Date,Close,High,Low,Open,Volume
2016-09-29,38.27555847167969,38.83864079926287,38.26851843227896,38.66267740408135,1180900
2016-09-30,38.500789642333984,38.64156088904035,38.28963411476854,38.486712249164526,2026900
2016-10-03,38.42335510253906,38.54300888517159,38.07142842187282,38.28258389327507,2280400
2016-10-04,37.76173400878906,38.46558737197255,37.72653919263988,38.38112303519953,2648600
2016-10-05,37.82509231567383,37.94474613467303,37.50835766981079,37.76174538650122,3163000
2016-10-06,37.93770599365234,38.14182147489256,37.719510434754326,37.82508953728294,2149200
2016-10-07,38.16440582275391,38.17149187424384,37.7180818702128,37.958956272671394,1987700
2016-10-10,38.362770080566406,38.56821960576833,38.06521811237003,38.25650094138132,1872000
2016-10-11,38.15023422241211,38.29901156721683,37.95895408380266,38.2635867168835,1688600
2016-10-12,38.50446701049805,38.57531401949317,38.10064851810557,38.19274827853069,1241200
2016-10-13,38.86577987670898,38.96496298645038,38.27067851572353,38.34860887410236,2101300
2016-10-14,38.49029541015625,38.97204149729566,38.49029541015625,38.86577505113978,2073300
2016-10-17,38.02980422973633,38.52572248278982,37.90936566565587,38.454875473761,2017300
2016-10-18,38.546974182128906,39.10665337676392,38.22816940654333,38.32735251393951,2846300
2016-10-19,37.92353439331055,38.6178188542286,37.69682937352249,38.6178188542286,2585600
2016-10-20,37.682647705078125,38.178565787878895,37.51262034685485,37.88809990692269,2223500
2016-10-21,37.767677307128906,37.88102981980165,37.36385881182365,37.60473323907039,1101900
2016-10-24,37.6401481628418,38.1431496723048,37.54804841944237,37.831430997962215,1050300
2016-10-25,37.859771728515625,37.92353268136127,37.59764456794436,37.64723611987576,1888000
2016-10-26,38.01562881469727,38.15023405675485,37.75350167909602,37.92352906879648,925500
2016-10-27,37.54806137084961,38.079401861946536,37.51263921195064,38.00147149084632,1407800
2016-10-28,38.4052848815918,38.66741476776485,37.59056452636199,37.59056452636199,1700200
2016-10-31,38.49739074707031,38.56115171563385,38.284855086037695,38.41237702316477,1641100
2016-11-01,37.83852005004883,38.63198760596024,37.71099814074594,38.53989055121468,1990600
2016-11-02,37.47721099853516,38.00855140379301,37.43470279320119,37.88811283994863,1406800
2016-11-03,37.35676574707031,37.61889287669439,37.29300480175239,37.519709784541305,1479600
2016-11-04,37.271759033203125,37.54097226412569,37.25758963130856,37.370942143928,1297300
2016-11-07,38.15023422241211,38.16440362203812,37.38510556036439,37.505541403380455,1439400
2016-11-08,39.39712142944336,39.70884016950781,38.13607436448134,38.15024106411129,3413100
2016-11-09,38.9366340637207,39.10666422538023,37.498473202440536,38.55406822689007,3349700
2016-11-10,37.767677307128906,38.802019323084906,37.63306934033577,38.709919561995456,4236900
2016-11-11,37.90227890014648,38.05105355189336,37.35676914120444,37.746418196866806,3254500
2016-11-14,38.59656524658203,38.61781799717268,37.52680112710728,37.73225068873641,2761800
2016-11-15,38.92245101928711,39.11373387067369,38.72408481897664,38.72408481897664,2536200
2016-11-16,38.57530975341797,39.042889150927536,38.4548712027142,38.9507894006878,1485700
2016-11-17,38.4123649597168,38.57530900542029,38.24942091401331,38.30609581130566,1543600
2016-11-18,38.41946029663086,38.504474020364974,37.987302921964655,38.32027716851813,3388500
2016-11-21,38.99330139160156,39.22708976181261,38.14315621280216,38.41945278784114,2810500
2016-11-22,40.39604187011719,40.97697385432752,39.85053204054658,40.49522498412327,4060600
2016-11-23,40.25434875488281,40.84236676533539,40.09848803837017,40.26851815661461,2796300
2016-11-25,40.75025939941406,40.927372834198096,40.35352433258468,40.381863130758894,1217400
2016-11-28,40.64398956298828,40.9840470276582,40.45270673238586,40.55897587245493,2552700
2016-11-29,40.84236907958984,40.94863554479409,40.5589864339708,40.6369167966429,2456500
2016-11-30,40.303932189941406,40.91320282897792,40.25434064513951,40.53772321761023,2372900
2016-12-01,40.4881477355957,40.52356989557339,39.73010216141548,40.11266527272706,2438700
2016-12-02,40.82820129394531,41.2320198232954,40.495227077536974,40.65817115933287,3420400
2016-12-05,40.764434814453125,40.88487067066247,40.44563004428585,40.84236516966479,2578100
2016-12-06,40.82820129394531,41.0549063384037,40.686509965524486,40.87070680069544,1394200
2016-12-07,41.564979553222656,41.57914895230135,40.76442877430041,40.76442877430041,2312900
2016-12-08,41.28868865966797,41.444549368257846,40.98405329426244,41.28160531043066,1524900
2016-12-09,41.87670516967773,42.01131042075503,41.15408195868718,41.2603511112734,2790500
2016-12-12,42.053810119628906,42.230923536438304,41.649991745506384,41.84127455996488,1525300
2016-12-13,42.50014114379883,42.54264663866753,42.07506727735591,42.11757547476117,1571800
2016-12-14,41.86961364746094,42.8047723388991,41.70666961664603,42.188418361027686,2040400
2016-12-15,42.12466812133789,42.37262860712996,41.57915829563991,41.671258059079086,2161200
2016-12-16,42.17424392700195,42.726839598719714,41.9971305186708,42.40094887346294,2295500
2016-12-19,42.37971115112305,42.54265522024028,42.16717552629784,42.39388055311634,1079700
2016-12-20,42.59931945800781,42.68433314074812,42.01838767129929,42.01838767129929,1611700
2016-12-21,42.65599822998047,43.010225093280496,42.20967432804871,42.25926587270779,1139000
2016-12-22,42.65599822998047,42.86145045930324,42.42929325367137,42.65599822998047,969400
2016-12-23,42.7055892944336,42.733928091787696,42.42929277657225,42.65599775033215,690000
2016-12-27,42.85437774658203,43.02440516974234,42.663094868623816,42.684347620884566,884500
2016-12-28,42.88270568847656,43.102327329348114,42.71976164623121,42.86853628882002,860000
2016-12-29,43.18024826049805,43.22983979721394,42.84727419751759,42.903951783784926,940200
2016-12-30,42.84020233154297,43.27944293268571,42.74101923153043,43.16609043230898,1204500
2017-01-03,42.96063995361328,43.18026161451578,42.705596141607,42.93230115171549,1185400
2017-01-04,43.25819778442383,43.5344943837324,42.981898482578,43.0244066911398,1257500
2017-01-05,43.16608428955078,43.35028106299952,42.91104052436299,43.22984523084773,1488500
2017-01-06,43.003150939941406,43.27944751998653,42.91105117908067,43.0810812989361,888500
2017-01-09,42.57561874389648,42.99603082013787,42.42598123833874,42.96752766149521,1253400
2017-01-10,42.76087188720703,42.87488177170167,42.56135526889391,42.7893750378832,1561400
2017-01-11,42.86064147949219,43.10291287223309,42.34759553763837,42.6611221030987,2322600
2017-01-12,43.87247848510742,44.29289052228335,42.93902051288004,43.00315125476147,2478300
2017-01-13,43.97935104370117,44.043481766746616,43.50193283476068,43.765580154743176,1197100
2017-01-17,44.24300384521485,44.47814804670839,43.957977770097095,44.22162784095455,1899300
2017-01-18,44.3855094909668,44.4567646387746,44.107610609022856,44.21449333073456,1098900
2017-01-19,44.34988784790039,44.39976700167804,44.100489360802136,44.25725396879475,964700
2017-01-20,44.77742385864258,45.07669877883756,44.41401821009011,44.52802809181343,1212500
2017-01-23,44.97694396972656,45.09095386031584,44.62066272185881,44.75605133570309,1452200
2017-01-24,45.10520553588867,45.21921542672938,44.74892428723519,44.94131648769329,1331000
2017-01-25,44.96269607543945,45.24772218435737,44.6919242619989,45.09808470037016,1126200
2017-01-26,44.62065887451172,45.00544324140191,44.39263911299383,44.91280936384465,1283100
2017-01-27,44.5921630859375,44.87718645840666,44.4211468878878,44.82018287119693,1082500
2017-01-30,44.44963455200195,44.891422392223646,44.328497554300135,44.613523545661465,1547300
2017-01-31,44.3427734375,44.820191827053,44.11475360667823,44.49241094181226,2401100
2017-02-01,44.52803039550781,44.73467144805272,44.25725589307744,44.25725589307744,1768400
2017-02-02,45.00544357299805,45.276218061124325,44.68478993156034,44.74179623146482,1028100
2017-02-03,45.0909538269043,45.632502845459726,44.95556793137055,45.24059401673763,1390000
2017-02-06,44.606407165527344,45.24059001344036,44.41401770087066,45.09807698336766,1382900
2017-02-07,45.05531311035156,45.22632925535577,44.69190753975555,44.81304182388441,1150800
2017-02-08,45.17646026611328,45.432980463958486,44.94844050033309,45.01256851113688,1209600
2017-02-09,45.48998641967773,45.767888055437645,45.17645992365912,45.17645992365912,1429900
2017-02-10,45.08382797241211,45.45436078438898,44.97694251422662,45.39023005311971,1282800
2017-02-13,45.19783782958984,45.26909298952657,44.9056873247131,45.06245193842603,1337300
2017-02-14,44.91280364990234,45.20495410206701,44.83442135718823,45.06956823533057,1364400
2017-02-15,45.21208953857422,45.33322385446596,44.61353695142591,44.91993903283576,1888600
2017-02-16,44.57078170776367,45.511363945492405,44.07911458474505,45.04819997348618,3361300
2017-02-17,41.670658111572266,43.10291037692833,41.00797471444521,42.04119096832581,6122700
2017-02-21,42.005558013916016,42.07681317340089,41.4141298609932,41.6706527842749,4824700
2017-02-22,42.16230773925781,42.47583687420262,41.784650610211735,41.86303289394793,2504700
2017-02-23,42.08393859863281,42.447344246275,42.00555629547999,42.29057963996936,1660200
2017-02-24,42.11956024169922,42.532844984344855,42.04117794959153,42.21219410675464,1571800
2017-02-27,42.019813537597656,42.21933017746978,41.91292807011739,42.11244470998951,1095400
2017-02-28,42.29059219360352,42.38322609920996,41.955689596460026,42.026944774181416,2239300
2017-03-01,42.39034271240234,42.67536607066027,42.15519579158469,42.41884314548105,1484400
2017-03-02,42.63261795043945,42.68962154000626,42.26920953388586,42.33334027103001,1869600
