Date,Close,High,Low,Open,Volume
2023-09-05,18.969999313354492,20.01799964904785,18.860000610351562,19.600000381469727,795100
2023-09-06,18.469999313354492,19.1299991607666,18.3799991607666,19.09000015258789,872700
2023-09-07,18.049999237060547,18.489999771118164,17.674999237060547,18.31999969482422,1476400
2023-09-08,17.5,18.170000076293945,17.489999771118164,18.100000381469727,1088400
2023-09-11,17.360000610351562,17.920000076293945,17.229999542236328,17.489999771118164,1004800
2023-09-12,17.290000915527344,17.3700008392334,16.80500030517578,17.309999465942383,1380500
2023-09-13,17.010000228881836,17.420000076293945,16.9950008392334,17.350000381469727,706200
2023-09-14,17.020000457763672,17.360000610351562,16.780000686645508,17.020000457763672,1280000
2023-09-15,17.360000610351562,17.450000762939453,16.760000228881836,17.020000457763672,2012100
2023-09-18,17.059999465942383,17.684999465942383,16.760000228881836,17.3799991607666,751600
2023-09-19,17.06999969482422,17.15999984741211,16.65999984741211,17.020000457763672,708100
2023-09-20,16.309999465942383,17.158000946044922,16.299999237060547,17.040000915527344,946600
2023-09-21,16.260000228881836,16.5,16.06999969482422,16.209999084472656,789700
2023-09-22,15.960000038146973,16.375,15.694999694824219,16.219999313354492,1172200
2023-09-25,15.710000038146973,15.890000343322754,15.630000114440918,15.890000343322754,778700
2023-09-26,15.760000228881836,16.15999984741211,15.710000038146973,15.75,1074700
2023-09-27,15.130000114440918,15.930000305175781,14.989999771118164,15.829999923706055,1081600
2023-09-28,15.630000114440918,15.649999618530273,14.699999809265137,15.0,1352300
2023-09-29,14.520000457763672,16.770000457763672,12.850000381469727,15.789999961853027,9918600
2023-10-02,13.5,15.0600004196167,13.039999961853027,13.359999656677246,9921700
2023-10-03,12.640000343322754,13.479999542236328,12.479999542236328,13.479999542236328,4459200
2023-10-04,12.15999984741211,12.829999923706055,12.145000457763672,12.6899995803833,2708600
2023-10-05,12.84000015258789,12.869999885559082,12.135000228881836,12.140000343322754,3456300
2023-10-06,12.760000228881836,12.979999542236328,12.069999694824219,12.609999656677246,1534500
2023-10-09,12.5,12.989999771118164,12.3100004196167,12.6899995803833,1282800
2023-10-10,12.649999618530273,13.079999923706055,12.399999618530273,12.430000305175781,2213500
2023-10-11,13.140000343322754,13.569999694824219,12.779999732971191,13.039999961853027,1376700
2023-10-12,12.25,13.229999542236328,12.15999984741211,13.109999656677246,1288000
2023-10-13,11.989999771118164,12.40999984741211,11.925000190734863,12.289999961853027,1890400
2023-10-16,12.239999771118164,12.524999618530273,11.729999542236328,12.050000190734863,1979400
2023-10-17,12.359999656677246,12.949999809265137,12.199999809265137,12.420000076293945,2907600
2023-10-18,11.890000343322754,12.25,11.729999542236328,12.25,4701100
2023-10-19,11.609999656677246,11.880000114440918,11.5,11.880000114440918,2600100
2023-10-20,11.510000228881836,11.829999923706055,11.34000015258789,11.630000114440918,3564400
2023-10-23,11.390000343322754,11.539999961853027,11.21500015258789,11.420000076293945,1773600
2023-10-24,11.720000267028809,11.8149995803833,11.5,11.5,1006200
2023-10-25,11.880000114440918,12.239999771118164,11.510000228881836,12.239999771118164,958600
2023-10-26,12.670000076293945,12.729999542236328,11.960000038146973,11.989999771118164,1080300
2023-10-27,12.289999961853027,12.710000038146973,12.1850004196167,12.630000114440918,1781900
2023-10-30,13.050000190734863,13.260000228881836,12.449999809265137,12.520000457763672,1590600
2023-10-31,14.079999923706055,14.210000038146973,12.949999809265137,13.029999732971191,1866900
2023-11-01,13.920000076293945,14.359999656677246,13.8100004196167,14.170000076293945,3638300
2023-11-02,14.779999732971191,14.944999694824219,14.039999961853027,14.039999961853027,2321300
2023-11-03,14.800000190734863,15.84000015258789,14.430000305175781,14.920000076293945,1733400
2023-11-06,14.399999618530273,14.829999923706055,14.09000015258789,14.829999923706055,1029700
2023-11-07,14.619999885559082,14.739999771118164,14.289999961853027,14.550000190734863,839100
2023-11-08,14.100000381469727,14.6899995803833,13.9399995803833,14.6899995803833,736700
2023-11-09,13.479999542236328,14.239999771118164,13.380000114440918,14.239999771118164,727600
2023-11-10,13.550000190734863,13.729999542236328,13.1899995803833,13.609999656677246,846800
2023-11-13,13.859999656677246,13.890000343322754,13.140000343322754,13.380000114440918,1900200
2023-11-14,14.699999809265137,15.005000114440918,14.529999732971191,14.6899995803833,1617700
2023-11-15,15.0600004196167,15.619999885559082,14.569999694824219,14.569999694824219,1331200
2023-11-16,14.8100004196167,15.069999694824219,14.5,15.0,1396800
2023-11-17,15.270000457763672,15.350000381469727,14.8100004196167,14.989999771118164,1039800
2023-11-20,15.420000076293945,15.899999618530273,15.045000076293945,15.319999694824219,775600
2023-11-21,15.329999923706055,15.739999771118164,14.96500015258789,15.5,906800
2023-11-22,15.359999656677246,15.529999732971191,15.130000114440918,15.510000228881836,680100
2023-11-24,15.5,15.75,15.289999961853027,15.289999961853027,592400
2023-11-27,15.479999542236328,15.614999771118164,15.029999732971191,15.529999732971191,956700
2023-11-28,15.65999984741211,15.699999809265137,15.0600004196167,15.449999809265137,911100
2023-11-29,16.299999237060547,16.420000076293945,15.609999656677246,15.729999542236328,1327400
2023-11-30,16.645000457763672,16.909000396728516,16.3700008392334,16.510000228881836,2091800
2023-12-01,16.56999969482422,16.770000457763672,16.2450008392334,16.700000762939453,1224400
2023-12-04,16.700000762939453,17.020000457763672,16.479999542236328,16.579999923706055,1062000
2023-12-05,16.770000457763672,16.950000762939453,16.309999465942383,16.459999084472656,804400
2023-12-06,16.729999542236328,17.295000076293945,16.6200008392334,16.969999313354492,1609800
2023-12-07,16.799999237060547,16.940000534057617,16.6200008392334,16.68000030517578,2015300
2023-12-08,16.649999618530273,17.0,16.510000228881836,16.850000381469727,1455400
2023-12-11,17.940000534057617,18.31999969482422,15.210000038146973,17.639999389648438,7277400
2023-12-12,17.670000076293945,18.1200008392334,17.280000686645508,17.84000015258789,3498300
2023-12-13,18.639999389648438,18.65999984741211,17.440000534057617,17.700000762939453,2426300
2023-12-14,19.8799991607666,20.014999389648438,19.0,19.290000915527344,2531600
2023-12-15,20.770000457763672,20.899999618530273,19.510000228881836,20.219999313354492,7330800
2023-12-18,19.670000076293945,20.6200008392334,19.600000381469727,20.579999923706055,2186900
2023-12-19,20.459999084472656,20.530000686645508,19.700000762939453,19.889999389648438,2728600
2023-12-20,19.700000762939453,21.0,19.65999984741211,20.420000076293945,1602800
2023-12-21,20.149999618530273,20.229999542236328,19.75,20.1200008392334,1221100
2023-12-22,20.940000534057617,21.540000915527344,20.698999404907227,20.780000686645508,2252800
2023-12-26,21.329999923706055,21.56999969482422,21.041000366210938,21.219999313354492,952500
2023-12-27,21.670000076293945,21.68000030517578,21.299999237060547,21.399999618530273,708200
2023-12-28,21.59000015258789,21.84000015258789,21.290000915527344,21.510000228881836,1404900
2023-12-29,21.610000610351562,21.780000686645508,21.0,21.5,794700
2024-01-02,21.860000610351562,22.360000610351562,21.020000457763672,21.260000228881836,1254400
2024-01-03,21.049999237060547,21.8799991607666,20.6200008392334,21.809999465942383,1273700
2024-01-04,21.079999923706055,21.31999969482422,20.8700008392334,21.0,915700
2024-01-05,21.489999771118164,21.520000457763672,20.459999084472656,20.860000610351562,1199500
2024-01-08,22.790000915527344,22.799999237060547,21.360000610351562,21.700000762939453,1408400
2024-01-09,22.639999389648438,23.040000915527344,22.280000686645508,22.459999084472656,1506400
2024-01-10,22.600000381469727,22.850000381469727,22.3799991607666,22.600000381469727,1015900
2024-01-11,22.190000534057617,22.760000228881836,21.799999237060547,22.280000686645508,1521600
2024-01-12,22.239999771118164,22.959999084472656,22.104999542236328,22.538000106811523,678400
2024-01-16,22.360000610351562,22.440000534057617,21.809999465942383,22.059999465942383,1145700
2024-01-17,21.649999618530273,22.260000228881836,21.440000534057617,22.0,845300
2024-01-18,21.309999465942383,21.850000381469727,21.229999542236328,21.850000381469727,695600
2024-01-19,20.68000030517578,21.3799991607666,20.559999465942383,21.3799991607666,811500
2024-01-22,20.850000381469727,21.274999618530273,20.329999923706055,20.899999618530273,879500
2024-01-23,21.229999542236328,21.270000457763672,20.6200008392334,21.18000030517578,898100
2024-01-24,19.709999084472656,21.260000228881836,19.59000015258789,21.260000228881836,3382000
2024-01-25,19.850000381469727,20.149999618530273,19.579999923706055,19.989999771118164,1476600
2024-01-26,20.219999313354492,20.3700008392334,19.59000015258789,19.969999313354492,1491400
2024-01-29,21.100000381469727,21.200000762939453,19.860000610351562,20.229999542236328,893900
2024-01-30,20.31999969482422,21.31999969482422,19.950000762939453,20.8799991607666,1484100
2024-01-31,20.489999771118164,21.09000015258789,19.600000381469727,19.75,1466000
2024-02-01,21.239999771118164,21.920000076293945,20.510000228881836,20.59000015258789,1138300
2024-02-02,20.59000015258789,21.079999923706055,20.559999465942383,20.829999923706055,874300
2024-02-05,21.290000915527344,21.469999313354492,20.084999084472656,20.270000457763672,1300600
2024-02-06,22.6299991607666,22.700000762939453,21.084999084472656,21.280000686645508,1019000
2024-02-07,22.280000686645508,22.770000457763672,22.1299991607666,22.579999923706055,1088000
2024-02-08,22.0,22.690000534057617,21.969999313354492,22.329999923706055,1136700
2024-02-09,22.100000381469727,22.559999465942383,21.924999237060547,22.15999984741211,962900
2024-02-12,22.690000534057617,22.809999465942383,22.15999984741211,22.190000534057617,1308500
2024-02-13,21.219999313354492,21.940000534057617,20.8700008392334,21.790000915527344,1297600
2024-02-14,21.989999771118164,22.200000762939453,21.21500015258789,21.530000686645508,810000
2024-02-15,22.670000076293945,22.864999771118164,22.0,22.34000015258789,1041500
2024-02-16,22.469999313354492,22.84000015258789,22.2549991607666,22.40999984741211,919600
2024-02-20,22.8700008392334,23.65999984741211,22.260000228881836,22.3700008392334,1239100
2024-02-21,22.229999542236328,22.888999938964844,21.875,22.68000030517578,937600
2024-02-22,22.709999084472656,22.889999389648438,22.09000015258789,22.190000534057617,720100
2024-02-23,23.1299991607666,23.510000228881836,22.670000076293945,22.670000076293945,870500
2024-02-26,24.375,24.450000762939453,23.104999542236328,23.110000610351562,867800
2024-02-27,24.40999984741211,24.864999771118164,24.010000228881836,24.59000015258789,1494900
2024-02-28,23.8799991607666,25.34000015258789,23.690000534057617,24.110000610351562,1193400
2024-02-29,23.440000534057617,24.8799991607666,22.905000686645508,24.520000457763672,1258100
2024-03-01,23.709999084472656,24.530000686645508,23.584999084472656,23.65999984741211,1538800
2024-03-04,23.299999237060547,23.989999771118164,22.6299991607666,23.979999542236328,1331700
2024-03-05,22.940000534057617,23.68000030517578,22.829999923706055,23.190000534057617,604800
2024-03-06,23.75,23.989999771118164,23.155000686645508,23.350000381469727,882200
2024-03-07,23.469999313354492,24.510000228881836,23.420000076293945,23.81999969482422,892000
2024-03-08,24.56999969482422,25.15999984741211,23.670000076293945,23.760000228881836,1674100
2024-03-11,23.56999969482422,24.850000381469727,23.290000915527344,24.510000228881836,1074600
2024-03-12,23.860000610351562,24.079999923706055,23.049999237060547,23.770000457763672,1483600
2024-03-13,23.760000228881836,24.209999084472656,23.079999923706055,23.68000030517578,1075800
2024-03-14,22.649999618530273,23.799999237060547,22.34000015258789,23.530000686645508,1107800
2024-03-15,23.520000457763672,23.729999542236328,22.43000030517578,22.579999923706055,3569900
2024-03-18,21.920000076293945,23.549999237060547,21.8799991607666,23.3700008392334,1873100
2024-03-19,22.219999313354492,22.459999084472656,21.719999313354492,21.780000686645508,996100
2024-03-20,23.030000686645508,23.170000076293945,22.170000076293945,22.31999969482422,1085500
2024-03-21,22.8799991607666,23.6299991607666,22.829999923706055,23.389999389648438,1449900
2024-03-22,22.579999923706055,22.979999542236328,22.489999771118164,22.809999465942383,1077000
2024-03-25,22.440000534057617,22.790000915527344,22.399999618530273,22.579999923706055,825500
2024-03-26,21.440000534057617,22.959999084472656,21.420000076293945,22.670000076293945,1248900
2024-03-27,23.06999969482422,23.2549991607666,21.690000534057617,21.790000915527344,1191000
2024-03-28,23.799999237060547,24.190000534057617,22.709999084472656,23.18000030517578,1058400
2024-04-01,23.780000686645508,24.375,22.989999771118164,23.670000076293945,1236200
2024-04-02,23.290000915527344,23.440000534057617,22.860000610351562,23.190000534057617,1054400
2024-04-03,23.790000915527344,24.25,22.829999923706055,23.010000228881836,1415800
2024-04-04,22.6200008392334,24.100000381469727,22.56999969482422,23.989999771118164,1026100
