Date,Close,High,Low,Open,Volume
2023-09-05,38.93000030517578,40.02000045776367,38.63999938964844,40.02000045776367,406600
2023-09-06,40.279998779296875,40.29999923706055,38.93000030517578,38.93000030517578,362000
2023-09-07,41.79999923706055,41.93000030517578,40.0,40.13999938964844,594300
2023-09-08,40.970001220703125,41.79999923706055,40.95000076293945,41.79999923706055,317000
2023-09-11,40.189998626708984,41.27000045776367,39.97999954223633,40.939998626708984,435400
2023-09-12,40.380001068115234,40.47999954223633,39.310001373291016,40.0,324000
2023-09-13,38.619998931884766,40.86000061035156,37.25,40.2599983215332,2335500
2023-09-14,37.38999938964844,38.939998626708984,35.459999084472656,38.81999969482422,2215400
2023-09-15,26.260000228881836,27.530000686645508,24.43000030517578,25.489999771118164,6789000
2023-09-18,24.280000686645508,25.170000076293945,23.825000762939453,25.15999984741211,4077600
2023-09-19,25.68000030517578,25.700000762939453,23.565000534057617,23.610000610351562,1893100
2023-09-20,25.530000686645508,26.889999389648438,25.43000030517578,25.719999313354492,1336500
2023-09-21,24.81999969482422,25.774999618530273,24.31999969482422,25.329999923706055,1474300
2023-09-22,23.920000076293945,24.969999313354492,23.8700008392334,24.639999389648438,1514700
2023-09-25,22.559999465942383,23.875999450683594,22.434999465942383,23.829999923706055,1585100
2023-09-26,22.600000381469727,23.649999618530273,22.030000686645508,22.68000030517578,1736300
2023-09-27,23.270000457763672,23.545000076293945,22.489999771118164,22.75,1280000
2023-09-28,22.65999984741211,23.270000457763672,22.34000015258789,23.200000762939453,1069900
2023-09-29,22.40999984741211,23.3700008392334,22.219999313354492,22.959999084472656,767700
2023-10-02,21.239999771118164,22.309999465942383,21.030000686645508,22.309999465942383,1329400
2023-10-03,20.43000030517578,21.350000381469727,20.399999618530273,21.209999084472656,1569200
2023-10-04,21.200000762939453,21.25,20.170000076293945,20.40999984741211,1644100
2023-10-05,22.200000762939453,22.219999313354492,21.25,21.25,1483800
2023-10-06,21.600000381469727,22.0049991607666,20.900999069213867,21.030000686645508,1177900
2023-10-09,21.350000381469727,21.700000762939453,21.110000610351562,21.479999542236328,2174400
2023-10-10,22.469999313354492,22.610000610351562,21.309999465942383,21.309999465942383,3861200
2023-10-11,22.139999389648438,22.729999542236328,21.709999084472656,22.510000228881836,761800
2023-10-12,20.510000228881836,22.0,20.200000762939453,22.0,1707900
2023-10-13,20.389999389648438,20.510000228881836,19.700000762939453,20.510000228881836,1145100
2023-10-16,20.020000457763672,20.575000762939453,19.739999771118164,20.420000076293945,983900
2023-10-17,20.610000610351562,20.979999542236328,19.889999389648438,19.889999389648438,1267700
2023-10-18,20.5,20.8700008392334,20.049999237060547,20.579999923706055,795900
2023-10-19,23.56999969482422,25.280000686645508,21.0,21.209999084472656,5179100
2023-10-20,23.209999084472656,23.729999542236328,22.6200008392334,23.700000762939453,1896000
2023-10-23,22.770000457763672,23.670000076293945,22.479999542236328,22.780000686645508,1477900
2023-10-24,23.219999313354492,23.40999984741211,22.665000915527344,23.09000015258789,757000
2023-10-25,23.280000686645508,23.420000076293945,22.899999618530273,22.90999984741211,1187800
2023-10-26,23.950000762939453,24.06999969482422,23.0,23.459999084472656,1025800
2023-10-27,18.510000228881836,19.950000762939453,18.030000686645508,19.360000610351562,4879900
2023-10-30,18.739999771118164,19.600000381469727,18.524999618530273,18.579999923706055,1819400
2023-10-31,18.75,18.850000381469727,17.809999465942383,18.549999237060547,1851800
2023-11-01,18.450000762939453,18.700000762939453,17.860000610351562,18.700000762939453,1750400
2023-11-02,18.06999969482422,18.84000015258789,17.530000686645508,18.600000381469727,1674800
2023-11-03,19.530000686645508,19.84000015258789,18.139999389648438,18.31999969482422,2373500
2023-11-06,19.43000030517578,19.649999618530273,18.947999954223633,19.520000457763672,1824200
2023-11-07,20.260000228881836,20.399999618530273,18.959999084472656,19.520000457763672,1135500
2023-11-08,19.600000381469727,20.25,19.43000030517578,20.25,744200
2023-11-09,18.719999313354492,19.719999313354492,18.530000686645508,19.719999313354492,965400
2023-11-10,18.540000915527344,18.969999313354492,18.280000686645508,18.920000076293945,756100
2023-11-13,18.530000686645508,18.690000534057617,18.149999618530273,18.530000686645508,1062600
2023-11-14,20.329999923706055,20.34000015258789,19.049999237060547,19.049999237060547,1118400
2023-11-15,20.770000457763672,21.709999084472656,20.06999969482422,20.270000457763672,971600
2023-11-16,20.0,20.950000762939453,19.7450008392334,20.760000228881836,1030900
2023-11-17,20.459999084472656,20.559999465942383,19.795000076293945,20.209999084472656,776800
2023-11-20,22.170000076293945,22.209999084472656,20.4950008392334,20.579999923706055,1020000
2023-11-21,21.850000381469727,22.25,21.575000762939453,22.0,920800
2023-11-22,21.6200008392334,22.34000015258789,21.43000030517578,22.149999618530273,693400
2023-11-24,21.670000076293945,22.31999969482422,21.56999969482422,21.65999984741211,265800
2023-11-27,21.479999542236328,21.670000076293945,20.7450008392334,21.43000030517578,695800
2023-11-28,21.889999389648438,21.979999542236328,21.100000381469727,21.3799991607666,1010800
2023-11-29,22.959999084472656,23.524999618530273,21.920000076293945,22.100000381469727,1133300
2023-11-30,23.020000457763672,23.84000015258789,22.799999237060547,23.110000610351562,1036200
2023-12-01,23.989999771118164,24.149999618530273,22.469999313354492,22.959999084472656,1117700
2023-12-04,25.079999923706055,25.200000762939453,24.010000228881836,24.079999923706055,1109700
2023-12-05,24.940000534057617,25.299999237060547,24.6299991607666,24.709999084472656,887600
2023-12-06,25.8700008392334,26.40999984741211,24.399999618530273,25.09000015258789,854800
2023-12-07,26.280000686645508,26.44499969482422,25.700000762939453,26.299999237060547,860400
2023-12-08,26.389999389648438,26.989999771118164,25.81999969482422,26.280000686645508,797400
2023-12-11,25.829999923706055,26.90999984741211,25.790000915527344,26.610000610351562,1056700
2023-12-12,26.110000610351562,26.3700008392334,25.25,25.8700008392334,547700
2023-12-13,27.90999984741211,28.010000228881836,26.049999237060547,26.049999237060547,966800
2023-12-14,27.600000381469727,29.149999618530273,26.854999542236328,28.649999618530273,1769400
2023-12-15,28.389999389648438,30.110000610351562,27.90999984741211,28.479999542236328,4132600
2023-12-18,27.520000457763672,28.31999969482422,27.260000228881836,28.079999923706055,1036100
2023-12-19,27.600000381469727,27.979000091552734,26.30500030517578,26.450000762939453,1561800
2023-12-20,27.040000915527344,28.295000076293945,26.950000762939453,27.59000015258789,1148400
2023-12-21,28.420000076293945,28.729999542236328,27.639999389648438,27.639999389648438,1083100
2023-12-22,27.610000610351562,29.229999542236328,27.540000915527344,28.639999389648438,923200
2023-12-26,28.489999771118164,28.889999389648438,27.90999984741211,28.020000457763672,671400
2023-12-27,29.3700008392334,29.40999984741211,28.190000534057617,28.540000915527344,797700
2023-12-28,28.579999923706055,29.351999282836914,28.06999969482422,29.170000076293945,868800
2023-12-29,27.559999465942383,28.530000686645508,27.2549991607666,28.530000686645508,1216500
2024-01-02,28.040000915527344,28.489999771118164,27.0,27.040000915527344,976800
2024-01-03,27.229999542236328,27.940000534057617,27.0,27.68000030517578,1019500
2024-01-04,28.09000015258789,28.329999923706055,27.440000534057617,27.440000534057617,1269200
2024-01-05,27.899999618530273,27.979999542236328,26.861000061035156,27.5,849200
2024-01-08,29.989999771118164,30.0,27.06999969482422,27.809999465942383,1384900
2024-01-09,28.709999084472656,30.0,28.56999969482422,29.31999969482422,1330300
2024-01-10,28.850000381469727,29.360000610351562,27.899999618530273,28.510000228881836,912800
2024-01-11,28.770000457763672,29.030000686645508,27.959999084472656,28.450000762939453,1197500
2024-01-12,27.329999923706055,29.549999237060547,27.149999618530273,29.229999542236328,762600
2024-01-16,28.6200008392334,28.725000381469727,26.988000869750977,27.1299991607666,1192800
2024-01-17,28.100000381469727,28.809999465942383,27.15999984741211,28.5,887100
2024-01-18,27.329999923706055,28.350000381469727,27.0,27.989999771118164,1110900
2024-01-19,27.059999465942383,27.56999969482422,26.15999984741211,27.3700008392334,4177600
2024-01-22,27.270000457763672,27.90999984741211,27.0,27.290000915527344,1105400
2024-01-23,27.959999084472656,28.190000534057617,27.329999923706055,27.790000915527344,667900
2024-01-24,27.209999084472656,28.649999618530273,27.18000030517578,28.360000610351562,562500
2024-01-25,26.65999984741211,28.09000015258789,26.530000686645508,27.229999542236328,1052300
2024-01-26,27.049999237060547,27.209999084472656,25.100000381469727,25.709999084472656,2864600
2024-01-29,28.15999984741211,28.5,25.790000915527344,27.1299991607666,928500
2024-01-30,26.559999465942383,28.1299991607666,26.440000534057617,28.1299991607666,902600
2024-01-31,26.09000015258789,27.350000381469727,26.014999389648438,26.520000457763672,940400
2024-02-01,26.030000686645508,26.34000015258789,25.219999313354492,26.239999771118164,760600
2024-02-02,25.18000030517578,25.844999313354492,24.790000915527344,25.469999313354492,745400
2024-02-05,25.06999969482422,25.18000030517578,23.940000534057617,24.780000686645508,756500
2024-02-06,26.790000915527344,26.889999389648438,24.690000534057617,24.950000762939453,1098100
2024-02-07,25.239999771118164,26.739999771118164,25.18000030517578,26.739999771118164,661500
2024-02-08,25.25,25.667999267578125,24.8799991607666,25.309999465942383,573300
2024-02-09,25.510000228881836,25.75,25.219999313354492,25.40999984741211,630500
2024-02-12,25.920000076293945,25.96500015258789,25.43000030517578,25.690000534057617,918900
2024-02-13,24.149999618530273,25.100000381469727,23.579999923706055,24.850000381469727,1408400
2024-02-14,25.040000915527344,25.375,24.290000915527344,24.34000015258789,1265800
2024-02-15,25.690000534057617,25.8700008392334,25.18000030517578,25.34000015258789,838000
2024-02-16,25.90999984741211,26.350000381469727,25.1299991607666,25.420000076293945,1078900
2024-02-20,25.979999542236328,26.360000610351562,25.309999465942383,25.709999084472656,711000
2024-02-21,25.940000534057617,26.184999465942383,25.344999313354492,25.940000534057617,652400
2024-02-22,26.040000915527344,26.610000610351562,25.520000457763672,25.81999969482422,589100
2024-02-23,27.06999969482422,27.75,25.7450008392334,26.010000228881836,861900
2024-02-26,27.950000762939453,28.459999084472656,26.834999084472656,27.020000457763672,773400
2024-02-27,28.309999465942383,28.65999984741211,27.610000610351562,28.43000030517578,823200
2024-02-28,28.200000762939453,28.915000915527344,27.979999542236328,28.18000030517578,780000
2024-02-29,28.190000534057617,28.940000534057617,27.790000915527344,28.8700008392334,1529100
2024-03-01,31.950000762939453,32.904998779296875,25.399999618530273,26.5,2092100
2024-03-04,30.979999542236328,32.77000045776367,30.079999923706055,32.709999084472656,1151600
2024-03-05,31.299999237060547,31.579999923706055,30.25,30.709999084472656,779500
2024-03-06,30.8799991607666,31.899999618530273,30.174999237060547,31.8700008392334,740900
2024-03-07,30.760000228881836,31.28499984741211,30.600000381469727,31.170000076293945,654000
2024-03-08,31.15999984741211,31.649999618530273,30.545000076293945,31.34000015258789,616200
2024-03-11,30.700000762939453,31.65999984741211,30.56999969482422,31.190000534057617,906600
2024-03-12,31.690000534057617,31.739999771118164,30.110000610351562,30.6299991607666,760900
2024-03-13,30.790000915527344,32.22999954223633,30.579999923706055,31.719999313354492,820000
2024-03-14,28.889999389648438,30.360000610351562,28.25,30.360000610351562,881800
2024-03-15,29.549999237060547,29.915000915527344,28.709999084472656,28.790000915527344,2231600
2024-03-18,29.010000228881836,29.84000015258789,28.56999969482422,29.43000030517578,690700
2024-03-19,30.43000030517578,30.809999465942383,28.5049991607666,28.93000030517578,725400
2024-03-20,29.510000228881836,30.670000076293945,29.0,30.65999984741211,782900
2024-03-21,30.170000076293945,30.94499969482422,29.420000076293945,29.969999313354492,697600
2024-03-22,29.09000015258789,30.459999084472656,29.049999237060547,30.200000762939453,462800
2024-03-25,28.860000610351562,29.760000228881836,28.290000915527344,29.0,363800
2024-03-26,27.959999084472656,29.469999313354492,27.920000076293945,29.3799991607666,631400
2024-03-27,29.440000534057617,29.850000381469727,27.90999984741211,28.18000030517578,436900
2024-03-28,29.09000015258789,29.829999923706055,29.0,29.479999542236328,1084000
2024-04-01,28.59000015258789,29.010000228881836,27.954999923706055,29.010000228881836,733600
2024-04-02,28.399999618530273,28.959999084472656,27.600000381469727,28.049999237060547,727700
2024-04-03,29.0,29.139999389648438,27.700000762939453,28.1299991607666,716900
2024-04-04,27.81999969482422,29.420000076293945,27.719999313354492,29.1299991607666,504100
2024-04-05,27.020000457763672,27.719999313354492,26.459999084472656,27.309999465942383,526000
2024-04-08,26.8799991607666,27.43000030517578,26.540000915527344,27.1200008392334,477900
2024-04-09,27.600000381469727,27.719999313354492,26.719999313354492,26.950000762939453,442300
2024-04-10,26.90999984741211,27.34000015258789,26.299999237060547,26.56999969482422,533500
2024-04-11,27.399999618530273,27.81999969482422,26.655000686645508,27.450000762939453,621300
2024-04-12,26.420000076293945,28.0049991607666,26.110000610351562,27.579999923706055,736800
2024-04-15,25.68000030517578,26.780000686645508,25.389999389648438,26.420000076293945,962600
2024-04-16,25.290000915527344,26.31999969482422,25.139999389648438,25.420000076293945,712700
2024-04-17,25.15999984741211,25.5,24.790000915527344,25.5,665600
2024-04-18,24.690000534057617,25.280000686645508,24.469999313354492,25.1299991607666,820100
2024-04-19,25.31999969482422,25.549999237060547,24.010000228881836,24.010000228881836,3931900
2024-04-22,25.969999313354492,26.489999771118164,25.18000030517578,25.34000015258789,647500
2024-04-23,25.40999984741211,26.270000457763672,25.165000915527344,26.15999984741211,754400
2024-04-24,25.209999084472656,26.0,24.850000381469727,25.790000915527344,560800
2024-04-25,25.489999771118164,25.649999618530273,23.9950008392334,24.65999984741211,1024800
2024-04-26,28.56999969482422,29.270000457763672,25.670000076293945,27.0,1645900
2024-04-29,32.13999938964844,32.61000061035156,29.075000762939453,29.399999618530273,1861600
2024-04-30,32.150001525878906,32.880001068115234,31.700000762939453,31.959999084472656,1420000
2024-05-01,34.15999984741211,35.470001220703125,31.700000762939453,32.310001373291016,1095100
2024-05-02,33.619998931884766,34.900001525878906,33.209999084472656,34.72999954223633,911700
2024-05-03,33.0099983215332,34.83000183105469,32.810001373291016,34.72999954223633,992600
2024-05-06,32.959999084472656,33.31999969482422,32.540000915527344,32.959999084472656,468700
2024-05-07,31.790000915527344,33.29999923706055,31.700000762939453,33.15999984741211,512500
2024-05-08,31.139999389648438,31.600000381469727,30.704999923706055,31.1299991607666,623800
