Date,Close,High,Low,Open,Volume
2023-09-05,31.829999923706055,31.860000610351562,30.639999389648438,30.959999084472656,6547400
2023-09-06,31.579999923706055,32.40999984741211,31.253000259399414,31.75,4117400
2023-09-07,30.90999984741211,31.43000030517578,30.309999465942383,30.600000381469727,3179200
2023-09-08,30.56999969482422,31.731000900268555,30.239999771118164,30.8700008392334,2992700
2023-09-11,30.850000381469727,31.20400047302246,30.459999084472656,30.989999771118164,2279200
2023-09-12,30.270000457763672,31.0,30.059999465942383,30.5,2490400
2023-09-13,29.31999969482422,29.75,28.459999084472656,29.75,4785600
2023-09-14,29.030000686645508,29.639999389648438,27.8700008392334,29.59000015258789,3742000
2023-09-15,28.139999389648438,28.437999725341797,26.770000457763672,28.280000686645508,10550300
2023-09-18,27.450000762939453,28.3799991607666,27.389999389648438,27.920000076293945,2086300
2023-09-19,27.149999618530273,27.280000686645508,25.90999984741211,27.280000686645508,4494500
2023-09-20,25.219999313354492,27.360000610351562,25.149999618530273,27.149999618530273,4509000
2023-09-21,23.549999237060547,25.100000381469727,23.40999984741211,24.329999923706055,4940000
2023-09-22,23.1299991607666,23.84000015258789,23.040000915527344,23.600000381469727,3734400
2023-09-25,23.610000610351562,23.940000534057617,22.700000762939453,22.790000915527344,2562000
2023-09-26,23.540000915527344,23.600000381469727,23.209999084472656,23.299999237060547,2154800
2023-09-27,24.90999984741211,25.40999984741211,23.81999969482422,23.81999969482422,4405200
2023-09-28,25.0,25.270000457763672,24.489999771118164,24.709999084472656,2266300
2023-09-29,25.209999084472656,25.709999084472656,24.94499969482422,25.280000686645508,1749300
2023-10-02,25.43000030517578,25.885000228881836,25.190000534057617,25.219999313354492,1552700
2023-10-03,24.270000457763672,25.40999984741211,24.100000381469727,25.299999237060547,3201400
2023-10-04,24.690000534057617,24.790000915527344,23.875,24.420000076293945,2320100
2023-10-05,24.389999389648438,24.649999618530273,23.829999923706055,24.489999771118164,2117500
2023-10-06,25.700000762939453,25.979999542236328,23.8799991607666,23.8799991607666,2683400
2023-10-09,25.579999923706055,25.81800079345703,25.030000686645508,25.190000534057617,1356100
