Date,Close,High,Low,Open,Volume
2017-03-01,31.301010131835938,31.52027102933667,30.88026745667008,31.36619557733574,5000201
2017-03-02,31.65064239501953,31.828422410688052,31.28915971876639,31.555826945930683,6794470
2017-03-03,31.016563415527344,31.686199778639836,30.595817949087035,31.54990065177653,4017529
2017-03-06,30.483224868774414,30.981006640718647,30.329149425251753,30.880265757429523,4844216
2017-03-07,29.730623245239258,30.65507588372485,29.629882364418425,30.352850444924133,4429079
2017-03-08,30.169147491455078,30.2995211791682,29.582475683930603,29.671365690687455,4607701
2017-03-09,29.665443420410156,30.216559843407786,29.540997956916417,30.080263496281788,3310831
2017-03-10,29.807666778564453,29.967667682706782,29.588405866022942,29.902482232735412,4205800
2017-03-13,29.540987014770508,30.299513194741635,29.34543072924084,29.807656964769095,4964947
2017-03-14,29.712852478027344,29.878778830184135,29.333587850279507,29.386922419177267,2868232
2017-03-15,30.03286361694336,30.14545823147553,29.446191566059234,29.66545255514324,3967430
2017-03-16,29.61211585998535,30.210641551848635,29.487670367037847,30.050640603250326,4810075
2017-03-17,30.32915496826172,30.38248674190397,29.902484001090865,30.169151258318546,12728483
2017-03-20,29.90248680114746,30.39434326820182,29.665446731336473,30.370638701952906,4379104
2017-03-21,29.14394760131836,30.038770120718006,28.746906775314827,30.026919240908708,5245499
2017-03-22,28.361726760864258,28.85358313809977,28.05357584491764,28.764693128153027,6179434
2017-03-23,28.486167907714844,28.592834225717237,28.278757915871253,28.40320335170978,3605360
2017-03-24,28.130617141723633,28.56321358869563,27.994320780214256,28.539511818929856,3059720
2017-03-27,28.260988235473633,28.498025485515697,27.810612706617764,27.9587627356058,4791396
2017-03-28,28.30838966369629,28.34394510522716,27.709867005860314,28.100982455376496,5267765
2017-03-29,28.634315490722656,28.978021770461492,28.225420981965968,28.272830094644792,3773963
2017-03-30,28.154321670532227,28.6284018066444,28.047655317710415,28.503956330182763,5466550
2017-03-31,27.911346435546875,28.569131835957972,27.869865556624887,28.255055533013323,4450479
2017-04-03,27.14097785949707,27.976537834401714,27.117273296630763,27.91135238377337,6080721
2017-04-04,25.937999725341797,26.75578323581645,25.819479727571398,26.743932354574685,10426302
2017-04-05,25.54096031188965,26.13355753829075,25.505404869792955,26.074297536016804,8323031
2017-04-06,28.355802536010742,28.444692549771112,27.06393881016859,27.11134513970425,18381696
2017-04-07,27.988393783569336,28.598770247924524,27.733577402024935,28.26691472990223,9151697
2017-04-10,28.148393630981445,28.598769159466215,27.946911828794764,27.982467276454837,4427347
2017-04-11,28.415058135986328,28.426909017446658,27.858016373262448,28.178018136073785,4519008
2017-04-12,28.33210563659668,28.415070231148437,27.95284371237053,28.10099377537744,3413502
2017-04-13,28.124692916870117,28.3558075528043,28.023952001987123,28.249138398884163,3654593
2017-04-17,28.338029861450195,28.373585315775255,28.059508873508037,28.178028918817773,3004673
2017-04-18,28.30838966369629,28.486169667688944,27.970608774645566,28.237278780634547,2547354
2017-04-19,28.74099349975586,28.96618268214445,28.367657071697767,28.403212522512007,3423521
2017-04-20,29.42840576171875,29.81952130568027,29.037293014096214,29.037293014096214,4158176
2017-04-21,29.535076141357422,29.618040725985725,29.13803513852504,29.386926096070848,3796477
2017-04-24,30.038782119750977,30.092116692873088,29.499519335275206,29.849151189026774,6153580
2017-04-25,29.985448837280273,30.246193475503404,29.789892455867243,30.074338864196857,3403606
2017-04-26,30.82101821899414,30.99287005452496,30.388418917700715,30.60768268813496,5100027
2017-04-27,30.92768096923828,31.176571926742767,30.732124587295925,30.815086375571358,4618340
2017-04-28,31.295089721679688,31.33657061284665,30.73804782845981,30.86841874041789,6192669
2017-05-01,30.761734008789062,31.407662740427472,30.61358406267773,31.35433099689717,4242910
2017-05-02,31.2476806640625,31.277310671061148,30.578046980035225,30.803233355421632,4053896
2017-05-03,31.472869873046875,31.526201648636462,30.99286431836825,31.206199809743318,7118935
2017-05-04,29.29802894592285,30.423966220022347,29.084693491844405,30.287667092960287,9954386
2017-05-05,30.26988983154297,30.28174071338178,29.274323477918134,29.499512603562142,5081596
2017-05-08,30.850637435913086,30.951381130154914,30.222484689019932,30.346930150058718,5827136
2017-05-09,31.348421096801758,31.437313912796714,30.7202683135053,30.832862897670797,4278288
2017-05-10,31.65064239501953,31.80471784933122,31.253601478561894,31.318789721377808,3299203
2017-05-11,30.133590698242188,31.48471426628379,29.890625249924327,31.37804794075656,4770243
2017-05-12,29.36322021484375,30.086191284936177,29.20321929163379,30.021005827196525,6712457
2017-05-15,29.345449447631836,29.973602374921295,29.26841029440114,29.51730128795655,4077276
2017-05-16,28.616540908813477,29.12617636734451,28.53950458392598,29.03136092330079,5477560
2017-05-17,28.681732177734375,28.818031328715286,28.160245731399,28.616546721484816,7716653
2017-05-18,29.44618034362793,31.48471673753048,29.17358487298889,30.684709446099216,10699060
2017-05-19,29.0313663482666,29.706925464690027,28.29061898031448,29.612110002928553,5865730
2017-05-22,29.83730125427246,29.973597616213176,29.049144702251027,29.149885613091516,3991923
2017-05-23,29.718782424926758,29.967673389060923,29.576557818419015,29.84322790699384,3372928
2017-05-24,29.380992889404297,29.801738347565564,29.339512006221295,29.789884669271594,2612915
2017-05-25,29.789892196655273,30.127673177463514,29.398776640893352,29.69507672803709,3295615
2017-05-26,29.93210792541504,30.068404247297394,29.404696163703388,29.843217925620277,2669075
2017-05-30,30.36470603942871,30.394336041109735,29.748404241534157,29.926184251620295,4517895
2017-05-31,30.940349578857422,30.976326305109833,30.02293032680057,30.35272217147819,6292124
2017-06-01,31.677865982055664,31.9297057875021,30.9942999874239,31.078247532396045,5402474
2017-06-02,31.45001220703125,31.737828728944695,31.078248138508457,31.617904470779916,3674137
2017-06-05,31.102235794067383,31.384056689245657,30.91635374643042,31.36606691743843,3335942
2017-06-06,30.16683578491211,31.000307337915192,29.903001780676167,30.892374344987054,4723113
2017-06-07,30.68250846862793,30.724483670096635,30.08288981543976,30.184824335703432,2863160
2017-06-08,30.256778717041016,31.03628376622502,30.16683550027316,30.682506547710624,2702969
2017-06-09,31.36006736755371,31.563939161628145,30.214794157550905,30.424661598324903,3174142
2017-06-12,32.2655029296875,33.11696144318975,31.408048767468415,31.408048767468415,5824909
2017-06-13,32.145572662353516,32.421397917295664,31.731836194675445,32.289482352162125,1799340
2017-06-14,31.683862686157227,32.145569954704946,31.210164123414796,32.145569954704946,3025949
2017-06-15,31.22216033935547,31.743826943305038,30.718480677903322,31.53396230401349,3500957
2017-06-16,30.916366577148438,31.3121134264454,30.13086569901703,31.10824435186298,4742411
2017-06-19,31.102235794067383,31.114227088958707,30.10686777503981,31.072254727368833,2929340
2017-06-20,31.432029724121094,31.444023850400466,30.36470810614518,31.102240767175516,4425244
2017-06-21,30.868391036987305,31.605923774315677,30.670517642349882,31.384064954108904,2772241
2017-06-22,31.68987274169922,32.12159627356489,30.71249136466783,30.868392393513272,3077409
2017-06-23,32.05562973022461,32.09760492273584,31.426030137259517,31.617907838975512,3671663
2017-06-26,32.205535888671875,32.49335244857206,32.04363925056992,32.06162902345699,1918092
2017-06-27,32.625274658203125,32.985044692731066,32.22352942519289,32.22352942519289,3253557
2017-06-28,32.53532791137695,33.18891294646906,32.4813614217396,32.679234777782646,2690475
2017-06-29,32.49335479736328,33.086977732960925,32.11559500466211,32.763184433351526,2889385
2017-06-30,32.3134765625,32.79317094323941,32.193552259947374,32.66125534221996,4264681
2017-07-03,33.32084274291992,33.39879185725696,32.55932440343607,32.58930548498223,1537467
2017-07-05,32.445369720458984,33.56665438298214,32.13356788128968,33.32680877325361,4602011
2017-07-06,27.87628746032715,29.944972680047513,27.702396698677088,29.73510520241098,17708768
2017-07-07,27.048810958862305,28.37397074435868,26.934885166165458,28.00820228748122,12550973
2017-07-10,26.473180770874023,27.0668037079017,26.287298698195126,26.994850269919745,9015256
2017-07-11,26.25731086730957,26.581104084335912,25.993476946850787,26.47317395515043,5859793
2017-07-12,26.485170364379883,26.563122275073532,26.053444105306987,26.52114708105755,4642956
2017-07-13,27.210716247558594,27.318646415773348,26.635080195333813,26.677052566949953,5315884
2017-07-14,27.31264877319336,27.52251344542579,27.19272448650585,27.282667701521483,3058730
2017-07-17,27.27066993713379,27.768353962811123,27.234693221821143,27.372607264901678,2623182
2017-07-18,26.772985458374023,27.27066947562899,26.605093179932823,27.210710170769502,3338416
2017-07-19,26.73102378845215,26.83895680520671,26.251329351408046,26.389240617848408,3215705
2017-07-20,27.012834548950195,27.114769047610448,26.551127236942683,26.784980131512473,2128011
2017-07-21,26.946876525878906,27.078792091143928,26.659059975445135,26.940880878270555,2782508
2017-07-24,26.539134979248047,26.832947169251046,26.46118307406139,26.749002446090326,2412274
2017-07-25,27.24068832397461,27.612452423878047,26.539135315750567,26.665055231558487,3711742
2017-07-26,26.988845825195312,27.294652113213424,26.832944857722353,27.216703044211943,2098942
2017-07-27,27.564483642578125,27.696399202213396,26.713022493360942,26.98285208945416,3335571
2017-07-28,27.378602981567383,27.70239624966786,27.0608053611224,27.510518547869776,2878746
2017-07-31,27.816333770751953,27.87629592542804,27.054818367625405,27.408592816637313,4057484
2017-08-01,27.74437713623047,27.978230102401014,27.52851394802351,27.816333418613596,3012342
2017-08-02,26.56911849975586,27.900271193081043,26.461185517909193,27.630444397405384,5479415
2017-08-03,24.944149017333984,26.43120543155195,24.75227131797753,25.243959690997382,14682572
2017-08-04,25.96350860595703,26.017472276376143,25.13603264903595,25.189999148926038,8079466
2017-08-07,26.005474090576172,26.125398356581673,25.65169976943613,25.96350172926234,3186636
2017-08-08,25.58574104309082,26.377240125206452,25.50779196213104,26.137391575538633,3630471
2017-08-09,25.57973861694336,25.825582749313273,25.034086706404292,25.447823081370146,2998735
2017-08-10,24.728288650512695,25.393865024761435,24.71629735401962,25.207985781765657,6188958
2017-08-11,24.512426376342773,25.082063910429497,24.44646858435132,24.51842202480187,4641595
2017-08-14,24.32054328918457,24.902174821483072,24.278570929749872,24.64433935879687,5514917
2017-08-15,23.415124893188477,24.15865324803692,23.385143819864883,24.122676525942783,6112759
2017-08-16,23.714933395385742,24.27258105706245,23.45110222279627,23.672961025965808,9910844
2017-08-17,22.86252784729004,22.874703858306578,21.30994566294099,21.997953492605795,31005776
2017-08-18,22.040578842163086,22.93559635887477,21.827479912265,22.868622532609233,8718376
2017-08-21,22.09537696838379,22.357184269886222,21.742240937112804,22.010136245988445,5004036
2017-08-22,22.369359970092773,22.454599249287202,22.058842887798264,22.27803124747341,4252930
2017-08-23,21.997957229614258,22.466775392704655,21.864008156925426,22.2110561334684,3820351
2017-08-24,22.071020126342773,22.71031830548749,21.92489503347088,22.271943026871803,5298071
2017-08-25,22.259761810302734,22.53983449845334,22.040573489817543,22.156257092396302,3769881
2017-08-28,22.192790985107422,22.399801885290128,21.93707172232456,22.345004079534814,2606606
2017-08-29,22.23541259765625,22.27194351253876,21.80921188689491,21.93098351854101,3797343
2017-08-30,21.955339431762695,22.503308926378406,21.92489652244756,22.27194453941742,4573684
2017-08-31,22.052759170532227,22.332833399766074,21.906634047834444,22.162353371687708,5597549
2017-09-01,22.807737350463867,23.11216356162813,22.016224604546125,22.058843527114387,5771595
2017-09-05,22.33283233642578,22.89297933169445,22.083201032539154,22.807740039978075,5166207
2017-09-06,22.77120590209961,22.966040811038557,22.36327206227767,22.36327206227767,8525651
2017-09-07,22.746849060058594,23.19740175726577,22.424154553180852,22.923417047789194,3165730
2017-09-08,22.588550567626953,22.77729460193299,22.381538201236268,22.71640878082143,3033990
2017-09-11,23.075632095336914,23.221758626886373,22.655522267585038,22.710318639519862,3797961
2017-09-12,23.964563369750977,24.378585221972813,23.264379312713206,23.361796050115004,5782604
2017-09-13,24.64038848876953,24.883931728916874,23.87323216650117,23.921939090696835,7724075
2017-09-14,24.60385513305664,24.73780275260794,24.171569372408705,24.62212202347548,5096440
2017-09-15,24.68301773071289,24.71346064492114,24.098514352525992,24.372500580400214,7023315
2017-09-18,24.342058181762695,25.13357109488434,24.26899633533832,24.877851759341752,5505021
2017-09-19,23.885412216186523,24.47600208760939,23.647958378827422,24.42120427470353,4032744
2017-09-20,22.667701721191406,23.4592145181651,22.478956251410875,23.33135343262773,7802872
2017-09-21,22.45460319519043,22.72858941119557,22.351098440589098,22.71032251423906,4573313
2017-09-22,24.14113426208496,24.275081924868534,22.405894034480102,22.53984169726367,9234081
2017-09-25,24.902204513549805,24.95091144927058,23.94629965553445,23.94629965553445,7466285
2017-09-26,25.906810760498047,26.326923457118028,25.547586751718498,25.596296552768216,11681733
2017-09-27,26.034669876098633,26.052936769390982,25.31013099311059,25.912901122023502,6338264
2017-09-28,25.900726318359375,26.150357618718772,25.565854290959532,25.992055053104785,4535213
2017-09-29,25.334489822387695,26.144269544571547,25.267515991689322,25.931169164040487,3379113
2017-10-02,25.651092529296875,25.657180536411175,24.622127389166007,25.352754323185938,4549439
2017-10-03,26.010318756103516,26.065113691778258,25.56585115235174,25.626736968040664,4931424
2017-10-04,25.182275772094727,26.168621989893367,25.072680151752273,26.08338127107776,5069226
2017-10-05,26.052936553955078,26.393893659436426,24.26289882142382,24.46991116044709,10793567
2017-10-06,26.13208770751953,26.540021526426965,25.584118235326798,25.876368428959147,5584931
2017-10-09,25.675447463989258,26.16862200979193,25.413640173282502,26.16862200979193,3300935
2017-10-10,26.150354385375977,26.619174016546086,25.67544674725365,25.67544674725365,3950236
2017-10-11,25.480615615844727,26.144268768495774,25.395374891551228,26.09555896231181,4502804
2017-10-12,25.224895477294922,25.41364094213248,24.78043072113639,25.377110025237595,3522234
2017-10-13,25.47452735900879,25.845927417034794,25.10312442792594,25.33448882239315,2202726
2017-10-16,25.13356590270996,25.559763749549834,24.896110641299114,25.450171002553297,5810808
2017-10-17,25.27359962463379,25.498875981549528,24.920463636142724,25.084854180588646,3116127
2017-10-18,25.645002365112305,25.718064190451866,25.09094204929405,25.322309284630062,4098305
2017-10-19,25.571937561035156,25.693709171120865,25.328394340863735,25.541494658513727,2392111
2017-10-20,26.637441635131836,26.75312527507502,25.76069094306719,25.852019678855445,5055619
2017-10-23,26.740947723388672,27.745558013235495,26.594821179910326,26.686149910452187,6158405
2017-10-24,27.05146026611328,27.173231899212734,26.521757684409977,26.74094604937766,3825546
2017-10-25,26.96622085571289,27.112347397128094,26.326925497059648,26.893159021533684,2759623
2017-10-26,26.9296875,27.25847147014691,26.302568212813277,26.47304676814597,4710125
2017-10-27,27.221942901611328,27.270649833164107,26.05293919460652,26.399987215015084,4729793
2017-10-30,26.07729148864746,27.051458752834122,25.900722055919356,27.051458752834122,7535928
2017-10-31,26.205148696899414,26.54610577128805,26.022491274369354,26.077289075739618,4760223
2017-11-01,26.55219841003418,27.027106067636527,25.90072417829189,26.4608725558916,6624382
2017-11-02,28.67710304260254,29.49297063954833,28.074335791467828,28.433562663303512,11910083
2017-11-03,28.445737838745117,28.865847638237614,28.165663681397987,28.616219259594537,6979896
2017-11-06,28.969362258911133,29.523419828247548,28.555340365642806,28.66493312868864,5224841
2017-11-07,28.579692840576172,29.365117710277946,28.232644775966417,29.005893629493414,4607578
2017-11-08,28.847578048706055,28.938906748014997,28.311784736593772,28.53706104566682,3584331
2017-11-09,29.377288818359375,29.55385826173688,28.512714241852603,28.62839786841419,4516287
2017-11-10,30.235780715942383,30.558476751154906,29.298144143248944,29.352941962651073,5514175
2017-11-13,29.80349349975586,30.582827461755723,29.43209054239571,30.07747683880898,5349159
2017-11-14,29.99832534790039,30.022680251143758,29.40773402779735,29.40773402779735,2712617
2017-11-15,29.99222755432129,30.254034777857132,29.43207932777655,29.815658154740028,7861877
2017-11-16,29.90699577331543,30.04094342779651,28.403122917977257,28.403122917977257,7900966
2017-11-17,30.735036849975586,31.526549567545818,30.387988855615692,30.996844129195125,5854226
2017-11-20,30.479318618774414,30.966402279665264,29.94961316232916,30.7593928011829,4267650
2017-11-21,30.254043579101562,30.52802976651943,30.040943211109887,30.51585087880012,3456797
2017-11-22,30.075319290161133,30.580684102111295,30.069156872097885,30.371141530751682,3237848
2017-11-24,29.804153442382812,30.593012851530922,29.761010694076,30.37730783451624,2567146
2017-11-27,31.024412155151367,31.2955846898047,29.81030834511251,29.921240580989515,4798199
2017-11-28,32.24468231201172,32.35561745957499,30.851850907185252,31.079880711632274,4337169
2017-11-29,32.374107360839844,32.87330679635745,31.893395177653005,32.25700979672181,7841219
2017-11-30,34.55580520629883,35.24606008405237,32.250854120369745,32.275503795296395,13902025
2017-12-01,34.42021179199219,34.635916751108255,33.33552748738678,34.4263742091896,6673615
2017-12-04,35.19057846069336,35.87466773864134,34.82696391067681,34.89475630602709,6127851
2017-12-05,34.08124542236328,34.82080234290262,34.01345301969916,34.74684752330035,3389627
2017-12-06,34.02578353881836,34.77150293715897,34.01962112137725,34.247650923905454,3792766
2017-12-07,33.957984924316406,34.50032409077305,33.557390057616836,34.21682967491505,4848050
2017-12-08,35.301517486572266,35.33233248205389,33.92101092370573,34.03194607070858,5246488
2017-12-11,35.73908615112305,35.74524856794868,34.900921850360625,35.2645364329668,4599042
2017-12-12,35.94245529174805,36.19513759028732,35.44941843372723,35.7144255631527,4426357
2017-12-13,36.25061798095703,36.48481020791645,35.85002593725874,36.09654299946825,4159165
2017-12-14,36.09653854370117,37.181222789681414,35.71443380004513,36.59574084046864,6763545
2017-12-15,35.813045501708984,36.657372326151155,35.60350585408609,36.33690043711129,10892898
2017-12-18,37.600303649902344,37.63728105798926,35.911647354004366,36.16432970213242,5535946
