Date,Close,High,Low,Open,Volume
2023-01-19,40.04999923706055,40.75,36.5,36.63999938964844,1159000
2023-01-20,40.13999938964844,41.4900016784668,38.04999923706055,39.369998931884766,2350800
2023-01-23,40.09000015258789,40.90999984741211,39.334999084472656,39.86000061035156,579400
2023-01-24,40.869998931884766,41.189998626708984,39.06999969482422,39.224998474121094,523400
2023-01-25,41.040000915527344,41.25,39.349998474121094,39.599998474121094,658600
2023-01-26,41.33000183105469,41.720001220703125,40.470001220703125,41.560001373291016,448700
2023-01-27,43.040000915527344,43.84000015258789,41.40999984741211,41.40999984741211,490600
2023-01-30,40.529998779296875,41.875,40.0,41.79999923706055,361200
2023-01-31,42.5,42.54999923706055,40.04999923706055,40.16999816894531,228300
2023-02-01,44.83000183105469,45.47999954223633,42.04999923706055,42.38999938964844,840300
2023-02-02,42.0,43.77000045776367,40.83000183105469,43.380001068115234,370700
2023-02-03,43.400001525878906,44.560001373291016,41.599998474121094,41.599998474121094,224000
2023-02-06,42.70000076293945,43.290000915527344,41.83000183105469,42.5,131800
2023-02-07,44.59000015258789,44.68000030517578,41.81999969482422,42.09000015258789,286100
2023-02-08,42.630001068115234,44.59000015258789,41.849998474121094,44.59000015258789,391200
2023-02-09,41.869998931884766,43.119998931884766,41.54999923706055,42.66999816894531,244200
2023-02-10,43.290000915527344,43.689998626708984,42.25,42.529998779296875,231900
2023-02-13,43.04999923706055,44.380001068115234,42.61000061035156,43.290000915527344,185000
2023-02-14,41.959999084472656,42.970001220703125,41.34000015258789,41.5099983215332,235400
2023-02-15,42.45000076293945,42.880001068115234,41.18000030517578,41.310001373291016,111300
2023-02-16,42.81999969482422,43.16999816894531,42.0099983215332,42.400001525878906,226800
2023-02-17,41.5,42.45000076293945,40.970001220703125,42.45000076293945,151700
2023-02-21,41.2599983215332,41.58000183105469,39.209999084472656,40.91999816894531,162000
2023-02-22,39.029998779296875,39.959999084472656,38.189998626708984,39.459999084472656,352600
2023-02-23,39.20000076293945,40.34000015258789,37.72999954223633,38.959999084472656,331900
2023-02-24,39.25,39.38999938964844,37.59000015258789,37.709999084472656,174100
2023-02-27,41.369998931884766,41.970001220703125,39.060001373291016,39.060001373291016,189000
2023-02-28,41.529998779296875,42.380001068115234,41.0099983215332,41.650001525878906,169300
2023-03-01,42.720001220703125,43.400001525878906,41.630001068115234,41.95000076293945,315800
2023-03-02,43.900001525878906,44.16999816894531,42.36000061035156,42.7599983215332,369200
2023-03-03,43.650001525878906,44.02000045776367,42.75,43.029998779296875,299400
2023-03-06,43.849998474121094,44.18000030517578,42.209999084472656,43.65999984741211,265900
2023-03-07,42.310001373291016,43.529998779296875,41.20000076293945,43.529998779296875,277400
2023-03-08,39.959999084472656,42.29499816894531,39.16999816894531,41.70000076293945,747000
2023-03-09,39.290000915527344,40.185001373291016,39.279998779296875,39.279998779296875,451700
2023-03-10,39.099998474121094,41.130001068115234,38.724998474121094,39.38999938964844,217900
2023-03-13,37.0099983215332,38.310001373291016,36.47999954223633,36.52000045776367,286300
2023-03-14,37.040000915527344,39.279998779296875,36.720001220703125,37.869998931884766,237600
2023-03-15,36.09000015258789,36.2400016784668,33.779998779296875,35.13999938964844,452100
2023-03-16,35.79999923706055,36.04999923706055,34.7599983215332,34.970001220703125,181300
2023-03-17,34.349998474121094,35.959999084472656,33.9900016784668,35.959999084472656,249800
2023-03-20,35.880001068115234,36.060001373291016,34.439998626708984,34.4900016784668,78200
2023-03-21,37.630001068115234,37.93000030517578,37.16999816894531,37.77000045776367,186800
2023-03-22,36.68000030517578,38.709999084472656,36.61000061035156,37.70000076293945,205700
2023-03-23,37.29999923706055,39.0,36.5,37.970001220703125,313000
2023-03-24,37.7400016784668,38.310001373291016,36.470001220703125,36.86000061035156,129000
2023-03-27,38.04999923706055,38.650001525878906,36.849998474121094,37.5,274600
2023-03-28,39.36000061035156,40.27000045776367,38.060001373291016,38.060001373291016,241200
2023-03-29,39.7400016784668,40.0099983215332,39.04999923706055,39.36000061035156,304800
2023-03-30,39.630001068115234,39.779998779296875,38.125,39.779998779296875,171600
2023-03-31,40.15999984741211,40.310001373291016,38.66999816894531,38.70000076293945,268900
2023-04-03,41.619998931884766,41.904998779296875,40.869998931884766,41.20000076293945,351900
2023-04-04,38.36000061035156,40.279998779296875,37.91999816894531,39.75,397800
2023-04-05,38.220001220703125,41.9900016784668,37.18000030517578,40.75,441400
2023-04-06,38.54999923706055,38.96500015258789,37.22999954223633,37.689998626708984,211800
2023-04-10,38.79999923706055,39.41999816894531,38.255001068115234,38.40999984741211,201600
2023-04-11,37.81999969482422,39.209999084472656,37.29999923706055,38.16999816894531,481300
2023-04-12,37.380001068115234,38.189998626708984,36.5,38.150001525878906,404100
2023-04-13,36.970001220703125,37.90999984741211,36.57500076293945,37.220001220703125,493000
2023-04-14,36.970001220703125,37.3849983215332,36.150001525878906,37.0099983215332,334000
2023-04-17,37.0,37.189998626708984,36.40999984741211,37.0099983215332,188700
2023-04-18,37.279998779296875,37.38999938964844,36.314998626708984,36.939998626708984,289000
2023-04-19,36.540000915527344,37.0,36.29999923706055,36.7599983215332,287600
2023-04-20,35.75,36.33000183105469,35.05500030517578,36.060001373291016,222300
2023-04-21,35.11000061035156,35.54999923706055,34.880001068115234,35.2599983215332,324900
2023-04-24,36.040000915527344,36.38999938964844,34.625,34.689998626708984,278500
2023-04-25,35.529998779296875,36.66999816894531,35.11000061035156,36.349998474121094,315900
2023-04-26,34.70000076293945,35.630001068115234,34.18000030517578,35.41999816894531,282700
2023-04-27,34.849998474121094,35.290000915527344,34.630001068115234,35.189998626708984,147200
2023-04-28,36.380001068115234,36.80500030517578,34.93000030517578,34.93000030517578,324400
2023-05-01,36.22999954223633,36.57500076293945,35.790000915527344,36.31999969482422,94200
2023-05-02,35.380001068115234,35.939998626708984,34.80500030517578,35.939998626708984,226300
2023-05-03,34.77000045776367,35.650001525878906,34.68000030517578,35.22999954223633,153400
2023-05-04,34.689998626708984,35.400001525878906,34.540000915527344,34.79999923706055,178100
2023-05-05,37.16999816894531,37.29999923706055,36.09000015258789,36.09000015258789,300400
2023-05-08,37.06999969482422,37.400001525878906,36.650001525878906,36.93000030517578,127500
2023-05-09,37.18000030517578,37.29999923706055,36.45000076293945,36.459999084472656,68500
2023-05-10,37.02000045776367,37.9900016784668,36.50299835205078,37.400001525878906,491800
2023-05-11,36.209999084472656,37.16999816894531,35.18000030517578,37.02000045776367,191000
2023-05-12,36.810001373291016,37.404998779296875,36.040000915527344,37.11000061035156,279200
2023-05-15,35.470001220703125,37.040000915527344,34.97999954223633,37.040000915527344,361400
2023-05-16,35.43000030517578,36.040000915527344,34.7400016784668,35.4900016784668,397200
2023-05-17,35.970001220703125,36.16999816894531,34.47999954223633,35.779998779296875,239000
2023-05-18,36.36000061035156,36.45000076293945,34.7400016784668,35.4900016784668,324200
2023-05-19,36.959999084472656,37.43000030517578,36.404998779296875,36.939998626708984,424200
2023-05-22,37.81999969482422,38.619998931884766,37.0,37.029998779296875,608800
2023-05-23,38.209999084472656,38.66999816894531,36.7400016784668,36.83000183105469,468600
2023-05-24,38.060001373291016,38.650001525878906,37.470001220703125,38.529998779296875,343900
2023-05-25,36.7599983215332,38.11000061035156,36.150001525878906,37.970001220703125,246200
2023-05-26,37.36000061035156,37.81999969482422,36.7599983215332,36.7599983215332,243900
2023-05-30,36.45000076293945,37.189998626708984,35.5099983215332,37.189998626708984,211000
2023-05-31,35.45000076293945,36.18000030517578,35.380001068115234,36.18000030517578,138500
2023-06-01,36.349998474121094,36.5,35.5,35.5,152100
2023-06-02,37.83000183105469,37.939998626708984,36.630001068115234,36.630001068115234,323400
2023-06-05,37.04999923706055,38.65999984741211,36.63999938964844,38.09000015258789,188100
2023-06-06,36.08000183105469,37.33000183105469,35.689998626708984,36.63999938964844,420400
2023-06-07,36.11000061035156,37.22999954223633,35.2599983215332,36.650001525878906,697200
2023-06-08,36.59000015258789,37.4900016784668,36.25,36.939998626708984,210400
2023-06-09,37.439998626708984,37.720001220703125,36.849998474121094,37.15999984741211,533400
2023-06-12,36.36000061035156,37.29999923706055,36.29999923706055,37.0,349800
2023-06-13,36.900001525878906,37.79999923706055,36.880001068115234,37.130001068115234,489000
2023-06-14,37.209999084472656,37.630001068115234,36.75,37.40999984741211,347600
2023-06-15,37.58000183105469,37.689998626708984,36.75,37.09000015258789,432700
2023-06-16,38.619998931884766,38.650001525878906,37.29999923706055,37.68000030517578,472400
2023-06-20,37.79999923706055,38.15999984741211,36.68000030517578,37.099998474121094,560300
2023-06-21,38.689998626708984,39.584999084472656,37.88999938964844,37.88999938964844,928800
2023-06-22,38.88999938964844,39.5,38.45000076293945,38.599998474121094,1659500
2023-06-23,38.0,38.66999816894531,37.290000915527344,37.88999938964844,8437100
2023-06-26,39.619998931884766,39.900001525878906,37.7599983215332,37.7599983215332,900100
2023-06-27,38.77000045776367,39.400001525878906,38.54999923706055,39.0099983215332,549600
2023-06-28,38.15999984741211,38.31999969482422,37.18000030517578,38.27000045776367,592200
2023-06-29,40.84000015258789,40.95000076293945,38.470001220703125,38.470001220703125,659300
2023-06-30,41.27000045776367,41.54999923706055,40.279998779296875,41.0,714700
2023-07-03,41.040000915527344,41.779998779296875,40.88999938964844,41.349998474121094,264600
2023-07-05,40.779998779296875,41.36000061035156,40.400001525878906,40.689998626708984,347200
2023-07-06,39.7400016784668,40.15999984741211,38.72999954223633,39.9900016784668,2275200
2023-07-07,41.70000076293945,41.97999954223633,39.73500061035156,39.810001373291016,2693900
2023-07-10,41.79999923706055,42.529998779296875,41.150001525878906,41.689998626708984,2726600
2023-07-11,43.349998474121094,44.15999984741211,42.22999954223633,42.56999969482422,3962700
2023-07-12,44.15999984741211,45.66999816894531,43.72999954223633,45.220001220703125,2808200
2023-07-13,45.099998474121094,45.11000061035156,44.290000915527344,44.650001525878906,738700
2023-07-14,44.470001220703125,45.20000076293945,44.22999954223633,45.11000061035156,362900
2023-07-17,44.189998626708984,44.540000915527344,43.31999969482422,43.63999938964844,428600
2023-07-18,45.66999816894531,45.75,44.58000183105469,44.75,818400
2023-07-19,46.849998474121094,47.08000183105469,45.88999938964844,46.0099983215332,1634600
2023-07-20,45.88999938964844,47.060001373291016,45.79499816894531,46.970001220703125,670000
2023-07-21,46.45000076293945,46.6349983215332,45.84000015258789,46.529998779296875,679900
2023-07-24,46.5099983215332,47.86000061035156,46.33000183105469,46.619998931884766,907400
2023-07-25,46.2599983215332,46.66999816894531,45.5099983215332,46.29999923706055,711600
2023-07-26,46.25,46.33000183105469,45.560001373291016,45.93000030517578,680700
2023-07-27,45.77000045776367,46.51499938964844,45.369998931884766,46.209999084472656,600200
2023-07-28,46.59000015258789,46.650001525878906,45.439998626708984,45.459999084472656,740500
2023-07-31,48.90999984741211,50.22999954223633,46.5,46.58000183105469,1877800
2023-08-01,47.66999816894531,48.61000061035156,47.60599899291992,47.77000045776367,1083100
2023-08-02,46.939998626708984,47.529998779296875,46.32699966430664,47.529998779296875,495100
2023-08-03,47.0,47.720001220703125,46.869998931884766,46.91999816894531,902400
2023-08-04,46.84000015258789,48.88999938964844,46.47999954223633,48.77000045776367,612000
2023-08-07,46.310001373291016,47.33000183105469,46.04999923706055,47.119998931884766,330200
2023-08-08,46.09000015258789,46.33000183105469,45.2400016784668,45.529998779296875,338000
2023-08-09,47.470001220703125,48.33000183105469,46.7400016784668,48.33000183105469,905500
2023-08-10,47.56999969482422,47.95100021362305,46.83000183105469,47.709999084472656,466900
2023-08-11,48.0,48.310001373291016,47.43000030517578,47.43000030517578,697100
2023-08-14,47.869998931884766,48.099998474121094,47.0,47.5099983215332,1073300
2023-08-15,49.0099983215332,49.61000061035156,48.31999969482422,49.41999816894531,1497600
2023-08-16,48.86000061035156,50.59000015258789,48.29999923706055,49.900001525878906,1297100
2023-08-17,48.689998626708984,49.869998931884766,48.59000015258789,49.47999954223633,983700
2023-08-18,50.04999923706055,50.20500183105469,47.5,47.66999816894531,803400
2023-08-21,48.68000030517578,50.61000061035156,48.349998474121094,50.2599983215332,779900
2023-08-22,48.83000183105469,49.13999938964844,48.25,49.029998779296875,822500
2023-08-23,48.529998779296875,48.560001373291016,47.11000061035156,48.189998626708984,970600
2023-08-24,47.93000030517578,48.459999084472656,47.22999954223633,47.709999084472656,615400
2023-08-25,48.47999954223633,48.849998474121094,47.6349983215332,48.0099983215332,466100
2023-08-28,48.380001068115234,49.119998931884766,47.939998626708984,48.599998474121094,399900
2023-08-29,48.439998626708984,48.7400016784668,48.0,48.36000061035156,452700
2023-08-30,48.7400016784668,49.380001068115234,48.41999816894531,48.4900016784668,716800
2023-08-31,48.650001525878906,49.08000183105469,48.5,49.0,437700
2023-09-01,50.209999084472656,50.724998474121094,49.880001068115234,50.09000015258789,1099300
2023-09-05,48.689998626708984,50.58000183105469,48.56999969482422,50.38999938964844,690600
2023-09-06,48.33000183105469,49.025001525878906,47.529998779296875,48.439998626708984,850900
2023-09-07,46.560001373291016,48.130001068115234,46.52000045776367,48.130001068115234,1059800
2023-09-08,46.959999084472656,47.58000183105469,46.43000030517578,46.689998626708984,629900
2023-09-11,46.68000030517578,47.209999084472656,46.220001220703125,46.9900016784668,596400
2023-09-12,48.220001220703125,49.43000030517578,46.95000076293945,47.130001068115234,1206800
2023-09-13,47.2599983215332,48.540000915527344,46.880001068115234,48.279998779296875,478100
2023-09-14,47.290000915527344,48.0,47.220001220703125,47.61000061035156,979000
2023-09-15,47.689998626708984,48.25,47.29999923706055,47.349998474121094,861400
2023-09-18,47.439998626708984,48.30500030517578,47.43000030517578,48.09000015258789,576500
2023-09-19,46.4900016784668,48.016998291015625,46.34000015258789,47.869998931884766,505100
2023-09-20,46.029998779296875,47.22999954223633,46.02000045776367,46.5,956600
2023-09-21,45.369998931884766,46.446998596191406,45.31999969482422,46.20000076293945,404700
2023-09-22,44.58000183105469,45.685001373291016,44.36000061035156,45.220001220703125,932000
2023-09-25,45.25,45.47999954223633,44.25,44.40999984741211,602000
2023-09-26,45.0,45.4900016784668,44.4900016784668,44.56999969482422,469600
2023-09-27,46.380001068115234,46.380001068115234,45.415000915527344,45.59000015258789,800600
2023-09-28,45.970001220703125,46.880001068115234,45.93000030517578,45.97999954223633,740100
2023-09-29,44.790000915527344,46.470001220703125,44.470001220703125,46.209999084472656,330000
2023-10-02,44.11000061035156,45.029998779296875,43.97999954223633,44.790000915527344,620400
2023-10-03,43.939998626708984,44.380001068115234,43.310001373291016,43.720001220703125,747400
2023-10-04,42.869998931884766,43.27000045776367,42.19499969482422,43.27000045776367,409000
2023-10-05,42.06999969482422,43.09000015258789,41.88999938964844,42.560001373291016,1098800
2023-10-06,42.029998779296875,42.58000183105469,41.31999969482422,42.25,893700
2023-10-09,42.63999938964844,44.14400100708008,42.5099983215332,43.91999816894531,717800
2023-10-10,42.75,43.5,42.630001068115234,43.400001525878906,634900
2023-10-11,42.810001373291016,42.86000061035156,41.81999969482422,42.72999954223633,633000
2023-10-12,43.09000015258789,43.73500061035156,42.7599983215332,43.40999984741211,812300
2023-10-13,43.150001525878906,44.099998474121094,42.93000030517578,43.93000030517578,630000
2023-10-16,42.04999923706055,43.18000030517578,41.900001525878906,43.18000030517578,570400
2023-10-17,42.630001068115234,43.36000061035156,42.029998779296875,42.099998474121094,422200
2023-10-18,42.2400016784668,42.97999954223633,41.970001220703125,42.70000076293945,815600
2023-10-19,41.939998626708984,42.29499816894531,41.22999954223633,41.7400016784668,564200
2023-10-20,40.77000045776367,41.720001220703125,40.08000183105469,41.58000183105469,1067000
2023-10-23,40.81999969482422,40.92499923706055,39.63999938964844,39.86000061035156,854200
2023-10-24,41.439998626708984,41.880001068115234,40.47999954223633,40.54999923706055,865000
2023-10-25,40.279998779296875,41.189998626708984,40.04999923706055,40.61000061035156,1149200
2023-10-26,39.529998779296875,40.4900016784668,39.45000076293945,40.45000076293945,778500
2023-10-27,39.849998474121094,40.755001068115234,39.58000183105469,39.65999984741211,907600
2023-10-30,39.63999938964844,40.7400016784668,39.49300003051758,40.43000030517578,740600
2023-10-31,39.52000045776367,39.70000076293945,38.790000915527344,39.2400016784668,430800
2023-11-01,41.040000915527344,41.52000045776367,39.59000015258789,39.7400016784668,705800
2023-11-02,42.43000030517578,42.7599983215332,41.40999984741211,41.68000030517578,620100
2023-11-03,41.650001525878906,42.5,41.47999954223633,41.97999954223633,539100
2023-11-06,40.72999954223633,41.97999954223633,40.709999084472656,41.79999923706055,429700
2023-11-07,39.34000015258789,40.0,39.03099822998047,39.86000061035156,703400
2023-11-08,39.45000076293945,39.6870002746582,38.595001220703125,39.290000915527344,942800
2023-11-09,39.79999923706055,40.97999954223633,39.709999084472656,39.97999954223633,683900
2023-11-10,40.41999816894531,41.05799865722656,39.849998474121094,40.029998779296875,948300
2023-11-13,40.709999084472656,41.244998931884766,40.29999923706055,40.38999938964844,484800
2023-11-14,41.33000183105469,41.63999938964844,40.97800064086914,41.27000045776367,485900
2023-11-15,41.81999969482422,42.849998474121094,41.38999938964844,42.779998779296875,765000
2023-11-16,40.040000915527344,41.97999954223633,39.689998626708984,41.47999954223633,783000
2023-11-17,41.83000183105469,41.900001525878906,41.130001068115234,41.130001068115234,1666700
2023-11-20,42.75,43.64500045776367,42.4900016784668,43.369998931884766,773600
2023-11-21,41.7400016784668,42.36000061035156,41.720001220703125,42.220001220703125,525100
2023-11-22,41.81999969482422,42.13999938964844,40.38999938964844,40.84000015258789,713700
2023-11-24,43.27000045776367,43.540000915527344,42.689998626708984,42.93000030517578,644000
2023-11-27,42.56999969482422,43.43000030517578,42.130001068115234,43.220001220703125,724800
2023-11-28,44.970001220703125,45.6150016784668,44.279998779296875,44.77000045776367,1565600
2023-11-29,44.66999816894531,45.650001525878906,44.45899963378906,45.0,888600
2023-11-30,44.380001068115234,45.13999938964844,43.5099983215332,44.29999923706055,1801800
2023-12-01,44.31999969482422,44.939998626708984,43.84000015258789,44.2400016784668,1169400
2023-12-04,42.959999084472656,43.84000015258789,42.27000045776367,43.779998779296875,726400
2023-12-05,41.380001068115234,43.0,41.34400177001953,42.86000061035156,464100
2023-12-06,40.16999816894531,41.15999984741211,39.619998931884766,41.11000061035156,1043400
2023-12-07,40.27000045776367,40.72800064086914,39.9900016784668,40.65999984741211,844600
2023-12-08,41.119998931884766,41.130001068115234,39.58000183105469,39.58000183105469,776200
2023-12-11,40.58000183105469,40.823001861572266,40.22999954223633,40.349998474121094,548900
2023-12-12,39.869998931884766,40.415000915527344,39.41999816894531,39.849998474121094,484100
2023-12-13,41.279998779296875,41.369998931884766,39.900001525878906,40.040000915527344,460600
2023-12-14,44.209999084472656,44.31999969482422,43.41999816894531,43.970001220703125,1207900
2023-12-15,44.11000061035156,44.525001525878906,43.779998779296875,44.47999954223633,977500
2023-12-18,44.29999923706055,45.16999816894531,44.27000045776367,44.900001525878906,539800
2023-12-19,44.880001068115234,45.20000076293945,43.93000030517578,44.36000061035156,671300
2023-12-20,43.81999969482422,45.29999923706055,43.720001220703125,44.77000045776367,598000
2023-12-21,44.880001068115234,44.88999938964844,44.04999923706055,44.060001373291016,477300
2023-12-22,46.65999984741211,46.88999938964844,44.5620002746582,45.15999984741211,1863400
2023-12-26,48.0099983215332,48.439998626708984,47.220001220703125,47.38999938964844,878500
2023-12-27,47.33000183105469,48.08000183105469,47.29999923706055,47.970001220703125,624300
2023-12-28,47.150001525878906,47.40999984741211,46.380001068115234,46.7400016784668,582000
2023-12-29,47.279998779296875,47.61000061035156,46.97999954223633,47.150001525878906,642600
2024-01-02,47.150001525878906,47.768001556396484,46.90999984741211,47.0,556300
2024-01-03,46.599998474121094,47.380001068115234,46.2400016784668,46.70000076293945,737000
2024-01-04,46.529998779296875,47.20000076293945,46.209999084472656,47.11000061035156,616300
2024-01-05,46.97999954223633,47.4900016784668,46.39500045776367,46.5099983215332,506500
2024-01-08,45.54999923706055,45.61000061035156,44.400001525878906,45.349998474121094,665100
2024-01-09,44.56999969482422,45.619998931884766,44.5099983215332,45.5,443300
2024-01-10,44.2599983215332,44.944000244140625,44.11000061035156,44.790000915527344,417500
2024-01-11,44.720001220703125,45.3849983215332,44.119998931884766,44.58000183105469,608300
2024-01-12,45.790000915527344,46.41999816894531,44.84000015258789,45.97999954223633,612200
2024-01-16,44.439998626708984,45.560001373291016,44.16999816894531,45.27000045776367,421300
2024-01-17,44.56999969482422,45.09000015258789,43.25,43.689998626708984,619700
2024-01-18,45.5099983215332,45.65999984741211,44.3380012512207,44.630001068115234,514500
2024-01-19,45.43000030517578,45.61000061035156,44.4900016784668,45.400001525878906,314000
2024-01-22,45.84000015258789,46.029998779296875,44.470001220703125,44.95000076293945,433500
2024-01-23,45.439998626708984,46.630001068115234,45.31999969482422,45.77000045776367,449900
2024-01-24,45.84000015258789,46.18000030517578,45.060001373291016,45.560001373291016,401500
2024-01-25,46.119998931884766,46.31999969482422,45.08000183105469,46.2599983215332,1742700
2024-01-26,46.2599983215332,46.41999816894531,45.564998626708984,45.90999984741211,418900
2024-01-29,45.40999984741211,46.279998779296875,45.06999969482422,46.279998779296875,569700
2024-01-30,44.20000076293945,44.33000183105469,42.869998931884766,44.04999923706055,1645600
2024-01-31,43.220001220703125,44.2400016784668,43.119998931884766,44.209999084472656,778300
2024-02-01,43.31999969482422,44.15999984741211,42.970001220703125,43.849998474121094,469700
2024-02-02,42.900001525878906,43.380001068115234,42.06999969482422,42.5,677300
2024-02-05,41.560001373291016,42.90999984741211,41.54999923706055,42.900001525878906,639300
2024-02-06,43.34000015258789,43.709999084472656,42.099998474121094,42.130001068115234,743400
2024-02-07,42.869998931884766,43.46900177001953,42.31999969482422,43.369998931884766,388100
2024-02-08,43.790000915527344,44.13999938964844,42.54999923706055,42.83000183105469,1178400
2024-02-09,43.83000183105469,44.0880012512207,43.209999084472656,43.93000030517578,635300
2024-02-12,43.83000183105469,44.720001220703125,43.720001220703125,44.369998931884766,628300
2024-02-13,43.310001373291016,43.9900016784668,42.119998931884766,43.349998474121094,606100
2024-02-14,42.86000061035156,43.77000045776367,42.65999984741211,43.41999816894531,364200
2024-02-15,42.65999984741211,43.13999938964844,41.720001220703125,41.91999816894531,1058800
2024-02-16,42.5,42.630001068115234,41.58000183105469,42.15999984741211,624600
2024-02-20,41.279998779296875,41.5,40.79999923706055,41.31999969482422,711200
2024-02-21,42.209999084472656,42.33000183105469,41.064998626708984,41.11000061035156,933700
2024-02-22,43.689998626708984,44.060001373291016,41.959999084472656,42.16999816894531,814600
