Date,Close,High,Low,Open,Volume
2023-09-05,49.8629035949707,50.444818762331884,49.38100574734123,50.17204646119233,2474100
2023-09-06,49.94472885131836,50.08111671761517,49.56284490677981,49.90835829117421,1869800
2023-09-07,50.68122863769531,51.054018292923125,50.29934460611484,50.39026755871156,2344400
2023-09-08,50.890350341796875,51.16312264737681,50.55392781204318,50.82670358611116,1950200
2023-09-11,51.044918060302734,51.32678473059591,50.62666697676157,50.67212844784423,1570500
2023-09-12,50.94489669799805,51.16311659775209,50.76305082810526,51.09946984959208,1520000
2023-09-13,51.6268310546875,51.845050962637984,50.87216095452127,50.87216095452127,1352900
2023-09-14,52.054176330566406,52.21784039388826,51.76321876654706,51.99962048662987,2014400
2023-09-15,52.01780319213867,52.3815018633972,51.745030922938575,51.999617911726986,3474100
2023-09-18,51.83596420288086,52.236033514815915,51.64502392317819,52.03599885884839,2551100
2023-09-19,51.65411376953125,52.09964104976607,51.59046701521199,51.82686875004239,3248600
2023-09-20,51.681396484375,52.39969962351616,51.39952977359484,51.890522056184125,4068000
2023-09-21,51.38132858276367,51.84504452893074,51.07218577481474,51.654104300973636,2670000
2023-09-22,51.2540397644043,51.50863022668288,50.94489692830631,51.13584064213716,2580800
2023-09-25,50.86307144165039,51.06310608735255,50.2993415392484,50.94490348139326,1695100
2023-09-26,49.099143981933594,50.83579875070319,49.017311936557505,50.444823808182804,2182800
2023-09-27,48.50812911987305,49.35372567423605,48.40811526947043,48.990030431937875,2241500
2023-09-28,47.917118072509766,48.82636128652897,47.80800985800399,48.78999072553118,2471800
2023-09-29,48.28990936279297,48.78999245452772,48.01713708261835,48.38992667483746,2807300
2023-10-02,45.980430603027344,48.062598465647504,45.58036482404949,48.062598465647504,4085700
2023-10-03,47.16245651245117,47.32612061000068,45.34396962277977,45.5803748607906,4346800
2023-10-04,47.53523254394531,47.66252603473216,46.48960496356228,47.362477587661374,2805400
2023-10-05,47.10790252685547,48.05351304134142,46.998790819866485,47.86257275684325,4882700
2023-10-06,48.22626876831055,48.32628609312058,46.098639161811896,46.43505823468259,4374800
2023-10-09,48.50812911987305,48.59905553181356,47.79892044917684,48.208080631689256,2430400
2023-10-10,48.680885314941406,48.97184288270709,48.335371902536735,48.599053282226826,3019900
2023-10-11,49.26279830932617,49.36281561923996,48.389925643967466,48.890008725048745,2110200
2023-10-12,48.6081428527832,49.45373934476381,48.40811169824694,49.11732031662253,2619700
2023-10-13,49.11732482910156,49.162786301650605,48.55359493881972,48.88091962226567,1916800
2023-10-16,49.362823486328125,49.62650489658125,48.7081671487309,49.13551264338333,2377900
2023-10-17,49.362823486328125,49.58103995320173,49.01731003387534,49.11732735972917,1536800
2023-10-18,49.05367660522461,49.417371843216394,48.644516427556916,49.36281946518598,2748000
2023-10-19,48.65359878540039,49.31734932837041,48.626322601177925,48.93546540681934,1800600
2023-10-20,48.108070373535156,48.92639085866344,47.98986775490808,48.77181766992211,4017500
2023-10-23,47.83529281616211,48.49904004013892,47.38976205208799,47.5988876046981,2796000
2023-10-24,48.77181625366211,48.88092449234805,48.18081011466558,48.31719454590092,3971900
2023-10-25,49.50830078125,49.56285316206505,48.53541068051636,48.58087215402494,4649400
2023-10-26,50.17204284667969,50.67212594082303,49.135506095931156,49.51738659631736,5237100
2023-10-27,49.344627380371094,50.281146737989246,49.29007154137382,50.04474503930928,3007200
2023-10-30,49.18096923828125,49.87199260613165,48.67179175195242,49.35372421312188,2833700
2023-10-31,49.40827560424805,49.562845283303666,48.77180467084027,49.40827560424805,2582300
2023-11-01,49.76288604736328,50.072028912169266,48.908198582776365,49.51738993691547,2481100
2023-11-02,50.92617416381836,51.283972249019385,49.66013232274173,49.68765390633692,2053600
2023-11-03,51.13719177246094,51.779385477242016,51.10966668533231,51.73351499828526,2426900
2023-11-06,50.52250671386719,51.35736187375958,50.49498513157496,51.10048443985194,2378300
2023-11-07,50.69682693481445,50.71517582690023,50.01793542610737,50.51334501334334,3038600
2023-11-08,50.825260162353516,50.88947952341372,49.78857069143598,50.504159857359795,4098100
2023-11-09,50.21976852416992,51.18306258735733,50.183070740886365,50.83444064554998,2691100
2023-11-10,51.00874710083008,51.28397696084013,50.43077279407228,50.55921152890735,2755600
2023-11-13,50.74269104003906,51.0729605342306,50.449115823184826,50.95369800842226,3265000
2023-11-14,52.522499084472656,52.55002067151467,51.72434156301572,51.90782697591321,2470300
2023-11-15,52.36652755737305,53.21972807041871,52.18304218372216,52.38487294501496,2038000
2023-11-16,52.751853942871094,53.11882476148135,52.3940593195573,52.889468874773215,3112600
