Date,Close,High,Low,Open,Volume
2023-11-02,27.40464973449707,27.712891538245184,25.237322484968814,27.163835595660597,1558800
2023-11-03,28.2523136138916,28.599086548473988,27.337219186417414,27.452810777033545,1302400
2023-11-06,27.809215545654297,28.233047076456113,27.587665157660233,28.08855897107977,1207100
2023-11-07,27.443178176879883,27.857378776593983,27.41427981971401,27.77068554236238,1562300
2023-11-08,27.163833618164062,27.443177043500125,26.95673332686008,27.443177043500125,1029700
2023-11-09,26.682207107543945,27.977786502850094,26.58588108531587,27.87664500628034,1519600
2023-11-10,27.048242568969727,27.16383415789009,26.62440919261636,26.74000078153672,804900
2023-11-13,26.55698013305664,27.04824114488799,26.451021335230504,27.04824114488799,1181400
2023-11-14,27.086774826049805,27.414280360729546,26.961550446459093,26.961550446459093,1201000
2023-11-15,27.41427993774414,27.520238743875858,26.89412236738104,27.17346580545644,1312200
2023-11-16,27.10603904724121,27.66954509098391,26.855592120829577,27.46244478332171,8150400
2023-11-17,27.385379791259766,27.45280744540877,27.15419847534927,27.34684865330846,1821300
2023-11-20,27.58766746520996,27.732157419937998,27.250529136887454,27.40465004048234,1878000
2023-11-21,27.250526428222656,27.77068396683593,27.187914243215143,27.64546143408682,2157400
2023-11-22,27.30832290649414,27.443178232342056,27.115670866197675,27.39501614090095,1581400
2023-11-24,27.395015716552734,27.539503825903957,27.366117359776094,27.375750145368308,1046300
2023-11-27,27.202363967895508,27.34685207877995,27.096405162522778,27.34685207877995,2251200
2023-11-28,26.855588912963867,27.221627391406535,26.826692395426615,27.221627391406535,1329600
2023-11-29,26.672574996948242,27.077142830737035,26.45584190076387,27.077142830737035,1813600
2023-11-30,26.6436767578125,26.817063235537294,26.40286261369831,26.6436767578125,4057700
2023-12-01,27.22162628173828,27.375747159873885,26.638856596458925,26.759263647331476,1404900
2023-12-04,27.134937286376953,27.38056690003476,26.95191802609764,27.154202858462373,3508100
2023-12-05,26.45102310180664,27.057875737002167,26.13314852436432,27.01934459439534,2199900
2023-12-06,26.287269592285156,26.653306237532394,26.219840096994716,26.576245794466352,2239700
2023-12-07,26.325801849365234,26.600329823423607,26.200579304305627,26.31616906324279,2187500
2023-12-08,26.980815887451172,27.081957383138267,26.3932288105272,26.3932288105272,1794800
2023-12-11,26.605144500732422,27.03860880972519,26.605144500732422,26.951915580473454,2324100
2023-12-12,26.152414321899414,26.682206513730257,26.07053839905064,26.682206513730257,1944100
2023-12-13,26.59551429748535,26.59551429748535,25.8200924701582,26.09462044368487,2206300
2023-12-14,26.971181869506836,27.64546215115089,26.826693762659097,26.87485585251969,2476000
2023-12-15,26.63404083251953,27.134934634186163,26.518451085837015,26.980813747098875,3906000
2023-12-18,26.614776611328125,26.836327005353382,26.364331535066515,26.76889934349326,2049300
2023-12-19,26.874855041503906,26.874855041503906,26.537714910855925,26.653306495205424,1544400
2023-12-20,26.45102310180664,26.971182503402805,26.422126582117524,26.87485648415174,1904200
2023-12-21,26.865224838256836,26.947102601137008,26.34602997928521,26.5858813915702,1068200
2023-12-22,26.73036766052246,27.183097550474127,26.576246768740365,26.87485576690993,1204800
2023-12-26,26.82669448852539,26.874856579689137,26.40286110467361,26.80742891715349,968400
2023-12-27,26.624408721923828,26.85559005841153,26.59551220315408,26.79779518360609,1297300
2023-12-28,26.682207107543945,26.87004184039236,26.556982727467627,26.682207107543945,852700
2023-12-29,26.63404083251953,26.749632416467946,26.479919945432247,26.653306402721917,1158600
2024-01-02,27.10603904724121,27.36611875973784,26.451024291590183,26.768900720596786,1510700
2024-01-03,26.942285537719727,27.25052918269373,26.807430206164042,26.97118389616713,980700
2024-01-04,26.9615478515625,27.07713943411612,26.74963209369106,27.00007899150233,1257700
2024-01-05,27.067506790161133,27.404646917327753,26.894120334060247,26.961547992040394,1318100
2024-01-08,27.433544158935547,27.510604603983897,26.942283132777593,27.06750750427237,934100
2024-01-09,27.134937286376953,27.40946525816289,27.086775193429485,27.21199773745255,1185300
2024-01-10,27.452810287475586,27.520237948605075,26.759266267944582,26.94228368036292,1283900
2024-01-11,27.568403244018555,27.616565336567792,27.173466368597342,27.433546077801775,1529100
2024-01-12,27.69362449645996,27.83811260464047,27.472075941432117,27.703257281974125,780000
2024-01-16,27.40464973449707,27.62619830128277,27.173466544419913,27.62619830128277,979000
2024-01-17,27.33721923828125,27.6165645110617,27.12530346522664,27.22162948471183,919200
2024-01-18,27.529870986938477,27.655093524862497,27.173465269781513,27.395015663440915,989000
2024-01-19,27.674358367919922,27.746603339187757,27.289056141445315,27.664725582599814,798500
2024-01-22,27.876644134521484,28.04039781600849,27.72252323868266,27.732156024330834,766200
2024-01-23,28.107824325561523,28.290843570839158,27.862192894771503,28.069293184549,678700
2024-01-24,27.99223518371582,28.290846040835998,27.90554194613462,28.290846040835998,796600
2024-01-25,28.618349075317383,28.719492401814733,28.17525197738967,28.17525197738967,1149100
2024-01-26,28.647247314453125,28.786919944117997,28.56537139605601,28.647247314453125,731500
2024-01-29,28.820636749267578,28.83990232167921,28.522027725951727,28.65688305830093,738100
2024-01-30,28.70504379272461,28.892880358943774,28.656881701242376,28.79173702720545,641900
2024-01-31,28.907325744628906,29.28781247621056,28.61064221974389,28.81099973397628,1813000
2024-02-01,29.013286590576172,29.05181589520076,28.493127198649436,28.9073277876431,927800
2024-02-02,28.47386360168457,28.907329791674012,28.348641056391006,28.762841674099562,1050600
2024-02-05,28.107824325561523,28.377534963585482,28.08855875505526,28.213783126080035,1004100
2024-02-06,28.26194953918457,28.46423254865203,27.96334049971376,28.165623509181216,1037700
2024-02-07,26.431758880615234,29.379323256870016,26.305571779349382,29.379323256870016,2546900
2024-02-08,25.641889572143555,26.701470282650842,25.43960474597684,26.36433196781635,2125000
2024-02-09,26.441389083862305,26.566611608265514,25.632253555710804,25.73821051104712,1916500
2024-02-12,26.980815887451172,27.125304000899316,26.42212716812325,26.45102368845325,1363800
2024-02-13,26.35470199584961,26.80743195072487,25.979030660650007,26.80743195072487,1381400
2024-02-14,26.720735549926758,26.83632714031543,26.27282112272791,26.42212654421619,1097800
2024-02-15,27.10603904724121,27.255344475659516,26.730369576256802,26.78816445550069,1478500
2024-02-16,26.923019409179688,27.12530238852987,26.759265733734615,27.115669603237112,1131100
2024-02-20,26.614776611328125,26.98081511466308,26.576247306236336,26.817061434174494,1216900
2024-02-21,26.45102310180664,26.643675140308776,26.142781310016026,26.595513049316246,1048100
2024-02-22,26.402862548828125,26.60514738476542,26.219843285316497,26.451024642626184,957800
2024-02-23,26.662940979003906,26.9037551109136,26.248740378156672,26.614777050262358,1525100
2024-02-26,26.21984100341797,26.768898746168656,26.16204612843693,26.662939944315127,2275300
2024-02-27,26.11388397216797,26.402860183601423,26.046456311984556,26.287270433934417,1372500
2024-02-28,25.969392776489258,26.133146445006748,25.882701387053743,26.01755670091549,1629500
2024-02-29,26.373964309692383,26.508821480016998,26.056089712292977,26.162048523848153,3000200
2024-03-01,25.998292922973633,26.50881953348261,25.858620288409952,26.422126300806255,1286300
2024-03-04,25.593727111816406,25.959765642160633,25.08320229876711,25.959765642160633,1595500
2024-03-05,25.613182067871094,26.050931840193417,25.301894165518444,25.476994074447372,2031600
2024-03-06,25.194887161254883,25.80870905716161,25.11220212752359,25.62290893614874,1577700
2024-03-07,25.399171829223633,25.457537846439582,25.1637595670141,25.19488798583446,1239500
2024-03-08,25.603450775146484,25.700728695896593,25.389440833833852,25.447806844115114,1386200
2024-03-11,26.488679885864258,26.673507774568,25.70073214727584,25.729916084046618,1197700
2024-03-12,26.099567413330078,26.59568315661617,26.007154405869542,26.59568315661617,1216600
2024-03-13,26.352489471435547,26.576227399862205,26.11902356497876,26.11902356497876,1786100
2024-03-14,25.98283576965332,26.323307605772946,25.836919798579835,26.30385350360612,1548000
2024-03-15,26.157936096191406,26.449769898436138,25.885560107269715,26.00229214382979,3017900
2024-03-18,26.264942169189453,26.47895214113453,26.00229230219621,26.216304129563568,1771400
2024-03-19,26.362218856811523,26.595684775731876,26.221165950977706,26.303852840936983,1730100
2024-03-20,26.829151153564453,26.96533914474194,26.187119401695995,26.362219307736886,1371200
2024-03-21,27.03343391418457,27.07234397206902,26.644322202807167,26.95561008757137,1051800
2024-03-22,26.57622718811035,27.208530911653888,26.464358224788366,27.082070909114012,846900
2024-03-25,26.790239334106445,26.936155294413656,26.566499549185142,26.731871465645877,1105600
2024-03-26,27.189077377319336,27.354449295113163,26.741599659291634,26.82914960726614,1767800
2024-03-27,27.821380615234375,27.86029067173538,27.257170880304162,27.286352958824395,1649700
2024-03-28,27.840839385986328,27.957571422713382,27.61709958065198,27.870021467456958,1173800
2024-04-01,27.81165313720703,27.90893106334138,27.490637279759166,27.889475107030087,995100
2024-04-02,27.646282196044922,28.191036004050417,27.597644158970606,27.743560125615733,1597500
2024-04-03,27.92838478088379,27.986752649016506,27.480908924398836,27.646280839930686,1369600
2024-04-04,27.646282196044922,28.28345087208267,27.597644158970606,28.093758074479606,1199700
2024-04-05,27.675466537475586,27.9186604372586,27.55873264919397,27.73383255390529,2077100
2024-04-08,27.85056495666504,28.07430475755791,27.48091104047103,27.73383292225524,1986500
2024-04-09,28.01593589782715,28.122941805117783,27.70464800980585,27.94784190425026,823300
2024-04-10,27.59764289855957,27.772740937283515,27.369040052822,27.617096999247497,998700
2024-04-11,27.471181869506836,27.74355969701278,27.159893984026986,27.59764373262187,916300
2024-04-12,26.90697479248047,27.417681646413353,26.872927792579766,27.38363464651265,840300
2024-04-15,27.159894943237305,27.733832698143935,26.887517106111748,27.111256905196626,1080600
2024-04-16,27.189077377319336,27.36417541784623,26.892380537563753,27.140437486543437,1172900
2024-04-17,27.22798728942871,27.451725219539274,27.086934390063398,27.266899201842083,1015800
2024-04-18,27.519821166992188,27.62682521567641,27.22798738909004,27.364175372191106,622100
2024-04-19,28.084030151367188,28.191034197156732,27.685190480148115,27.685190480148115,1084000
2024-04-22,28.18130874633789,28.332089633800248,27.94784282264995,28.27858667839676,826900
2024-04-23,28.385591506958008,28.531507471771917,28.152125592171323,28.161853570548537,962200
2024-04-24,28.512052536010742,28.555827512564676,28.14239862155036,28.210492617207098,1141600
2024-04-25,28.453685760498047,28.570419646670462,28.14239787126784,28.405047723589142,891600
2024-04-26,28.025667190551758,28.50232705738161,28.025667190551758,28.366139054122332,801600
2024-04-29,28.356407165527344,28.448822031075657,28.02566332712966,28.093757319372337,852700
2024-04-30,27.89920425415039,28.210492146485436,27.73480457064929,28.210492146485436,1278100
2024-05-01,28.084030151367188,28.278584142616765,27.82138031498709,27.889474304695543,682600
2024-05-02,28.453685760498047,28.463413738964263,27.986753926652735,28.191035908176744,883900
2024-05-03,28.774702072143555,28.803886007992464,28.502324237153665,28.58987418927819,717600
2024-05-06,29.20272445678711,29.21245243560416,28.813614581216182,28.99844061247347,1050200
2024-05-07,29.037351608276367,29.338911520367184,28.94007367860837,29.10544560241731,1093800
2024-05-08,29.757204055786133,29.757204055786133,28.47314063386632,28.79415648934627,1466700
2024-05-09,29.96148681640625,30.584064442946822,29.78638877234581,30.00039872981223,1207300
2024-05-10,30.09767723083496,30.301959213838533,29.89825830938863,30.14631526809614,838100
2024-05-13,29.903121948242188,30.39923773065718,29.89339396951771,30.21440984573656,1035900
2024-05-14,30.11713218688965,30.243594056031853,29.89339424046543,30.010128130794985,720400
2024-05-15,29.776660919189453,30.214408814314282,29.75234004549738,30.214408814314282,571000
2024-05-16,29.4459171295166,29.844754967225157,29.35836717924671,29.8252990104047,890300
2024-05-17,29.698841094970703,29.698841094970703,29.319457331923,29.455647183842153,750400
2024-05-20,29.747478485107422,29.815572481868138,29.465374519181278,29.582106554936146,1545800
2024-05-21,29.572376251220703,30.005261072673093,29.572376251220703,29.689110133220794,926900
2024-05-22,29.737747192382812,29.74747517018205,29.277624789468877,29.436187302294588,827500
2024-05-23,29.815568923950195,30.0101247675548,29.455643025330325,29.68910892440263,1980500
2024-05-24,30.282501220703125,30.292229198585733,29.844753348518203,29.87393542674396,817800
2024-05-28,30.243595123291016,30.496517015078485,30.07822318848468,30.301961142804338,1583000
2024-05-29,30.418691635131836,30.58406355144246,29.97316025889995,30.097675780578523,1268700
2024-05-30,30.846712112426758,31.050995944816,30.263048260850947,30.52569625189121,1379400
2024-05-31,31.070451736450195,31.299052730116284,30.70079598663002,30.866167905144916,4157700
2024-06-03,31.401195526123047,31.513066354125815,31.02181363168278,31.265007534359306,1061600
2024-06-04,31.294187545776367,31.610340340518075,31.13854360678965,31.187185352783928,1342200
2024-06-05,31.381736755371094,31.43523970603118,31.012082872826422,31.29418680982224,960200
2024-06-06,31.109363555908203,31.615207318302378,31.065588579250587,31.24555154754424,674600
2024-06-07,30.905080795288086,31.35255667399592,30.89535281678285,31.03154080501181,543900
2024-06-10,30.54515266418457,30.80780251456623,30.31655166589431,30.80780251456623,1037800
2024-06-11,30.253318786621094,30.584062609051077,30.233862831084732,30.399234742299722,617400
2024-06-12,30.292232513427734,30.535426420839123,30.058766584963468,30.506244339420007,817900
2024-06-13,30.126859664916992,30.219274534389875,29.980943695997226,30.097677584386368,839900
2024-06-14,30.09767723083496,30.204681283893986,29.825299398074677,30.03930935961492,1061100
2024-06-17,30.185226440429688,30.194954418727292,29.67938270148711,30.068492556280578,1861900
2024-06-18,30.360322952270508,30.72025070944003,30.18522491801128,30.18522491801128,866400
2024-06-20,31.04126739501953,31.05099537308963,30.321413716631152,30.321413716631152,1175700
2024-06-21,31.18718719482422,31.25528119022505,30.88562542173166,31.128819322690177,1914200
2024-06-24,31.196910858154297,31.289325720701665,30.943988998450152,31.080178833935197,1352000
2024-06-25,31.333097457885742,31.537379418980873,31.08017746474567,31.323371335814347,754600
2024-06-26,31.22609519958496,31.333101109059367,30.83698718703961,31.28446307134675,853300
2024-06-27,30.905080795288086,31.226094808850014,30.691068979017228,31.226094808850014,776400
2024-06-28,31.148273468017578,31.352555442335966,31.080179476578117,31.09963357740217,1217900
2024-07-01,30.934263229370117,31.60548076595714,30.914809127559206,31.26500708064425,608000
2024-07-02,31.420652389526367,31.45956430567915,30.691070660462234,31.00236042341765,1469700
2024-07-03,31.556840896606445,31.644390853946703,31.323376817595513,31.498476732276025,341200
2024-07-05,31.284461975097656,31.605479692271985,31.192047109090936,31.216367982517216,1147000
2024-07-08,31.26500701904297,31.479018837341155,31.148274986718686,31.38173905136725,547000
2024-07-09,31.86812973022461,31.931362524536265,31.182324803608914,31.255283721975196,834300
2024-07-10,32.03350067138672,32.13077674664361,31.848674644060864,31.858400767248792,678300
2024-07-11,32.344783782958984,32.51988366120793,32.10158991992922,32.10158991992922,658600
2024-07-12,32.44206237792969,32.68525625995568,32.3836982211837,32.4128802995567,377400
2024-07-15,32.636619567871094,32.928451496134784,32.44206371208053,32.500431582070995,598400
2024-07-16,33.28838348388672,33.39538939768631,32.704715875210205,32.73390166769299,448300
2024-07-17,33.90122604370117,33.98877599062916,33.24946821389387,33.24946821389387,789400
2024-07-18,33.66776657104492,34.397348324381596,33.619128529658084,33.72613073637125,999400
2024-07-19,33.395389556884766,33.98877958114335,33.27865380808623,33.80395354514588,800000
2024-07-22,33.4926643371582,33.56075833255961,32.94790866310252,33.444026299134975,662600
2024-07-23,33.609397888183594,33.63371876371561,32.9868220673478,33.4634837675253,913700
2024-07-24,33.53157424926758,33.765038302173394,33.327288564419725,33.638580153034496,672100
2024-07-25,33.52184295654297,33.87204273150183,33.39538481290876,33.48293104580442,702700
2024-07-26,33.96931838989258,34.10648231697348,33.49266047701912,33.70667227266908,626800
2024-07-29,34.231971740722656,34.30006573528346,33.93041368219463,34.07632779446305,697400
2024-07-30,34.82536697387695,34.91291692941812,34.222247119507045,34.32925303304008,583300
2024-07-31,34.46543884277344,34.85941176230557,34.46543884277344,34.825364765689756,1023100
2024-08-01,34.241703033447266,34.84968780424411,34.173609035985585,34.66972297618421,1054000
2024-08-02,33.93041229248047,34.42652619122438,33.72612660632075,34.24170017225003,996100
2024-08-05,33.11328125,33.69694510689725,32.801993364875564,33.49266312806765,1137700
2024-08-06,35.20474624633789,35.379846144332916,32.889543081015745,32.889543081015745,1653100
2024-08-07,35.564674377441406,36.119156127446864,35.29229470823506,35.691132523341516,1629200
2024-08-08,35.691131591796875,35.851640439147076,34.93236789282361,35.49657946138405,1191800
2024-08-09,35.60358428955078,35.90514605140843,35.535490296686845,35.79814014523816,1149400
2024-08-12,35.26311492919922,35.7689586783125,35.185291101253625,35.7689586783125,734300
2024-08-13,35.27284240722656,35.472263190864346,35.185292452846845,35.33121028042788,539700
2024-08-14,35.340938568115234,35.47712655544723,35.1950207469199,35.253388617566905,628000
2024-08-15,35.3117561340332,35.91487601133954,35.17070321636134,35.739779804442925,544000
2024-08-16,35.75922775268555,36.06078951050166,35.72031955074496,35.875963491040054,827600
2024-08-19,35.87595748901367,36.03160140326963,35.65221959419845,35.65221959419845,773300
2024-08-20,36.138614654541016,36.17752285790112,35.749502934184925,35.78841484838941,628600
2024-08-21,36.547176361083984,36.547176361083984,36.02187668434102,36.18725045406121,666600
2024-08-22,36.897377014160156,36.96060608918753,36.52772126506389,36.66390924871929,804200
2024-08-23,37.10166549682617,37.24758333967446,36.88765365020731,37.004389408823904,550600
2024-08-26,37.160030364990234,37.43240635800138,37.00924761670656,37.10166249041159,1757000
2024-08-27,37.072479248046875,37.17948515933576,36.93629125580446,37.130843409953926,1033700
2024-08-28,37.22812271118164,37.33026370402814,37.07247876339016,37.12111680129166,1343700
2024-08-29,37.189212799072266,37.40322463037624,37.10652775910287,37.30594483849052,861500
2024-08-30,37.383766174316406,37.40322213139366,37.111390196923594,37.1794841912718,1055900
2024-09-03,36.994651794433594,37.37403365305043,36.86819364879072,37.18920764037262,957500
2024-09-04,37.41593933105469,37.73435277085473,37.15141141509982,37.210196642215976,894900
2024-09-05,36.6125602722168,37.56290089764335,36.59296519631971,37.56290089764335,643400
2024-09-06,36.60276412963867,36.896682789537095,36.387222034936514,36.69094010134605,958600
2024-09-09,36.33823776245117,36.73992748681184,36.15209014197432,36.70073733385502,1250300
2024-09-10,36.10309600830078,36.47539493946779,36.08350467168303,36.38721897517503,727800
2024-09-11,35.69161605834961,36.25985834056261,35.34871155506407,36.112900869459715,732100
2024-09-12,35.30951690673828,35.83857270507629,35.16255571696273,35.83857270507629,861200
2024-09-13,36.03451919555664,36.07370934798322,35.417291113041955,35.525058426147076,940100
2024-09-16,36.02472686767578,36.45580737221782,35.69161801590908,36.03452253800172,1042300
2024-09-17,36.6811408996582,37.0240491192699,36.01492327356648,36.024722680132314,960400
2024-09-18,36.798709869384766,37.26898045634893,36.33823495121264,36.71053390074284,760900
2024-09-19,36.769317626953125,37.16121167530628,36.671345983554154,37.03384554898471,1702500
2024-09-20,36.52438735961914,37.41496363878462,36.514591689539145,36.89668635810027,2930600
2024-09-23,37.05344009399414,37.05344009399414,36.56357440926405,36.681141127133266,1440300
2024-09-24,38.072364807128906,38.18013586478545,36.95547155028634,36.95547155028634,1153400
2024-09-25,37.66086959838867,38.209520468521056,37.54330288956683,38.08215435382673,959700
2024-09-26,37.88621139526367,37.93520095510353,37.553106307576236,37.729454520960715,739600
2024-09-27,38.05276870727539,38.29770156359478,37.856821674744126,37.88621242154124,474800
2024-09-30,38.01357650756836,38.2976995025795,37.86661904411261,38.1605377084027,943300
2024-10-01,38.20952606201172,38.35648727258637,37.76864616766658,38.06256485143706,957700
2024-10-02,37.88621139526367,38.33689067909104,37.81273453026126,38.04297200694532,585500
2024-10-03,37.70986557006836,37.88621379462108,37.42574254946971,37.81763289135643,508500
2024-10-04,37.758846282958984,38.08215567780389,37.6608709077193,37.84702225198549,428700
2024-10-07,37.562904357910156,37.80685802984065,37.112228782896985,37.77844647525512,482300
2024-10-08,37.739253997802734,37.768644743858154,37.26898337402254,37.42574024861594,809400
2024-10-09,37.70986557006836,38.03317500869043,37.60699047779246,37.69027049236718,635100
2024-10-10,37.278778076171875,37.73925301844352,37.22979225489116,37.73925301844352,448500
2024-10-11,37.22978973388672,37.665769867306444,37.22978973388672,37.386546593797426,1334600
2024-10-14,37.4355354309082,37.47962528679615,37.200401990767986,37.28857796516523,709300
2024-10-15,37.68046569824219,38.06256031534571,37.44533227419928,37.60208913602068,600800
2024-10-16,37.96459197998047,38.01357780280148,37.680468975288434,37.680468975288434,520000
2024-10-17,38.27810287475586,38.29769794989791,37.84702243376602,37.84702243376602,1519300
2024-10-18,38.18013000488281,38.52303446536188,38.101749706842845,38.44465790470023,609400
2024-10-21,37.739253997802734,38.219320291141834,37.66087369181669,38.07236282348604,614200
2024-10-22,37.91560745239258,38.08216000314933,37.73925549430963,37.81763206602492,487400
2024-10-23,37.63147735595703,38.033167021021534,37.55799676435464,37.93519539047044,510200
2024-10-24,37.562904357910156,37.7490519900124,37.38655239596954,37.66087600904209,517400
2024-10-25,37.572696685791016,37.940095950922135,37.47472504337416,37.63148191366829,418800
2024-10-28,37.89601135253906,37.984187329201205,37.61188834580785,37.69026865278697,732200
2024-10-29,37.98418426513672,38.12134605390704,37.71965635648892,37.905803964480285,581900
2024-10-30,38.16053771972656,38.36628041105281,37.67557173663508,37.82742890346466,724400
2024-10-31,38.17033386230469,38.434861784737876,37.97438683783062,38.209524014675225,714100
2024-11-01,38.10175323486328,38.37607682864745,38.00378159061998,38.170334133309325,873800
2024-11-04,39.15006637573242,41.27608548588023,38.895337852739054,41.08993412544398,1335600
2024-11-05,39.83587646484375,39.95344318015152,38.9051309366592,38.94432108755462,791400
2024-11-06,41.52101516723633,41.560201580364115,40.55107949778833,41.325068152083574,1200400
2024-11-07,40.7274284362793,41.883511629366694,40.59026665699405,41.883511629366694,1012900
2024-11-08,40.71763229370117,41.021346590757894,40.3061432232611,40.84499466590903,1179400
2024-11-11,41.63858413696289,41.65817921327749,40.73723305076334,40.73723305076334,722400
2024-11-12,42.76527404785156,42.78976508867359,41.579796298188306,41.76594764280354,953100
2024-11-13,42.57422637939453,42.76037398506559,42.10885175914929,42.75547428199103,1151100
2024-11-14,43.32372283935547,43.44128955854317,42.74568117539622,42.74568117539622,1349000
2024-11-15,42.00108337402344,43.519666271328646,41.81983545995578,43.294328501556265,2097800
2024-11-18,41.883514404296875,42.22641887522863,41.70716246570956,41.94229962961879,1574500
2024-11-19,42.33419418334961,42.353789260430446,41.34466708372955,41.46223380883577,1440900
2024-11-20,42.49094772338867,42.579123694633566,42.06966294270511,42.461556978766545,2788100
2024-11-21,43.225746154785156,43.367807649149576,42.20682839026759,42.49094764161792,1733500
2024-11-22,43.47067642211914,43.656827759703425,43.11797255867342,43.27472941605171,878800
2024-11-25,42.824058532714844,43.75480410879276,42.65750598890675,43.68426482345406,3694100
2024-11-26,42.92203140258789,43.108179011956,42.706489311567005,42.941626477896925,1130400
2024-11-27,43.460880279541016,43.627432803585606,43.01020478666694,43.04939119755033,704300
2024-11-29,43.823387145996094,43.98014402791424,43.416797698796906,43.656834594061316,425900
2024-12-02,43.50986862182617,43.8028080829366,43.27473145598543,43.79399160714834,832400
2024-12-03,43.15716552734375,43.61764046108388,42.951422839349505,43.5490595650858,1378200
2024-12-04,43.12777328491211,43.235544328417575,42.854428903586594,42.971016422734635,1041500
2024-12-05,43.35311508178711,43.43149538887112,43.068992074675684,43.08858715144669,1188900
2024-12-06,43.73521041870117,43.77440057285549,43.215953956982254,43.29433052791209,727800
2024-12-09,42.86324691772461,43.86257335149185,42.60851840906012,43.705816483687876,1313400
2024-12-10,43.03960037231445,43.40209994108016,42.726086625698926,42.951424397492666,1059300
2024-12-11,42.873043060302734,43.26493710282957,42.745680673253304,43.05919441232334,1371900
2024-12-12,44.04872512817383,44.26426724329726,42.8730466398134,42.8730466398134,1280900
2024-12-13,43.81358337402344,44.35439320855253,43.73520307886892,44.03892111652541,814900
2024-12-16,43.7450065612793,43.985039697148146,43.59804536285758,43.93115417355208,979300
2024-12-17,45.52811813354492,45.77305097697931,43.960545693137696,43.989940175767266,1525400
2024-12-18,45.58689880371094,46.83115807445262,45.537912983381275,45.82203597362324,1311400
2024-12-19,45.03825378417969,45.63589053788822,44.65615913505553,45.30278171142996,1254600
2024-12-20,45.7044677734375,45.76324926097318,44.57777525554382,45.02845076774993,2504100
