Date,Close,High,Low,Open,Volume
2023-11-03,9.285188674926758,9.37787175332952,9.234633757179605,9.243059710727989,704500
2023-11-06,9.268336296081543,9.318891211255504,9.200930278211672,9.251484389842517,553100
2023-11-07,9.18407917022705,9.259911147807538,9.133525054202183,9.234634089795104,394300
2023-11-08,9.099821090698242,9.293613187765851,9.057692129387819,9.209356068688106,452500
2023-11-09,8.956582069396973,9.133523043619979,8.889176060506589,9.116671139625879,389200
2023-11-10,8.965008735656738,9.091394811509922,8.922879775857986,9.007136891912417,528300
2023-11-13,8.965008735656738,9.007136891912417,8.872324863390869,8.906027870521257,338400
2023-11-14,9.596941947937012,9.647496063318917,9.285188891271346,9.285188891271346,1146700
2023-11-15,9.605366706848145,9.740179550642145,9.554812593525645,9.56323854692711,591100
2023-11-16,9.445277214050293,9.605366304252486,9.386297149798397,9.605366304252486,389400
2023-11-17,9.478979110717773,9.64749413419971,9.478979110717773,9.537959168050696,574300
2023-11-20,9.436851501464844,9.504257520482632,9.369445482447055,9.478980464236743,394000
2023-11-21,9.302037239074707,9.419998145919939,9.276760188873206,9.403146243423647,332800
2023-11-22,9.302037239074707,9.386295144470292,9.276760188873206,9.386295144470292,459400
2023-11-24,9.335741996765137,9.369445004554997,9.29361303614204,9.335741996765137,152800
2023-11-27,9.22620964050293,9.29361567522375,9.192506623142519,9.285190523541136,612700
2023-11-28,9.243059158325195,9.243059158325195,9.082969264646133,9.23463320528038,491300
2023-11-29,9.352594375610352,9.445277450835837,9.276762403360804,9.302039459596276,546900
2023-11-30,9.386296272277832,9.436850378755146,9.31889026127939,9.37787032001727,934300
2023-12-01,9.706477165222168,9.782308340085896,9.293614260955945,9.369446239362867,577100
2023-12-04,9.950822830200195,9.98452583777614,9.613791950897674,9.647494958473617,813700
2023-12-05,9.866564750671387,9.959247819127587,9.824435790993816,9.908693710348958,677000
2023-12-06,9.824435234069824,10.186743141798257,9.799158181113407,9.950822105937965,614700
2023-12-07,9.925544738769531,10.051931616868565,9.748603752265335,9.866564677782488,1089900
2023-12-08,10.001378059387207,10.026655117013009,9.596941923201667,9.714902061150863,1282200
2023-12-11,9.925544738769531,10.00980265750222,9.849712772618723,9.967673698135876,790100
2023-12-12,9.807584762573242,9.917119737136616,9.79915880986612,9.917119737136616,591800
2023-12-13,10.346834182739258,10.355260136507969,9.773882986700954,9.816011148458152,1347200
2023-12-14,10.582755088806152,10.742844177898219,10.422665196170982,10.481645260013885,1273100
2023-12-15,10.481645584106445,10.608032472233111,10.329982443314826,10.608032472233111,3573400
2023-12-18,10.464794158935547,10.582755090179768,10.397388142094021,10.523774222786106,838600
2023-12-19,10.53219985961914,10.599605874437255,10.422664884653932,10.464793844801024,611200
2023-12-20,10.405815124511719,10.717568184130661,10.405815124511719,10.481646298302934,906300
2023-12-21,10.582755088806152,10.582755088806152,10.388962187754593,10.481645260013885,759000
2023-12-22,10.768119812011719,10.793397667644847,10.641733748018076,10.641733748018076,1273600
2023-12-26,10.869230270385742,10.928211137835845,10.742844189572716,10.79339910402379,612300
2023-12-27,10.7933988571167,10.90293302942599,10.709140936140075,10.709140936140075,681500
2023-12-28,10.709141731262207,10.784973705062852,10.582755643956565,10.658586814214061,750300
2023-12-29,10.515347480773926,10.692288462591902,10.515347480773926,10.65858545670005,491700
2024-01-02,10.608031272888184,10.692288385236715,10.372110233352041,10.40581323900006,824100
2024-01-03,10.397388458251953,10.641735477618223,10.388962505004775,10.53220049603429,978900
2024-01-04,10.490072250366211,10.574330181510994,10.388963215118382,10.405815122764613,727600
2024-01-05,10.464794158935547,10.608032145609563,10.422665197523818,10.422665197523818,732900
2024-01-08,10.565903663635254,10.574329617008555,10.372111557308154,10.447942727038448,537000
2024-01-09,10.4226655960083,10.481645662113815,10.3721114832159,10.41423964269519,534500
2024-01-10,10.473219871520996,10.481645020775465,10.321555935337354,10.355258942984488,539200
2024-01-11,10.372111320495605,10.431091385675824,10.21202142423055,10.372111320495605,1332200
2024-01-12,10.279427528381348,10.481645585152439,10.186744453247046,10.439517425982475,574600
2024-01-16,10.110912322998047,10.20359539668334,10.060357407824085,10.161467238172008,615400
2024-01-17,10.001378059387207,10.0940611397106,9.883417117894837,9.967675048038412,697000
2024-01-18,10.00980281829834,10.094059934841459,9.917119749037985,10.018228771015576,718100
2024-01-19,10.21202278137207,10.21202278137207,9.984527640055699,10.060358818132336,697000
2024-01-22,10.700715065002441,10.72599212007111,10.09406011855274,10.16989208730184,1129200
2024-01-23,10.835528373718262,10.911360351404102,10.59960729034035,10.74284529184845,1037100
2024-01-24,10.78497314453125,10.961914139688815,10.675438166239129,10.894508122823371,1136500
2024-01-25,10.860806465148926,11.012469620186964,10.70071655252579,10.936637640896341,900100
2024-01-26,10.92821216583252,10.995618189079305,10.7849741655473,10.894509154209125,503800
2024-01-29,10.936635971069336,10.96191382933554,10.827101799421447,10.902932963590812,652000
2024-01-30,10.877655982971191,10.936636045574636,10.818675920367747,10.877655982971191,510200
2024-01-31,10.4226655960083,10.80182465612385,10.3721114832159,10.751270543331449,1400300
2024-02-01,10.362715721130371,10.525435686136442,9.960196795301766,10.508307655648197,1253200
2024-02-02,10.302765846252441,10.35415157257906,10.140045876923573,10.165738331712676,639500
2024-02-05,10.105790138244629,10.208560785742215,10.03727637324624,10.182868328054944,667400
2024-02-06,10.037273406982422,10.199993346578685,9.97732326776421,10.088658307171446,661400
2024-02-07,10.011582374572754,10.07153252717093,9.848862398659865,10.045839254593808,576100
2024-02-08,10.054405212402344,10.105790948646103,9.848863900924448,9.848863900924448,552600
2024-02-09,10.199996948242188,10.251382683324003,9.960198756940335,10.062969410355414,459000
2024-02-12,10.388408660888672,10.525436178194134,10.208559840238143,10.217124264256842,776400
2024-02-13,9.925939559936523,10.148609665499421,9.80604008384534,10.11435278900885,883600
2024-02-14,10.062968254089355,10.148610863802265,9.840298122234557,10.037275797874866,768400
2024-02-15,10.31132984161377,10.371279172546636,10.105788578345333,10.105788578345333,788800
2024-02-16,10.131482124328613,10.268509647946995,10.114354092250549,10.20856031055107,639700
2024-02-20,10.011582374572754,10.157174318849341,9.985889918744077,10.054403678786182,537700
2024-02-21,9.951632499694824,10.045838710462949,9.925940045257773,10.003018225317328,597300
2024-02-22,9.84886360168457,9.960198679539527,9.75465737430663,9.925941795334044,656200
2024-02-23,9.857425689697266,9.960196317946483,9.754655061448048,9.840296843281553,463300
2024-02-26,9.797477722167969,9.908812798377081,9.694707071070757,9.80604214727987,535700
2024-02-27,9.754655838012695,9.891683353253697,9.694705687533446,9.831733202774448,495600
2024-02-28,9.669013977050781,9.797477078292763,9.65188594470114,9.694706433949483,492800
2024-02-29,9.814604759216309,9.934504238386781,9.728962157416202,9.840297213056989,550800
2024-03-01,9.720399856567383,9.720399856567383,9.549114629955056,9.703271007206753,579100
2024-03-04,9.908811569213867,10.04583908701223,9.797476506815592,9.797476506815592,885900
2024-03-05,10.122916221618652,10.157173097520557,9.848861214403419,9.857425637565981,809300
2024-03-06,10.011582374572754,10.165738743041716,9.746091758596705,10.122917438828289,860400
2024-03-07,9.925939559936523,10.148609665499421,9.900247106755684,10.122916395570222,758500
2024-03-08,9.977325439453125,10.11435377552906,9.960197407911409,10.054403623261951,505700
2024-03-11,9.84886360168457,9.960198679539527,9.814606717479089,9.874556060651546,787600
2024-03-12,9.651885986328125,9.848862851315157,9.59193583097463,9.823170394305649,908300
2024-03-13,9.583370208740234,9.703269687714721,9.557677754941551,9.660448386884662,968200
2024-03-14,9.352137565612793,9.549114428615903,9.26649495411237,9.54055082086464,1396200
2024-03-15,9.489164352416992,9.50629320008395,9.317879959489476,9.317879959489476,5846400
2024-03-18,9.412086486816406,9.55767842987076,9.377829607082937,9.472036638911305,718800
2024-03-19,9.386393547058105,9.506293028315115,9.360701092770316,9.360701092770316,850000
2024-03-20,9.686142921447754,9.754656685017359,9.317880829699757,9.35213771148456,813300
2024-03-21,9.737528800964355,9.823171422289764,9.651886996387514,9.720400766748414,723200
2024-03-22,9.506293296813965,9.780348328286603,9.49772887289334,9.771783904365979,665800
2024-03-25,9.583370208740234,9.651884780117355,9.531985301142868,9.549113331425863,536100
2024-03-26,9.55767822265625,9.660448859628547,9.540550191535077,9.634756404572578,438400
2024-03-27,9.883119583129883,9.883119583129883,9.609064534519208,9.609064534519208,830200
2024-03-28,9.977325439453125,9.994454287743283,9.857426768415788,9.90024807239274,1096200
2024-04-01,9.763219833374023,9.977325538638791,9.763219833374023,9.977325538638791,735800
2024-04-02,9.600500106811523,9.677578293394289,9.54055076913536,9.651885836782856,873300
2024-04-03,9.549113273620605,9.617627027834601,9.472035912691142,9.549113273620605,912500
2024-04-04,9.591936111450195,9.73752806667543,9.549114804016567,9.634757418883824,553300
2024-04-05,9.55767822265625,9.617627556702985,9.514856919730688,9.523421343665484,632700
2024-04-08,9.669013977050781,9.711835283047602,9.55767890815844,9.57480775725656,690700
2024-04-09,9.70327091217041,9.746092218404089,9.626192724299486,9.660449605936732,456100
2024-04-10,9.240800857543945,9.497727829704006,9.15515826124115,9.497727829704006,1294000
2024-04-11,9.24936580657959,9.343572014471961,9.13803075175313,9.343572014471961,874800
2024-04-12,9.266495704650879,9.292188980231114,9.129468168550455,9.138032593743866,593200
2024-04-15,9.266495704650879,9.38639520711302,9.163725052575561,9.275060129844292,889800
2024-04-16,9.155159950256348,9.232238137799184,9.112339460953422,9.189416831747778,578700
2024-04-17,9.172287940979004,9.317879877879339,9.163723517220538,9.240801697549937,541900
2024-04-18,9.232237815856934,9.300751576450612,9.155159631001933,9.155159631001933,532700
2024-04-19,9.53198528289795,9.53198528289795,9.180852086910651,9.180852086910651,736900
2024-04-22,9.472037315368652,9.64332172626849,9.394959126276602,9.463472890636536,766200
2024-04-23,9.420650482177734,9.437779329639108,9.197980365670281,9.292187393211035,1131500
2024-04-24,9.36926555633545,9.394958829720778,9.232238031940911,9.317880643061732,925900
2024-04-25,9.326445579528809,9.335009187712242,9.206546080727083,9.309316729664912,662300
2024-04-26,9.266495704650879,9.403523240751303,9.257932096206009,9.300752588675985,522700
2024-04-29,9.197981834411621,9.34357379408794,9.18941740931336,9.326445760639947,642200
2024-04-30,9.078082084655762,9.189416330873208,9.069517660562592,9.189416330873208,757600
2024-05-01,9.313760757446289,9.435965977159968,9.12172422145478,9.139182466751715,737300
2024-05-02,9.540714263916016,9.575629926857632,9.366135116752869,9.392322488300382,743000
2024-05-03,9.662918090820312,9.741478535860317,9.575629354907543,9.619274139091436,636600
2024-05-06,9.697834968566895,9.802581964278948,9.654191011361547,9.72402234183625,683500
2024-05-07,9.671648025512695,9.776395016868364,9.654190609847628,9.732750229023063,442400
2024-05-08,9.697834968566895,9.706564092990012,9.566901432040607,9.584358848431721,367200
2024-05-09,9.750208854675293,9.767666271016317,9.636732734865705,9.689106648799022,665700
2024-05-10,9.724021911621094,9.776394990932442,9.645461460198984,9.776394990932442,363500
2024-05-13,9.750208854675293,9.863684974484881,9.74147973027722,9.776395395414392,530000
2024-05-14,9.802580833435059,9.907328649518334,9.69783384980681,9.82876820368339,507800
2024-05-15,9.863685607910156,9.950974360131026,9.820040815572133,9.8898721503309,719000
2024-05-16,9.889872550964355,9.889872550964355,9.802582962752256,9.837499464001262,464400
2024-05-17,9.950973510742188,10.073178752366497,9.881142181944039,9.924786970556658,589000
2024-05-20,9.76766586303711,9.968431553531536,9.76766586303711,9.950973305464592,479800
2024-05-21,9.872414588928223,9.881142881304429,9.767666755862132,9.767666755862132,472200
2024-05-22,9.82876968383789,9.898601016772908,9.785124892639717,9.84622710084407,428100
2024-05-23,9.654191970825195,9.907330777067495,9.61054717682717,9.846227732488178,442400
2024-05-24,9.680377960205078,9.724022751705181,9.610546626786975,9.724022751705181,426600
2024-05-28,9.575630187988281,9.732750259282735,9.540714524094504,9.689106303756832,567100
2024-05-29,9.418508529663086,9.462153314147423,9.339948084082282,9.462153314147423,502600
2024-05-30,9.505800247192383,9.584359878074702,9.462155452843174,9.558173334447263,428200
2024-05-31,9.558175086975098,9.601819889326746,9.488343736194604,9.531988538546253,511800
2024-06-03,9.453424453735352,9.680376673403257,9.4272379152983,9.680376673403257,384900
2024-06-04,9.322492599487305,9.3574082678112,9.24393213764474,9.331220892226881,479800
2024-06-05,9.38359260559082,9.427237388852012,9.270116502093726,9.357406068616108,492900
2024-06-06,9.497069358825684,9.497069358825684,9.374864123824736,9.444695448838118,437400
2024-06-07,9.488341331481934,9.497070456231038,9.383594331858136,9.4185099983994,564500
2024-06-10,9.270116806030273,9.409779451081157,9.226472021338115,9.409779451081157,1507000
2024-06-11,9.261388778686523,9.322491817469105,9.15664178250155,9.20028657235907,623100
2024-06-12,9.479613304138184,9.601818567407257,9.392324543907632,9.488342429897815,574500
2024-06-13,9.427238464355469,9.470883252595861,9.339948887874685,9.470883252595861,395000
2024-06-14,9.348677635192871,9.366135050312307,9.270117186017753,9.305032848711688,496500
2024-06-17,9.497069358825684,9.497069358825684,9.278846260045098,9.35740670879892,535700
2024-06-18,9.488341331481934,9.54944353981536,9.427239123148507,9.43596824789761,441300
2024-06-20,9.514528274536133,9.523257399653376,9.37486560248099,9.409781270494776,472100
2024-06-21,9.505800247192383,9.531986790819822,9.42723978385485,9.523257665458939,1621000
2024-06-24,9.697834968566895,9.767666299041597,9.523256642380138,9.531985766803256,538100
2024-06-25,9.584359169006348,9.671648751246922,9.575630876746411,9.636733084841723,441400
2024-06-26,9.662918090820312,9.68910546080366,9.514526324068083,9.549441984924195,381000
2024-06-27,9.811310768127441,9.811310768127441,9.619275031824145,9.680377235879275,397400
2024-06-28,10.08190631866455,10.116821977668252,9.828767582773978,9.828767582773978,1521000
2024-07-01,10.020804405212402,10.169196180590554,9.977160450946531,10.064449191933342,513800
2024-07-02,10.08190631866455,10.108092854803584,9.977159341653449,9.977159341653449,526800
2024-07-03,9.96843147277832,10.108094126362138,9.924786685419608,10.108094126362138,381900
2024-07-05,9.811310768127441,9.959702548651414,9.793853352306732,9.942245132830704,397500
2024-07-08,9.85495662689209,9.950974505474028,9.828770084088868,9.863685751978226,512800
2024-07-09,10.046991348266602,10.046991348266602,9.802580886034194,9.837497379885994,490400
2024-07-10,10.195384979248047,10.20411327184997,10.020805807926667,10.020805807926667,478600
2024-07-11,10.666747093200684,10.70166276157224,10.317589577029914,10.369963495814849,1035400
2024-07-12,10.684203147888184,10.78895013963747,10.614371820055327,10.701661396073943,831400
2024-07-15,10.963529586791992,11.077004873233605,10.815137803038976,10.815137803038976,984500
2024-07-16,11.399975776672363,11.461077981858509,11.024631756345793,11.059547421088606,1125400
2024-07-17,11.688029289245605,11.740402365966503,11.286498760413542,11.29522705156366,1093200
2024-07-18,11.478535652160645,11.8538796807981,11.391246904598416,11.574554356670763,1090700
2024-07-19,11.461079597473145,11.72294753618609,11.443621346413174,11.478537016077885,668900
2024-07-22,11.626927375793457,11.653114749130019,11.286499846969402,11.391246842950276,684700
2024-07-23,12.150662422180176,12.194307209201304,10.989715582675545,10.989715582675545,2089500
2024-07-24,11.993542671203613,12.23795316896128,11.96735612946356,12.150663586554234,1227500
2024-07-25,12.360158920288086,12.456177637796934,11.97608654761842,12.019731343535602,990300
2024-07-26,12.447446823120117,12.70058560614491,12.30778416110025,12.543464695144994,858800
2024-07-29,12.264141082763672,12.499821649701435,12.211767160969032,12.473635105031738,784700
2024-07-30,12.316514015197754,12.412532731855496,12.255411800928453,12.272870052122673,553800
2024-07-31,12.255410194396973,12.526007225248845,12.220494529040774,12.316512400656535,775600
2024-08-01,11.897525787353516,12.281598150528971,11.757863109835169,12.255411606608087,1063400
2024-08-02,11.658333778381348,11.729205041574685,11.445719988801335,11.50773213288248,966000
2024-08-05,11.35713005065918,11.490014297675863,10.96733811808479,11.224246648494564,1018300
2024-08-06,11.330554962158203,11.45458010597921,11.224248058105415,11.330554962158203,668500
2024-08-07,11.259683609008789,11.481156535350543,11.233107094406385,11.436861781111759,435400
2024-08-08,11.410285949707031,11.410285949707031,11.224248646646778,11.410285949707031,525400
2024-08-09,11.312837600708008,11.428002780133415,11.179953336609792,11.428002780133415,560000
2024-08-12,11.241964340209961,11.490014603298151,11.144516565687372,11.410284221937811,595300
2024-08-13,11.410285949707031,11.481157222791678,11.188813010104454,11.365991192816074,554000
2024-08-14,11.383708953857422,11.498874134128293,11.233107293685137,11.410285468931301,607900
2024-08-15,11.534309387207031,11.70262842457494,11.498872911074743,11.569745018487227,486700
2024-08-16,11.71148681640625,11.764639837600065,11.516590434040834,11.525449552523815,550500
2024-08-19,11.879805564880371,11.95953593965439,11.693768305358335,11.711486541909013,698300
2024-08-20,11.667192459106445,11.853229729211753,11.658333340327129,11.853229729211753,539600
2024-08-21,11.71148681640625,11.738063327003157,11.596320810683597,11.738063327003157,367500
2024-08-22,11.702630043029785,11.800077831314173,11.640617890926285,11.667194406848898,899300
2024-08-23,12.225305557250977,12.358188973530554,11.746924075851476,11.791218829562055,1199200
2024-08-26,12.110138893127441,12.340470924322103,12.092420654642263,12.313893566594334,635000
2024-08-27,11.977255821228027,12.056985362100527,11.92410194912756,12.056985362100527,543600
2024-08-28,12.13671588897705,12.181010642100572,11.906383848616452,11.915242968211587,632600
2024-08-29,12.21644401550293,12.26073876043162,12.021547644727887,12.189867506486511,592000
2024-08-30,12.269599914550781,12.296176427977622,12.118998263711804,12.20758692341865,587300
2024-09-03,12.163291931152344,12.313893579019888,12.101279786095866,12.19872840815846,534700
2024-09-04,12.039267539978027,12.260740450294469,11.977255395442098,12.118997922868283,423100
2024-09-05,11.897525787353516,12.110139592338825,11.870948428091232,12.110139592338825,376100
2024-09-06,11.773500442504883,11.98611424382703,11.720346569748273,11.95067861027334,421100
2024-09-09,11.667192459106445,11.764640231122725,11.614038591282615,11.764640231122725,735000
2024-09-10,11.720345497131348,11.738063734712737,11.51659083405778,11.658333355300622,507200
2024-09-11,11.543167114257812,11.622897492072166,11.29511770705364,11.605180099697895,698000
2024-09-12,11.543167114257812,11.614038373459005,11.463436736443459,11.614038373459005,518200
2024-09-13,11.808934211730957,11.808934211730957,11.569743934218582,11.649473463488032,489800
2024-09-16,11.844371795654297,11.941819577421809,11.676052746264565,11.817795281509003,481000
2024-09-17,11.932960510253906,12.15443341808047,11.835511890104877,11.959537022634507,582300
2024-09-18,11.950676918029785,12.305034048241053,11.782357893697151,11.906382171146873,1042200
2024-09-19,12.225305557250977,12.269600310961554,12.02155002812318,12.198729042965493,899500
2024-09-20,11.897525787353516,12.163292621159073,11.888666667599422,12.145575226503045,3161000
2024-09-23,11.924100875854492,11.994972135707995,11.826653104768942,11.968395624475946,731400
2024-09-24,11.74692440032959,11.932961695171088,11.738065280372332,11.915243455256574,534500
2024-09-25,11.640616416931152,11.764640705433555,11.631757297794666,11.764640705433555,500000
2024-09-26,11.67605209350586,11.782358988996018,11.640616461675807,11.782358988996018,525500
2024-09-27,11.67605209350586,11.826653739996612,11.649474735994241,11.773499869825478,474700
2024-09-30,11.853229522705078,11.924100782000757,11.6051801151702,11.67605137446588,674400
2024-10-01,11.498871803283691,11.791216789246167,11.445718783910158,11.791216789246167,586800
2024-10-02,11.392565727233887,11.649474258688668,11.357130096855713,11.49001434441292,462800
2024-10-03,11.392565727233887,11.463436987990235,11.286258836099364,11.3305535852851,459000
2024-10-04,11.507732391357422,11.605181014076127,11.445720245883424,11.54316802375001,507200
2024-10-07,11.445719718933105,11.48115534969427,11.383707576314087,11.428001481126483,550200
2024-10-08,11.436860084533691,11.53430869837363,11.41914269237773,11.498872224357623,416600
2024-10-09,11.472296714782715,11.560886217849067,11.39256633099342,11.436861082526596,392700
2024-10-10,11.428000450134277,11.490013432010791,11.330552685545474,11.4545778044465,551300
2024-10-11,11.755782127380371,11.817794270029182,11.46343711739521,11.46343711739521,937300
2024-10-14,11.879805564880371,11.915241193129711,11.676050913659674,11.755781288433692,398800
2024-10-15,11.950676918029785,12.198727162633281,11.835510914075025,11.888664779304925,798900
2024-10-16,12.163291931152344,12.243022314711881,11.862089480269367,12.06584415394186,494100
2024-10-17,12.234164237976074,12.243022512518612,12.06584434888598,12.136715614339032,476100
2024-10-18,12.039267539978027,12.234163937615085,12.012691027298644,12.234163937615085,564100
2024-10-21,11.693770408630371,12.048127599711396,11.66719389387625,12.030409359973868,669600
2024-10-22,11.71148681640625,11.74692244548614,11.596320810683597,11.702627697923267,679700
2024-10-23,11.755782127380371,11.782358639250992,11.640616116138236,11.667192628008857,582900
2024-10-24,11.78235912322998,11.817794755463744,11.560886210555928,11.746923490996217,532200
2024-10-25,11.578601837158203,11.844369460776898,11.55202532825193,11.835510342857477,801100
2024-10-28,11.941818237304688,11.994972104482471,11.667192317300293,11.676051435971933,822100
2024-10-29,11.924100875854492,11.968395624475946,11.782358356147489,11.782358356147489,370800
2024-10-30,11.924100875854492,12.172150285341749,11.862088734695693,11.862088734695693,434300
2024-10-31,11.773500442504883,11.98611424382703,11.75578304815411,11.941819490671879,441900
2024-11-01,11.791217803955078,11.932960327618357,11.738063935155308,11.826653434870899,853700
2024-11-04,11.702630043029785,11.791219555908109,11.596323134487124,11.782360435649835,448100
2024-11-05,11.87094783782959,11.897525195770363,11.702628795131957,11.720346188907019,437200
2024-11-06,13.536423683166504,13.607294945000982,12.659391184325779,12.659391184325779,2149500
2024-11-07,12.96059513092041,13.47441222786622,12.942876892131597,13.36810532968972,1031300
2024-11-08,13.041430473327637,13.131246970838081,12.888741485341933,12.897722535499739,711500
2024-11-11,13.436626434326172,13.598297346929408,13.194120065421316,13.256992562856944,965800
2024-11-12,13.364771842956543,13.607277336378123,13.18513798550319,13.40968052146033,628000
2024-11-13,13.274954795837402,13.625241468469827,13.26597374517643,13.50847924425902,822900
2024-11-14,13.158191680908203,13.373753156854042,13.05939327783094,13.32884448034192,464600
2024-11-15,13.221064567565918,13.29291810951776,13.05041176300895,13.221064567565918,618000
2024-11-18,13.122264862060547,13.319862524039728,13.122264862060547,13.158191631823874,1096700
2024-11-19,12.960594177246094,13.077356387269052,12.61928945330861,12.870776829055599,413000
2024-11-20,12.987540245056152,13.032448923321464,12.861796117225643,12.933649659825422,473100
2024-11-21,13.140229225158691,13.28393631022633,13.014485097443611,13.104302453891782,504100
2024-11-22,13.40967845916748,13.436623319501146,13.140227286145814,13.185135957743038,534000
2024-11-25,13.499497413635254,13.849784088255282,13.490516362923321,13.517461228182762,802600
2024-11-26,13.32884407043457,13.481533051943027,13.28393539530354,13.409679514358073,406700
2024-11-27,13.29291820526123,13.499496925720235,13.256991434026544,13.427643383250862,409400
2024-11-29,13.185137748718262,13.427643237784814,13.104302300175485,13.35578969609385,364700
2024-12-02,13.167173385620117,13.301899413090624,13.041430121188407,13.230045017835971,617300
2024-12-03,13.032448768615723,13.230045580138585,13.014484954898126,13.158192038391766,518300
2024-12-04,13.11328411102295,13.149210881605406,12.924668351324614,12.960595121907069,522900
2024-12-05,12.996521949768066,13.239027438127973,12.97855813611678,13.158191989820745,321600
2024-12-06,12.95161247253418,13.077356590644063,12.87077702921795,13.050410871830834,355600
2024-12-09,12.816887855529785,13.059393339338595,12.807905948872705,13.050411432681516,663600
2024-12-10,12.897723197937012,13.059394100945836,12.65521769998559,12.861796425775252,551400
2024-12-11,12.95161247253418,13.09531954662449,12.915685704011603,13.03244791585041,661400
2024-12-12,12.87077808380127,12.996522212214156,12.834851312334987,12.951613533740854,530200
2024-12-13,12.87077808380127,12.906704855267552,12.7091071839221,12.87077808380127,479700
2024-12-16,12.969574928283691,12.969574928283691,12.762996231386955,12.843831671585397,588400
2024-12-17,12.691143989562988,13.149210959628654,12.664199125606709,12.843832979584878,1137300
2024-12-18,11.96362590789795,12.816888220241813,11.882790458807538,12.816888220241813,1476700
2024-12-19,11.828900337219238,12.33187511574274,11.819918430605165,12.215113756006819,1027200
2024-12-20,11.990571022033691,12.20613163766173,11.739082780572566,11.775009549843906,2300500
2024-12-23,11.96362590789795,12.071406221164569,11.900754272632868,11.945662950634407,595600
2024-12-24,12.05344295501709,12.062424861699583,11.891772060979278,11.999552371483897,283900
2024-12-26,12.06242561340332,12.089370478568178,11.90973661653276,11.95464529618207,290300
