Date,Close,High,Low,Open,Volume
2020-06-03,26.445703506469727,27.08665141204528,23.697526948835343,23.706307263597537,34950900
2020-06-04,26.3403377532959,30.51966986977277,25.4623264948527,28.54414453827557,13099600
2020-06-05,26.287654876708984,27.08664490676645,24.58431273942592,26.77934066258895,7450200
2020-06-08,27.21834754943848,28.087578447637146,25.155020868014088,25.637928039017893,4215200
2020-06-09,28.09636306762696,28.95681378465133,25.9013347029686,26.11205722501495,8371400
2020-06-10,27.262252807617188,28.79877272985879,26.840807745152635,28.184164091092622,2223000
2020-06-11,26.331558227539062,26.753003242278943,25.462327256635447,25.655489136389487,3715500
2020-06-12,27.016403198242188,27.30614680765388,26.44569629178562,26.726659588830493,2375300
2020-06-15,28.17537879943848,28.517802622518715,26.19107333877216,26.331554993096013,1592400
2020-06-16,28.078800201416016,28.72853001929608,27.36761153684421,28.535366466806583,2040200
2020-06-17,28.58805084228516,28.60561147125632,27.657357602898703,27.90320138447369,835900
2020-06-18,28.728525161743164,28.88656743263073,27.74515196215015,28.043675879454817,936400
2020-06-19,28.851449966430664,29.852382247054,28.35976246483188,28.886571219976386,5628900
2020-06-22,28.087581634521484,28.956812631345183,27.89441974900744,28.816330955576124,1026900
2020-06-23,27.525653839111328,28.228941393725776,27.17444966362593,28.14026072754237,878400
2020-06-24,27.50809097290039,28.00855709157044,27.235907968385245,27.25346859439873,594500
2020-06-25,26.867149353027344,27.81540160432601,26.445704280155457,27.14811273494193,1119900
2020-06-26,26.75299835205078,27.350046184467,26.64763795496164,26.893479997951854,509800
2020-06-29,27.59589958190918,28.280747427231777,26.77934868201785,27.165674181093365,1191100
2020-06-30,25.90133476257324,27.75393924250374,25.75207276644604,27.49053483333434,2363200
2020-07-01,25.857431411743164,26.770562220761786,25.06721996444284,26.384236810378685,1576200
2020-07-02,25.76963424682617,26.384241205848944,25.515010143682968,25.94523551740105,594300
2020-07-06,26.155956268310547,26.29643793609278,25.778411158143207,26.23497574109867,1088400
2020-07-07,26.024259567260746,26.33156391825845,25.91889912814232,25.91889912814232,607300
2020-07-08,26.32277488708496,26.761780478962987,26.07693282742425,26.340335512681705,727800
2020-07-09,26.3403377532959,26.58618150854248,26.085713684504057,26.542279940816176,438200
2020-07-10,27.11298561096192,27.21834769372946,26.147174613181274,26.208635130348387,364400
2020-07-13,26.41935920715332,27.21834932763584,26.41935920715332,27.12176755219061,493000
2020-07-14,26.024259567260746,26.366685181080584,25.962799031996,26.20864284772896,345800
2020-07-15,26.01547622680664,26.27888064332536,25.725732540907707,25.91011579993819,579000
2020-07-16,26.06815528869629,26.77934395431203,25.73451006554665,25.84865246939865,300100
2020-07-17,25.831090927124023,26.16473446378405,25.831090927124023,26.076934678913315,380900
2020-07-20,25.418426513671875,26.01547276061743,25.19014338630729,25.831091200826943,466500
2020-07-21,25.018932342529297,25.70992612633205,24.40871309176265,25.41842741084964,1565700
2020-07-22,24.426273345947266,25.242824097752784,24.408712718566296,24.93551981728021,1093200
2020-07-23,24.874061584472656,25.286726317848,23.802888335792176,24.478955805420068,1133000
2020-07-24,24.88283920288086,25.01454055673712,23.88190690396504,24.601875868074565,440000
2020-07-27,25.1550235748291,25.453547552758305,24.68967865457226,24.81259970148181,289700
2020-07-28,25.918895721435547,26.60286598065977,24.85650110614002,25.14624478764357,751200
2020-07-29,26.3491153717041,26.515937962653343,25.04965924404557,26.21741403134349,1011000
2020-07-30,26.26131629943848,26.50716005181462,25.68182900960587,26.25253598599573,329300
2020-07-31,26.4720401763916,26.515941745891183,25.67305003290921,26.340338817240127,799800
2020-08-03,26.287654876708984,26.91016447418073,26.13400191728353,26.55983787027265,1548000
2020-08-04,25.418426513671875,26.78812360318579,24.91795869136862,26.3930178683868,1206500
2020-08-05,25.146238327026367,25.813526989433417,24.75991463405913,25.47988349556656,1721400
2020-08-06,25.348188400268555,25.633541084089487,25.040884092968227,25.30428682798351,498000
2020-08-07,25.032102584838867,25.343796197167507,24.87406028149655,25.2867249932553,660300
2020-08-10,25.602807998657227,26.1822952915536,25.234043205480123,25.392085498937963,551800
2020-08-11,25.036487579345703,26.164731780917503,24.953077122401787,25.453543213412047,643500
2020-08-12,25.857431411743164,26.18229462925684,24.821377891659203,25.277944133505272,994600
2020-08-13,26.024259567260746,26.112061049642083,25.405261544749543,25.82231733005544,445100
2020-08-14,26.603742599487305,26.72666532432846,25.90133420613945,25.98913567397636,491100
2020-08-17,27.235912322998047,27.42029390159908,25.97157551732764,26.691544552258065,536900
2020-08-18,26.884706497192383,27.613455802546355,26.761783777537527,27.420292246520283,340900
2020-08-19,26.80568504333496,26.884706192691777,26.419359610332044,26.884706192691777,347200
2020-08-20,26.67398452758789,27.042749367816008,26.515943888639075,26.92860862724068,386400
2020-08-21,26.393016815185547,26.685394712334887,25.88377037436229,26.63008024660504,525400
2020-08-24,26.53406524658203,26.710370316888792,26.10211555445964,26.489987717965995,404500
2020-08-25,25.97429084777832,26.57813864234205,25.467410244454378,26.57813864234205,434100
2020-08-26,25.93462371826172,26.022777092101773,25.255844925494777,25.93462371826172,367000
2020-08-27,25.4233341217041,26.419462626191528,25.34399625977136,26.16381971215262,417200
2020-08-28,25.96988105773925,26.3930168669944,25.423333229587453,25.96106723462101,905600
2020-08-31,26.146190643310547,26.44591110366292,25.64812551340356,26.21671300566489,965100
2020-09-01,26.34012794494629,26.445912334092423,26.08448500003736,26.216714225430657,1366800
2020-09-02,25.59082794189453,26.34012743165005,25.211769603470938,26.34012743165005,869000
2020-09-03,25.21177101135254,25.590829370943595,24.84152815795964,25.4409691283468,965800
2020-09-04,25.64371681213379,25.8112080415587,25.136836212125665,25.176505143268784,778200
2020-09-08,25.079540252685547,26.296051450330324,25.04427823004198,25.36162970829096,895500
2020-09-09,25.264657974243164,25.96106771033531,25.158875281030173,25.220582132302017,382500
2020-09-10,25.13243103027344,25.66134958812562,24.99138630569762,25.22058440347976,293500
2020-09-11,25.57320022583008,25.74069149305291,24.964943704831587,25.13243497205442,426400
2020-09-14,25.405702590942383,25.86409874350967,25.06631322883308,25.661347181122995,424300
2020-09-15,24.859155654907227,25.60845508054339,24.709295433502863,25.58201024707451,1342800
2020-09-16,25.150060653686523,25.19413649716519,24.51535774672557,24.88560054865757,401600
2020-09-17,24.365497589111328,25.158876224901448,24.1098546697678,24.95612297276305,548300
2020-09-18,25.10598564147949,25.255845878245182,24.1627483729955,24.339055127326603,1207200
2020-09-21,24.53299140930176,24.87678773348816,23.924734951491644,24.87678773348816,1464800
2020-09-22,24.88560104370117,24.91204755914585,24.4536513797521,24.56825126529338,534400
2020-09-23,24.63877296447754,25.07072261684516,24.268530165107347,24.753371165560523,675200
2020-09-24,24.81507873535156,24.920863115963943,24.18037749583433,24.762187385738216,787500
2020-09-25,23.81014060974121,24.88560728684612,23.748433739608664,24.709302183808287,684200
2020-09-28,24.69166755676269,24.77100543000793,23.86302848141569,24.00407321576592,736100
2020-09-29,24.867969512939453,25.0442762494427,24.616733506323,24.647586933003225,679500
2020-09-30,25.33518409729004,25.44096848761779,24.62114492708171,24.77982067188041,1161300
2020-10-01,24.83270835876465,25.458594058159324,24.259714006029306,25.35281136484065,1123600
2020-10-02,24.674034118652344,25.123614795710285,24.242084452001155,24.50654288255961,572200
2020-10-05,24.973756790161133,25.044279156671788,24.48010022458654,24.78863620859036,406100
2020-10-06,24.524173736572266,25.123614635493468,24.277346317994606,25.026645760260426,544500
2020-10-07,24.682849884033203,24.74455673972157,24.383129429501945,24.61232752304854,345800
2020-10-08,24.48891258239746,25.00020009421753,24.18037663805754,24.753371002468462,677600
2020-10-09,24.62114715576172,24.74456088782717,24.480102410148056,24.70930054211676,265700
2020-10-12,24.96494102478028,25.22940115748679,24.29497770919725,24.674036055773183,488800
2020-10-13,25.696609497070312,25.78476286879633,24.97375487541124,25.19413746403343,522500
2020-10-14,25.476226806640625,25.67016455994,25.1500615183592,25.54674916746248,422900
2020-10-15,26.15500259399414,26.194671522513573,24.94818813865472,25.29110335222151,1243300
2020-10-16,25.8376522064209,26.17263465660616,25.52030244687005,26.155003647357333,349900
2020-10-19,25.793581008911133,26.754449327967045,25.40570714252692,26.225530724967825,1065700
2020-10-20,25.66134452819824,25.80238922496273,25.088348556033896,25.80238922496273,610300
2020-10-21,25.247026443481445,26.00514301518793,25.048683477457104,25.86409830622657,366900
2020-10-22,25.802391052246094,25.82883588389633,25.01782797937352,25.24702604819361,351600
2020-10-23,26.0051498413086,26.04041186849768,25.247033070603194,25.82002924272388,487800
2020-10-26,25.00019836425781,25.98751130016289,24.837114057826334,25.98751130016289,880700
2020-10-27,24.577068328857425,25.079542100229485,24.40957875311931,25.079542100229485,451200
2020-10-28,23.915918350219727,24.4536524173792,23.80132014120145,24.383130054586623,631400
2020-10-29,24.056962966918945,24.321421387364182,23.53245135638315,23.89828724209755,569600
2020-10-30,23.38700294494629,23.99525773187416,22.74348445231947,23.99525773187416,829800
2020-11-02,23.13136100769043,23.686726185621723,22.769933623303555,23.466343552147475,744700
2020-11-03,23.492786407470703,23.63383114646826,23.16662107905857,23.34292616211256,781800
2020-11-04,24.30379104614257,24.559435650139065,22.5759923980854,23.351738352412244,971900
2020-11-05,23.86302947998047,24.49773249250196,23.598571012353805,24.321425726493555,983700
2020-11-06,23.81014060974121,24.0657835976312,23.422266692840218,23.77487858030198,735500
2020-11-09,25.29991912841797,25.69660673649044,24.06577541960887,24.06577541960887,1642600
2020-11-10,25.78476333618164,26.084483796651536,25.19413792071282,25.38807399691685,1729200
2020-11-11,25.82002258300781,26.1285568344026,25.326364418005017,25.81120707848431,439100
2020-11-12,25.158876419067383,25.811208661340405,25.053092039683747,25.723055292084982,501300
2020-11-13,25.87291717529297,26.1021152775071,24.656404300570703,25.31755209032409,772100
2020-11-16,26.313684463500977,26.503213646164383,25.511491882575548,25.97870194844597,791500
2020-11-17,26.234346389770508,26.507620358440832,25.79358116483764,26.22553088350554,724500
2020-11-18,25.908178329467773,26.31368319422921,25.41452176841483,26.00514721305143,862000
2020-11-19,25.767133712768555,26.243160945519787,25.440968399707906,25.758318206822885,499300
2020-11-20,25.63490104675293,26.14883337286563,25.59964070908719,25.740685422521366,1352500
2020-11-23,24.79397964477539,25.9624211048663,24.17435077916217,25.581792089276995,2012800
2020-11-24,25.89160346984864,26.263380407719023,24.84708723067217,25.006420445238422,677200
2020-11-25,25.53753089904785,25.78538106831795,24.97986464148483,25.431308191965915,543200
2020-11-27,25.094940185546875,25.91816070466126,24.88249645292908,25.60834629479472,554800
2020-11-30,26.316490173339844,27.104304191076668,25.05953024635289,25.289678028855025,1464100
2020-12-01,25.93586540222168,26.77679006301281,25.749977752689475,26.34305052575148,1028600
2020-12-02,26.489103317260746,26.75023239658492,25.7145681127987,25.93586388550214,559200
2020-12-03,26.5289363861084,26.90956538188326,26.29878858195725,26.422715361640325,486700
2020-12-04,26.174867630004883,26.75908842202806,26.050942519076635,26.59090482529773,844500
2020-12-07,27.39641571044922,27.57787816576478,25.944714379572083,26.03323302107172,1613400
2020-12-08,28.33471298217773,29.29956281327977,26.502385701410343,27.26364211166891,1925200
2020-12-09,28.98974609375,29.910337314464662,27.927525714210425,28.28160029962545,3677900
2020-12-10,29.9014835357666,29.954595736489484,28.387821270572186,29.13137519716505,1471700
2020-12-11,29.35267448425293,30.06082036185074,28.918933234827204,29.901487117303,810100
2020-12-14,29.290712356567383,29.89263720544727,28.76845413111884,29.31726677214251,1939200
2020-12-15,29.821823120117188,30.23786033713672,29.20219753311729,29.43234369733065,761200
2020-12-16,29.25530433654785,30.220154167923475,29.095971089039512,29.75100814843001,801000
2020-12-17,31.804630279541016,32.26581061138346,29.76870974637588,30.07852249264021,2300500
2020-12-18,32.84029006958008,34.690322794091635,31.140740220670807,31.80462751353325,2757000
2020-12-21,33.21207809448242,34.06185325906508,30.981415754923194,31.043378316296533,1159100
2020-12-22,33.28288269042969,34.15036508640632,32.601294685556695,33.36254930325589,1159700
2020-12-23,33.6546630859375,34.097254651965024,32.707517404775054,33.238625933325814,673700
2020-12-24,33.150108337402344,33.82284601915966,32.76062560564835,33.672366510404245,117200
2020-12-28,33.04389190673828,33.619258985612774,32.66326284413072,33.44222166261059,860000
2020-12-29,32.94651412963867,33.69006802508405,32.60571676517748,33.406809719838705,396800
2020-12-30,33.62810516357422,33.937917876783594,32.88455127516639,33.09699331373701,506400
2020-12-31,33.62810516357422,34.008730764072034,33.42893695362077,33.849400923496724,783600
2021-01-04,32.636695861816406,34.01758254039142,32.53047484860452,33.84054526723486,702200
2021-01-05,32.74292755126953,33.50418225515415,31.90288754577416,32.37114885708785,881100
2021-01-06,32.74292755126953,33.6989236367115,32.66326092942388,33.01733217796666,952600
2021-01-07,32.38885498046875,32.97396048248934,32.0878925429289,32.9642254388175,662500
2021-01-08,32.04362869262695,32.71636635862064,31.95510835716362,32.38884955917013,537100
2021-01-11,31.158447265625,32.48622197827914,30.401616084616823,30.81322638060784,897000
2021-01-12,30.90174674987793,31.786929989206094,30.450304783571244,31.061080003093487,407800
2021-01-13,31.636445999145508,31.74266702741185,30.90174239326476,31.176150374383884,407700
2021-01-14,32.034767150878906,32.45965452726916,31.034512929601828,31.583325368684484,462700
2021-01-15,30.954853057861328,31.91084901817412,29.981149654227337,31.84888647337169,834400
2021-01-19,31.999372482299805,32.300334890805104,31.14959408512229,31.14959408512229,633100
2021-01-20,33.79628372192383,34.35394989984293,32.07903009478042,32.07903009478042,1181000
2021-01-21,34.15036392211914,34.84080562527001,33.60154799615808,33.69891867259328,1077800
2021-01-22,34.29199981689453,34.85851654383716,33.72547971324586,34.10610877229282,666300
2021-01-25,34.061851501464844,34.8540909258086,33.805147545189094,34.50444313226876,805100
2021-01-26,33.57499694824219,34.451326370530445,33.38910929826658,33.99103410679249,997300
2021-01-27,31.69841384887696,33.85383293218587,31.60989349659449,33.16781792970416,1380500
2021-01-28,31.06107521057129,32.20296222352833,30.65389179371555,31.512517107223424,2760500
2021-01-29,31.06107521057129,31.86659169900571,30.698150273511946,30.97255825097849,1197600
2021-02-01,31.42399978637696,32.27377474483866,31.193853668058143,31.58333301317672,1255500
2021-02-02,33.61041259765625,35.06211273918623,31.919712548429526,31.919712548429526,1889000
2021-02-03,33.67236328125,34.47345284308367,33.207640839684835,34.07954666475732,1011900
2021-02-04,34.01758575439453,34.1415108443011,32.82258995691776,33.8848069428058,712900
2021-02-05,33.566139221191406,34.85850902454796,33.40680938072544,33.95562191947913,440000
2021-02-08,34.061851501464844,34.13266778321243,33.28288928577222,33.56614765935024,479000
2021-02-09,34.11494827270508,34.46016904821582,33.58383653009232,33.920206962743265,445500
2021-02-10,34.52214431762695,34.86736522053028,33.3537027800899,34.44247769567188,1222300
2021-02-11,33.09698867797852,34.52213371253812,32.769471944644614,34.52213371253812,1252000
2021-02-12,33.0704345703125,33.663505508384056,32.592434981096545,33.22091404652593,548800
