Date,Close,High,Low,Open,Volume
2023-09-05,76.18440246582031,77.38291403813508,76.01716812809492,77.38291403813508,581600
2023-09-06,76.59322357177734,76.78832918010522,75.85925080427408,76.26804046959205,495900
2023-09-07,76.47242736816406,76.82548163450322,76.0171810170632,76.18441538314374,535200
2023-09-08,75.92427825927734,76.90909896890354,75.4504463512306,76.37952463225298,419500
2023-09-11,75.18101501464844,76.76973807141825,74.85583902436895,76.1565500737919,618800
2023-09-12,74.60498809814453,75.31108248148601,74.28909779965623,75.18101209043338,644800
2023-09-13,74.24264526367188,74.90228996083549,73.88959099736994,74.72576282768452,600000
2023-09-14,74.34483337402344,75.25533311575924,73.86171583583777,74.7629228109823,686700
2023-09-15,74.28909301757812,74.5492337829378,73.80597546595362,73.96391706087853,1295300
2023-09-18,73.5644302368164,74.32627426449525,73.45293827362954,74.32627426449525,683000
2023-09-19,73.74095916748047,74.14974886564961,73.31358393085006,73.61088875147583,864200
2023-09-20,73.88959503173828,75.05094289050018,73.73165342413981,74.28909897868456,464200
2023-09-21,73.10916900634766,73.86172011282467,72.99767706570852,73.77810647357364,569200
2023-09-22,73.5644302368164,74.1683326328766,73.2949966420109,73.2949966420109,495600
2023-09-25,73.41575622558594,73.83384566845703,72.76540432108087,72.76540432108087,570900
2023-09-26,73.0719985961914,73.93604156727643,72.53313156297627,72.94192822104345,514600
2023-09-27,72.66321563720703,73.75023558657932,72.40307483786718,73.29498918773459,422400
2023-09-28,72.64463806152344,73.45293168513267,72.37520449088528,72.88619332763606,404700
2023-09-29,72.79328918457031,73.38789877686041,72.53314837398158,72.8118747215012,410600
2023-10-02,72.18008422851562,72.9419280331211,72.00355711056798,72.74682247090182,362100
2023-10-03,71.02802276611328,72.12433528260415,70.6192331942092,71.45540495904187,526600
2023-10-04,70.87008666992188,71.33462578767259,70.43341876510749,70.9537073970353,342400
2023-10-05,69.73661804199219,70.82364508861644,69.10484448626481,70.58208273511048,1006300
2023-10-06,70.3126449584961,70.7864768690173,69.02122670819526,69.42073065465338,547400
2023-10-09,70.5356216430664,70.94441835641712,69.46718019845737,69.96888332257738,342700
2023-10-10,70.78649139404297,71.89208996104924,70.62854266592244,70.62854266592244,514600
2023-10-11,70.84222412109375,71.24172809475148,70.38697771474597,70.84222412109375,256100
2023-10-12,69.58795928955078,71.00015504873795,69.22561935501248,71.00015504873795,470100
2023-10-13,69.75519561767578,70.76788749191415,69.4950548458826,70.09895002827203,546000
2023-10-16,71.53902435302734,72.01285623931159,69.97817262906548,70.15469976260958,562100
2023-10-17,72.10578155517578,72.43095760621493,70.95372622222008,70.95372622222008,376400
