Date,Close,High,Low,Open,Volume
2016-09-27,43.682411193847656,43.6985335087072,43.384156056489,43.52925381520773,6463700
2016-09-28,43.51313781738281,43.59374940338333,43.15039336792444,43.43252930639988,8593500
2016-09-29,43.08590316772461,43.52925608693998,42.650609868851056,43.43252526775163,11993500
2016-09-30,43.64211654663086,43.84364091419012,43.17458161290264,43.24713050822468,13767800
2016-10-03,43.40029144287109,43.65018278593183,43.2632532627997,43.60987544913444,5478600
2016-10-04,43.1504020690918,43.63406245757103,43.05367122140323,43.63406245757103,6176400
2016-10-05,43.00529098510742,43.33579076479084,42.948864418455415,43.12620681365729,7451400
2016-10-06,42.83600997924805,43.11008318392403,42.74733878435036,42.96498542409456,6130300
2016-10-07,43.093971252441406,43.21488710643972,42.72316714353951,43.021422355046006,7279700
2016-10-10,42.96498489379883,43.20681346552412,42.94080295913144,43.15038690128879,7224300
2016-10-11,42.6586799621582,43.04560948393978,42.51358523526268,42.82796278106941,9720400
2016-10-12,42.85212326049805,43.10201447752816,42.54580549043154,42.73120746112491,6320500
2016-10-13,42.682865142822266,42.82796294529221,42.45715574174786,42.62643856130818,6958100
2016-10-14,42.78765487670898,43.02142080431873,42.69092096698999,42.81989643826419,6430100
2016-10-17,42.52968978881836,42.84407030104628,42.47326322701214,42.67478754061064,5223500
2016-10-18,42.40877532958984,42.98110361904611,42.39265301615232,42.91661744031287,6550400
2016-10-19,42.84406661987305,43.31966408210271,42.64254232358957,42.65060194243355,9095300
2016-10-20,43.198760986328125,43.319676829686536,42.65061449313391,43.013358948191495,9286800
2016-10-21,43.23100662231445,43.28743319718366,42.92468873372609,43.06172382268912,6767200
2016-10-24,43.67435073852539,43.90005699220739,43.44058179005928,43.44864448484339,6919700
2016-10-25,43.26323318481445,43.666281765593496,43.12619814335756,43.60985521028576,6052800
2016-10-26,43.23100662231445,43.40028634692208,43.01335994423991,43.20682160807214,5817800
2016-10-27,43.198760986328125,43.39222572069805,42.82795691005487,43.20682060754379,7900000
2016-10-28,43.1504020690918,43.400293423556974,42.81184256467272,43.247135991798565,6620300
2016-10-31,42.779579162597656,43.28742127152809,42.77151954341578,43.28742127152809,9142500
2016-11-01,42.32011413574219,42.89244256033562,41.98961431977805,42.836015987489375,15425800
2016-11-02,42.70703887939453,43.09396525329976,42.16695511009477,42.19113704752088,10851700
2016-11-03,41.73166275024414,42.723162182843886,41.38504062238193,42.71510256185484,21847300
2016-11-04,42.52163696289063,43.31967472524925,40.98199108401225,41.45758866309078,21956800
2016-11-07,43.92424774169922,44.07740513742465,42.87631868404716,43.12620997972099,14916800
2016-11-08,44.02904510498047,44.16608328059577,43.625996350257054,43.85170574391438,9352000
2016-11-09,43.99678802490234,44.1902496369298,42.56193287311711,42.88437299318538,13727800
2016-11-10,43.1826286315918,44.19025017531013,43.13426169048723,44.04515242701334,13621700
2016-11-11,43.47283935546875,43.52120631351488,42.92469279768467,43.06979059680504,8436400
2016-11-14,43.70660018920898,43.90812453080435,43.12620910140876,43.47283121495418,10489800
2016-11-15,44.20869445800781,44.28967635902136,43.64991192678673,43.80377877441707,9588000
2016-11-16,44.89704895019531,44.96183694106725,43.94144770966427,43.99813874630793,10779200
2016-11-17,45.22908401489258,45.2695780576991,44.5893195346568,44.71889243955715,8744500
2016-11-18,45.16429901123047,45.44773877470422,44.880856158494986,45.123808057771605,8741000
2016-11-21,45.43152618408203,45.48011716511404,44.95372568301296,44.95372568301296,8004000
2016-11-22,46.25756454467773,46.28186158519145,45.25337542893594,45.60970010076991,10268700
2016-11-23,46.63818359375,46.6786745399455,46.079401122025295,46.08749807555993,8183600
2016-11-25,46.50861358642578,46.72726841650693,46.37094065374001,46.72726841650693,3228800
2016-11-28,46.63818359375,46.8568384103191,45.96602214771226,46.1603830144163,8750900
2016-11-29,47.10787963867188,47.14027362824406,46.56529421501175,46.67867008925352,10582900
2016-11-30,46.945926666259766,47.17267846689314,46.85684471907906,47.1240874713596,9528000
2016-12-01,47.38322830200195,47.39132834503924,46.32235126945094,46.435727157882845,12381600
2016-12-02,46.3304443359375,46.76775394542122,45.81215283844316,45.87694082026046,16870000
2016-12-05,46.56529235839844,46.840635080262,46.12798278439264,46.12798278439264,7701200
2016-12-06,46.51670455932617,46.72726240829873,46.27375580911711,46.69486841780126,7035700
2016-12-07,47.585693359375,47.65857831147982,46.52481616561361,46.59770111771843,9094800
2016-12-08,47.496612548828125,47.982510150086384,47.30225165476786,47.78005230135184,7972500
