Date,Close,High,Low,Open,Volume
2020-04-29,6.933332920074463,7.153333187103272,6.530666828155518,6.75333309173584,3855900
2020-04-30,6.733333110809326,6.993332862854004,6.586667060852051,6.993332862854004,1038000
2020-05-01,6.599999904632568,6.833333015441895,6.566667079925537,6.733333110809326,981600
2020-05-04,6.5,6.646667003631592,6.366666793823242,6.5,508200
2020-05-05,6.599999904632568,6.75333309173584,6.504000186920166,6.559999942779541,900000
2020-05-06,6.546667098999023,6.653333187103272,6.480000019073486,6.653333187103272,409950
2020-05-07,6.559999942779541,6.646667003631592,6.513332843780518,6.633333206176758,924750
2020-05-08,6.466667175292969,6.599999904632568,6.413332939147949,6.599999904632568,717450
2020-05-11,6.433332920074463,6.586667060852051,6.173333168029785,6.466667175292969,1275750
2020-05-12,6.453332901000977,6.513332843780518,6.286666870117188,6.426667213439941,1425450
2020-05-13,6.059999942779541,6.533332824707031,6.053332805633545,6.533332824707031,851700
2020-05-14,6.300000190734863,6.393332958221436,5.893332958221436,6.0,2004600
2020-05-15,6.233333110809326,6.333333015441895,6.139999866485596,6.139999866485596,1140900
2020-05-18,6.553332805633545,6.626667022705078,6.366666793823242,6.420000076293945,1690800
2020-05-19,6.6666669845581055,6.726666927337647,6.47333288192749,6.566667079925537,1361400
2020-05-20,6.800000190734863,6.866666793823242,6.74666690826416,6.78000020980835,1163400
2020-05-21,6.840000152587891,6.873332977294922,6.75,6.873332977294922,1238700
2020-05-22,7.099999904632568,7.139999866485596,6.833333015441895,6.833333015441895,1076700
2020-05-26,7.239999771118164,7.573332786560059,7.053332805633545,7.266666889190674,1396050
2020-05-27,7.340000152587891,7.533332824707031,7.199999809265137,7.413332939147949,1328250
2020-05-28,7.3333330154418945,7.626667022705078,7.2733330726623535,7.373332977294922,1846350
2020-05-29,7.513332843780518,7.539999961853027,7.21999979019165,7.326666831970215,2068050
2020-06-01,7.433332920074463,7.593332767486572,6.933332920074463,7.586667060852051,2534400
2020-06-02,7.8933329582214355,8.013333320617676,7.673333168029785,7.7266669273376465,2710200
2020-06-03,8.106666564941406,8.233332633972168,7.486667156219482,8.066666603088379,2366250
2020-06-04,8.006667137145996,8.25333309173584,7.946667194366455,8.119999885559082,2415600
2020-06-05,8.0,8.666666984558105,7.940000057220459,8.666666984558105,2918250
2020-06-08,8.426667213439941,8.546667098999023,7.986667156219482,8.333333015441895,4153050
2020-06-09,8.520000457763672,8.646666526794434,8.276666641235352,8.553333282470703,2977350
2020-06-10,8.293333053588867,8.680000305175781,8.079999923706055,8.553333282470703,4157850
2020-06-11,7.97333288192749,8.140000343322754,7.813333034515381,8.0,2226450
2020-06-12,8.199999809265137,8.466667175292969,7.953332901000977,8.100000381469727,2314350
2020-06-15,8.633333206176758,8.680000305175781,8.026666641235352,8.073332786560059,5626500
2020-06-16,9.07333278656006,9.446666717529297,8.5600004196167,8.813332557678223,5307750
2020-06-17,9.15999984741211,9.346667289733888,8.926667213439941,9.199999809265137,7729200
2020-06-18,9.213333129882812,9.380000114440918,9.006667137145996,9.100000381469728,8349150
2020-06-19,9.0600004196167,9.75333309173584,8.986666679382324,9.34000015258789,17097900
2020-06-22,8.800000190734863,9.393333435058594,8.646666526794434,9.013333320617676,6800100
2020-06-23,8.58666706085205,9.126667022705078,8.466667175292969,8.933333396911621,5711400
2020-06-24,8.773332595825195,8.966667175292969,8.606666564941406,8.90666675567627,3694950
2020-06-25,8.613332748413086,9.113332748413086,8.566666603088379,8.720000267028809,3261900
2020-06-26,8.146666526794434,8.666666984558105,8.023332595825195,8.613332748413086,26646600
2020-06-29,8.15999984741211,8.59333324432373,7.9766669273376465,8.373332977294922,2319750
2020-06-30,8.100000381469727,8.25333309173584,7.853332996368408,8.25333309173584,3390600
2020-07-01,8.079999923706055,8.526666641235352,8.050000190734863,8.053333282470703,4348500
2020-07-02,7.960000038146973,8.319999694824219,7.913332939147949,8.293333053588867,1086150
2020-07-06,8.013333320617676,8.119999885559082,7.905333042144775,8.106666564941406,583200
2020-07-07,7.693333148956299,8.039999961853027,7.633333206176758,7.906667232513428,1106850
2020-07-08,7.840000152587891,7.886666774749756,7.619999885559082,7.7133331298828125,1151850
2020-07-09,7.559999942779541,7.946667194366455,7.460000038146973,7.739999771118164,2285250
2020-07-10,7.533332824707031,7.7733330726623535,7.413332939147949,7.546667098999023,1912800
2020-07-13,7.3333330154418945,7.699999809265137,7.2866668701171875,7.599999904632568,1882950
2020-07-14,7.866666793823242,7.886666774749756,7.2733330726623535,7.353332996368408,2648850
2020-07-15,8.206666946411133,8.366666793823242,7.936666965484619,7.986667156219482,2753400
2020-07-16,8.653332710266113,8.739999771118164,8.119999885559082,8.199999809265137,1347150
2020-07-17,8.893333435058594,8.90666675567627,8.513333320617676,8.600000381469727,1787400
2020-07-20,8.886667251586914,8.986666679382324,8.613332748413086,8.893333435058594,2065050
2020-07-21,9.06666660308838,9.333333015441896,8.826666831970215,8.993332862854004,2512950
2020-07-22,9.0,9.366666793823242,8.979999542236328,9.0,2563500
2020-07-23,8.833333015441895,9.173333168029783,8.720000267028809,9.0,1217700
2020-07-24,8.566666603088379,8.873332977294922,8.566666603088379,8.853333473205566,1029600
2020-07-27,8.699999809265137,8.826666831970215,8.493332862854004,8.546667098999023,1142550
2020-07-28,8.84000015258789,9.0,8.633333206176758,8.633333206176758,1355400
2020-07-29,9.186667442321776,9.239999771118164,8.866666793823242,8.866666793823242,831600
2020-07-30,9.313332557678224,9.513333320617676,9.020000457763672,9.020000457763672,1008900
2020-07-31,9.286666870117188,9.373332977294922,9.113332748413086,9.226667404174805,1344750
2020-08-03,9.58666706085205,9.666666984558104,9.239999771118164,9.30666732788086,1562550
2020-08-04,9.619999885559082,9.666666984558104,9.373332977294922,9.520000457763672,1195350
2020-08-05,9.633333206176758,9.893333435058594,9.5,9.666666984558104,932550
2020-08-06,9.606666564941406,9.766667366027832,9.486666679382324,9.59333324432373,706200
2020-08-07,9.786666870117188,9.786666870117188,9.520000457763672,9.58666706085205,808800
2020-08-10,9.813332557678224,10.006667137145996,9.713333129882812,9.853333473205566,1921350
2020-08-11,9.800000190734863,10.020000457763672,9.739999771118164,9.973333358764648,2528400
2020-08-12,9.646666526794434,10.286666870117188,9.386667251586914,10.286666870117188,2025750
2020-08-13,9.633333206176758,9.886667251586914,9.493332862854004,9.886667251586914,859950
2020-08-14,9.779999732971191,9.920000076293944,9.4399995803833,9.533332824707031,1141950
2020-08-17,10.126667022705078,10.140000343322754,9.80666732788086,10.0,2293800
2020-08-18,10.233332633972168,10.366666793823242,10.079999923706056,10.126667022705078,1744350
2020-08-19,10.30666732788086,10.513333320617676,10.239999771118164,10.446666717529297,1540650
2020-08-20,10.08666706085205,10.24666690826416,9.866666793823242,10.18000030517578,760350
2020-08-21,9.979999542236328,10.039999961853027,9.856666564941406,9.973333358764648,970500
2020-08-24,9.699999809265137,10.140000343322754,9.606666564941406,10.133333206176758,1093500
2020-08-25,9.800000190734863,9.953332901000977,9.65999984741211,9.80666732788086,832200
2020-08-26,9.706666946411133,9.859999656677246,9.619999885559082,9.706666946411133,566400
2020-08-27,9.56666660308838,9.766667366027832,9.4399995803833,9.766667366027832,706200
2020-08-28,9.56666660308838,9.626667022705078,9.476667404174805,9.56666660308838,918450
2020-08-31,9.42666721343994,9.619999885559082,9.380000114440918,9.600000381469728,933900
2020-09-01,9.779999732971191,9.826666831970217,9.308667182922363,9.399999618530272,867450
2020-09-02,9.653332710266112,9.873332977294922,9.446666717529297,9.666666984558104,1228500
2020-09-03,9.313332557678224,9.720000267028809,9.273332595825195,9.720000267028809,596250
2020-09-04,9.286666870117188,9.466667175292969,8.933333396911621,9.42666721343994,554550
2020-09-08,9.186667442321776,9.353333473205566,8.960000038146973,9.119999885559082,1005450
2020-09-09,9.493332862854004,9.58666706085205,9.25333309173584,9.25333309173584,785400
2020-09-10,9.393333435058594,9.646666526794434,9.326666831970217,9.486666679382324,873900
2020-09-11,9.43333339691162,9.666666984558104,9.34000015258789,9.393333435058594,656400
2020-09-14,9.733332633972168,9.733332633972168,9.466667175292969,9.466667175292969,739800
2020-09-15,9.393333435058594,9.859999656677246,9.393333435058594,9.779999732971191,1165350
2020-09-16,9.333333015441896,9.533332824707031,9.233332633972168,9.42666721343994,1168050
2020-09-17,9.326666831970217,9.473333358764648,9.166666984558104,9.226667404174805,809400
2020-09-18,9.293333053588867,9.5,9.213333129882812,9.5,1837050
2020-09-21,9.206666946411133,9.213333129882812,8.666666984558105,9.079999923706056,2201400
2020-09-22,9.766667366027832,10.06666660308838,9.493332862854004,9.69333267211914,2065950
2020-09-23,9.56666660308838,9.899999618530272,9.533332824707031,9.733332633972168,2473200
2020-09-24,9.25333309173584,9.609999656677246,9.21266746520996,9.59333324432373,1799700
2020-09-25,9.646666526794434,9.653332710266112,9.15999984741211,9.15999984741211,1267950
2020-09-28,9.513333320617676,9.833333015441896,9.446666717529297,9.74666690826416,1229100
2020-09-29,9.460000038146973,9.626667022705078,9.300000190734863,9.520000457763672,930750
2020-09-30,9.486666679382324,9.856666564941406,9.453332901000977,9.453332901000977,1099350
2020-10-01,9.706666946411133,9.793333053588867,9.473333358764648,9.56666660308838,2575650
2020-10-02,9.520000457763672,9.666666984558104,9.40666675567627,9.486666679382324,845700
2020-10-05,9.899999618530272,10.146666526794434,9.760000228881836,9.760000228881836,1433400
2020-10-06,9.640000343322754,10.033332824707031,9.633333206176758,10.026666641235352,1173300
2020-10-07,9.74666690826416,10.06666660308838,9.646666526794434,9.739999771118164,1439400
2020-10-08,9.84000015258789,9.866666793823242,9.5600004196167,9.853333473205566,993600
2020-10-09,9.93333339691162,10.166666984558104,9.813332557678224,9.92666721343994,2953650
2020-10-12,10.0600004196167,10.25333309173584,9.853333473205566,9.9399995803833,1384650
2020-10-13,10.006667137145996,10.0600004196167,9.9399995803833,9.9399995803833,1606500
2020-10-14,9.93333339691162,10.266667366027832,9.93333339691162,10.006667137145996,386700
2020-10-15,10.153332710266112,10.220000267028809,9.673333168029783,9.946666717529297,758400
2020-10-16,10.166666984558104,10.333333015441896,10.013333320617676,10.126667022705078,1098600
2020-10-19,10.140000343322754,10.333333015441896,10.113332748413086,10.166666984558104,572550
2020-10-20,10.06666660308838,10.279999732971191,10.0600004196167,10.239999771118164,765300
2020-10-21,10.020000457763672,10.146666526794434,9.91333293914795,10.08666706085205,992250
2020-10-22,10.15999984741211,10.199999809265137,10.07333278656006,10.106666564941406,1151400
2020-10-23,10.213333129882812,10.506667137145996,10.133333206176758,10.166666984558104,826950
2020-10-26,9.93333339691162,10.140000343322754,9.84000015258789,10.046667098999023,906000
2020-10-27,9.739999771118164,10.0,9.686667442321776,9.893333435058594,1120350
2020-10-28,9.260000228881836,9.56666660308838,9.233332633972168,9.5600004196167,1761150
2020-10-29,9.399999618530272,9.5,9.173333168029783,9.19333267211914,1119750
2020-10-30,9.59333324432373,9.713333129882812,9.260000228881836,9.266667366027832,1103550
2020-11-02,9.74666690826416,9.960000038146973,9.613332748413086,9.75333309173584,2190900
2020-11-03,9.666666984558104,10.0,9.616666793823242,9.93333339691162,1604700
2020-11-04,9.80666732788086,9.91333293914795,9.550000190734863,9.686667442321776,2168100
2020-11-05,9.866666793823242,10.06666660308838,9.713333129882812,9.713333129882812,1402950
2020-11-06,9.760000228881836,9.9399995803833,9.706666946411133,9.880000114440918,451050
2020-11-09,10.18000030517578,10.613332748413086,9.69333267211914,10.226667404174805,1715700
2020-11-10,10.446666717529297,10.600000381469728,10.173333168029783,10.399999618530272,1255350
2020-11-11,10.43333339691162,11.013333320617676,10.239999771118164,10.986666679382324,3434550
2020-11-12,10.41333293914795,10.779999732971191,10.113332748413086,10.460000038146973,1711500
2020-11-13,10.30666732788086,10.686667442321776,10.256667137145996,10.42666721343994,830550
2020-11-16,10.666666984558104,10.80666732788086,10.393333435058594,10.40666675567627,1498200
2020-11-17,10.213333129882812,10.579999923706056,10.173333168029783,10.479999542236328,1646850
2020-11-18,10.386667251586914,10.546667098999023,10.079999923706056,10.24666690826416,1779150
2020-11-19,10.233332633972168,10.420000076293944,10.166666984558104,10.373332977294922,1288200
2020-11-20,10.233332633972168,10.266667366027832,10.039999961853027,10.166666984558104,1419900
2020-11-23,10.5,10.516667366027832,10.186667442321776,10.31999969482422,1551000
2020-11-24,10.653332710266112,10.69333267211914,10.473333358764648,10.579999923706056,2041950
2020-11-25,10.56666660308838,10.779999732971191,10.520000457763672,10.699999809265137,1206900
2020-11-27,10.479999542236328,10.633333206176758,10.386667251586914,10.5,623550
2020-11-30,10.333333015441896,10.513333320617676,10.30666732788086,10.393333435058594,3579450
2020-12-01,10.673333168029783,10.92666721343994,10.513333320617676,10.866666793823242,2420400
2020-12-02,10.619999885559082,10.766667366027832,10.546667098999023,10.600000381469728,3111900
2020-12-03,10.960000038146973,11.06666660308838,10.68000030517578,10.68000030517578,4103550
2020-12-04,10.920000076293944,11.09333324432373,10.859999656677246,11.039999961853027,2021100
2020-12-07,11.146666526794434,11.186667442321776,10.773332595825195,10.886667251586914,2507850
2020-12-08,11.606666564941406,11.779999732971191,11.366666793823242,11.739999771118164,2858250
2020-12-09,11.58666706085205,11.70400047302246,11.43333339691162,11.619999885559082,1912800
2020-12-10,11.800000190734863,11.90999984741211,11.466667175292969,11.526666641235352,2003100
2020-12-11,11.826666831970217,11.880000114440918,11.65999984741211,11.699999809265137,2557350
2020-12-14,11.786666870117188,11.986666679382324,11.736666679382324,11.973333358764648,1659300
2020-12-15,11.81999969482422,11.966667175292969,11.726667404174805,11.84000015258789,1756500
2020-12-16,11.786666870117188,11.960000038146973,11.649999618530272,11.960000038146973,1081350
2020-12-17,11.899999618530272,11.935333251953123,11.74666690826416,11.846667289733888,1756200
2020-12-18,11.920000076293944,12.106666564941406,11.846667289733888,11.9399995803833,3388950
2020-12-21,11.880000114440918,11.986666679382324,11.673333168029783,11.673333168029783,904050
2020-12-22,11.920000076293944,11.953332901000977,11.699999809265137,11.880000114440918,935250
2020-12-23,11.9399995803833,12.100000381469728,11.893333435058594,12.0,1116300
2020-12-24,11.960000038146973,12.020000457763672,11.833333015441896,11.953332901000977,399900
2020-12-28,11.846667289733888,12.113332748413086,11.84000015258789,12.07333278656006,727050
2020-12-29,11.766667366027832,11.920000076293944,11.686667442321776,11.853333473205566,671850
2020-12-30,11.899999618530272,11.966667175292969,11.760000228881836,11.760000228881836,552450
2020-12-31,12.100000381469728,12.236666679382324,11.760000228881836,11.81999969482422,1120050
2021-01-04,11.713333129882812,12.18000030517578,11.533332824707031,12.08666706085205,2081850
2021-01-05,11.640000343322754,11.739999771118164,11.43333339691162,11.739999771118164,1507350
2021-01-06,11.619999885559082,11.973333358764648,11.466667175292969,11.81999969482422,2252700
2021-01-07,11.533332824707031,11.899999618530272,11.479999542236328,11.640000343322754,1188600
2021-01-08,11.24666690826416,11.733332633972168,11.166666984558104,11.666666984558104,1502700
2021-01-11,11.279999732971191,11.399999618530272,11.08666706085205,11.15999984741211,600300
2021-01-12,11.513333320617676,11.59333324432373,11.166666984558104,11.226667404174805,1259250
2021-01-13,11.366666793823242,11.646666526794434,11.279999732971191,11.506667137145996,742500
2021-01-14,11.600000381469728,11.69333267211914,11.293333053588867,11.42666721343994,1691850
2021-01-15,11.733332633972168,11.81999969482422,11.479999542236328,11.493332862854004,1513200
2021-01-19,11.973333358764648,12.166666984558104,11.800000190734863,11.800000190734863,1364400
2021-01-20,12.293333053588867,12.31999969482422,11.81999969482422,12.0,1282650
2021-01-21,12.300000190734863,12.466667175292969,12.140000343322754,12.333333015441896,1288500
2021-01-22,12.373332977294922,12.380000114440918,12.083333015441896,12.273332595825195,964050
2021-01-25,12.42666721343994,12.646666526794434,12.170000076293944,12.313332557678224,1324650
2021-01-26,12.739999771118164,12.779999732971191,12.416666984558104,12.493332862854004,1523250
2021-01-27,11.979999542236328,12.493332862854004,11.786666870117188,12.493332862854004,2361000
2021-01-28,12.153332710266112,12.353333473205566,11.880666732788086,12.119999885559082,1422000
2021-01-29,11.9399995803833,12.383333206176758,11.93333339691162,12.053333282470703,2678700
2021-02-01,12.346667289733888,12.393333435058594,11.893333435058594,12.0,1305450
2021-02-02,12.31999969482422,12.533332824707031,12.266667366027832,12.533332824707031,1440600
2021-02-03,12.266667366027832,12.436667442321776,12.043333053588867,12.333333015441896,1391100
2021-02-04,12.233332633972168,12.399999618530272,12.133333206176758,12.226667404174805,1709550
2021-02-05,12.206666946411133,12.266667366027832,12.091333389282228,12.19333267211914,815550
2021-02-08,12.25333309173584,12.34000015258789,12.166666984558104,12.30666732788086,1330350
2021-02-09,12.06666660308838,12.366666793823242,12.026666641235352,12.260000228881836,856200
2021-02-10,11.960000038146973,12.116666793823242,11.833333015441896,12.06666660308838,1016850
2021-02-11,12.273332595825195,12.300000190734863,11.960000038146973,12.06666660308838,1797150
2021-02-12,12.59333324432373,12.606666564941406,12.033332824707031,12.226667404174805,3829800
2021-02-16,12.833333015441896,12.91333293914795,12.5600004196167,12.766667366027832,2430450
2021-02-17,12.733332633972168,12.91333293914795,12.41333293914795,12.720000267028809,1493700
2021-02-18,12.766667366027832,12.886667251586914,12.666666984558104,12.786666870117188,1181850
2021-02-19,13.013333320617676,13.013333320617676,12.793333053588867,12.886667251586914,848400
2021-02-22,12.853333473205566,13.119999885559082,12.630000114440918,13.006667137145996,1591500
2021-02-23,12.58666706085205,12.973333358764648,12.473333358764648,12.920000076293944,2211600
2021-02-24,12.893333435058594,12.91333293914795,12.643333435058594,12.68000030517578,998400
