Date,Close,High,Low,Open,Volume
2023-09-05,23.917766571044922,24.245785473799504,23.783538616955713,23.783538616955713,386700
2023-09-06,24.203004837036133,24.60149483281755,24.135890850387323,24.186225940343014,477800
2023-09-07,24.02682876586914,24.468942917224826,23.8926007973544,24.27011795887936,269300
2023-09-08,24.211397171020508,24.58052334152148,24.07716918172491,24.07716918172491,463600
2023-09-11,23.959716796875,24.483206878187655,23.808709919563753,24.421126877562,279700
2023-09-12,24.01844024658203,24.32884343585249,23.984884053217574,24.194615462147336,257800
2023-09-13,24.043609619140625,24.144281403783275,23.80870985505693,24.0016639756117,254800
2023-09-14,23.93454933166504,24.446292889249648,23.917770434662607,24.286898168097625,199800
2023-09-15,23.92616081237793,24.0436098957089,23.59897870861861,23.825489026577273,475700
2023-09-18,23.791934967041016,24.152673298365865,23.540256280009682,24.152673298365865,270400
2023-09-19,23.38924789428711,23.993275424492804,23.372470596322124,23.900993085128313,497600
2023-09-20,23.783540725708008,24.035217761909195,23.35568848406713,23.35568848406713,525700
2023-09-21,23.48991584777832,23.88421028775013,23.464747504754087,23.791929563575,308400
2023-09-22,23.179515838623047,23.67448211792429,23.104013999522962,23.489919044334776,273600
2023-09-25,23.498302459716797,23.52347079970376,23.070450280678504,23.18789933370431,257000
2023-09-26,23.154348373413086,23.55115984937859,23.0956238336453,23.338911441272373,155700
2023-09-27,23.724817276000977,23.926159234197936,23.29780347957635,23.3137439113334,299500
2023-09-28,23.82548713684082,24.02682909234879,23.758373151671496,23.775152047994734,301100
2023-09-29,23.38924789428711,23.84226854194138,23.162739170583766,23.84226854194138,409900
2023-10-02,23.137569427490234,23.431193725833438,22.86911347476171,23.431193725833438,361400
2023-10-03,23.053678512573242,23.25502049432784,22.802001435410954,23.104015208104766,199200
2023-10-04,22.835554122924805,23.087232761532785,22.421963778932238,23.036896073737037,519200
2023-10-05,22.667770385742188,22.89260215499298,22.541931864158588,22.58387750464525,205800
2023-10-06,23.003341674804688,23.13756965247415,22.55032105007748,22.676161179250844,142800
2023-10-09,23.607364654541016,23.808706596143086,23.372466522733692,23.389243817774563,300800
2023-10-10,23.48991584777832,23.817096306475705,23.464747504754087,23.75837177287602,254700
2023-10-11,23.607364654541016,23.61575410212321,23.045284467522254,23.338908732404924,518900
2023-10-12,23.917766571044922,23.99326999523553,23.578001162187185,23.724814087057116,364200
2023-10-13,24.50501251220703,24.723133329106094,24.089745295515698,24.2113898741923,539600
2023-10-16,24.630855560302734,24.98739829203505,24.42951361295846,24.70635899057228,269100
2023-10-17,24.69797134399414,24.882534409155838,24.580520666051537,24.580520666051537,199500
2023-10-18,24.702163696289062,24.899311721617536,24.689580324501655,24.773473203372724,315400
2023-10-19,24.765085220336914,24.999983374921925,24.58052055587878,24.58052055587878,293700
2023-10-20,24.748302459716797,24.916088201187975,24.521792188767737,24.86575151867257,240500
2023-10-23,24.3875675201416,24.91776848643966,24.328842982754733,24.588909476949564,433500
2023-10-24,24.36240005493164,24.496628022166227,24.244949383508686,24.496628022166227,226400
2023-10-25,24.614076614379883,24.80702911350855,24.320452341722948,24.320452341722948,406900
2023-10-26,24.253337860107422,24.528506302004086,23.984881936390156,24.42951306012408,234300
2023-10-27,24.01844024658203,24.32884343585249,23.86743497625648,24.32884343585249,174300
2023-10-30,24.102333068847656,24.345622270646466,23.89260166045158,24.085554172146292,175100
