Date,Close,High,Low,Open,Volume
2023-09-05,19.210235595703125,19.78456216266041,19.081508041338395,19.78456216266041,430900
2023-09-06,19.1112117767334,19.338963413299954,18.814147052434695,19.180528641848454,408700
2023-09-07,23.745433807373047,24.230640536014594,20.873801184447828,22.963162351380827,1777600
2023-09-08,23.418663024902344,23.99298957825665,23.131500692570974,23.765239816633226,1218300
2023-09-11,24.012794494628906,24.111816705334764,23.250325927492856,23.71572975120291,1212200
2023-09-12,24.240543365478516,24.369272801268284,23.745434218853426,24.15142356799068,786900
2023-09-13,24.181133270263672,24.458395100664447,23.58700185580012,24.329665651706634,645100
2023-09-14,24.567317962646484,24.68614500161028,23.953383612626713,24.290058019550475,622100
2023-09-15,24.99311065673828,25.735774411196918,24.30985947380269,24.567316468658007,2989700
2023-09-18,24.84457778930664,24.993110159505022,23.834554650051135,24.953502408841516,683500
2023-09-19,24.527708053588867,24.933697410613213,24.42868584460186,24.89408777154179,494600
2023-09-20,24.696046829223633,24.903991781636474,24.448492235194063,24.74555699255288,557400
2023-09-21,24.181133270263672,24.597025071518985,23.992991246467014,24.48810044373802,727000
2023-09-22,23.745433807373047,24.339565150765864,23.686021239641207,24.2108376058983,484800
2023-09-25,23.844457626342773,24.002892410143726,23.4582730769144,23.606805450641343,371300
2023-09-26,23.715728759765625,24.082108468761724,23.616706553199396,23.626608962725168,529000
2023-09-27,24.240543365478516,24.369272801268284,23.735531809277944,23.96328345213103,506500
2023-09-28,24.656436920166016,24.775263955035662,24.36927457632614,24.488099722504142,653700
2023-09-29,24.676240921020508,25.11193751614661,24.587121120001726,24.923795504141225,1321200
2023-10-02,24.55741310119629,24.9138922938196,24.44849037243257,24.755457516807354,663400
2023-10-03,24.1910343170166,24.636631436223738,23.963284552397962,24.47819665312454,566400
2023-10-04,24.072208404541016,24.260350426477984,23.715731070339846,24.012795830289434,559500
2023-10-05,23.29983901977539,24.26035016261099,23.190914394255806,24.092012963486024,417100
2023-10-06,23.190914154052734,23.42856633470441,22.923554742560235,23.3295441205933,429700
2023-10-09,23.60680389404297,23.616706303464028,22.854237776265755,23.161204913552684,404400
2023-10-10,23.99298858642578,24.210837817835326,23.507781853536827,23.557293900989674,297100
2023-10-11,24.537609100341797,24.547511509559595,23.824650746191978,23.90386813124291,469800
2023-10-12,23.695924758911133,24.666338261646302,23.517685158675782,24.666338261646302,447000
2023-10-13,23.17110824584961,23.695924633919663,22.992868646554438,23.676119814288743,428800
2023-10-16,23.99298858642578,24.082108383149414,23.388956717032976,23.388956717032976,359800
2023-10-17,25.399099349975586,25.775383366571944,23.854359310573987,23.854359310573987,655200
2023-10-18,25.04262351989746,25.31988345513366,24.89408925323046,25.06242645192029,331800
2023-10-19,24.765361785888672,25.230763742218986,24.62673181776723,25.092133774097544,324000
2023-10-20,24.478195190429688,24.77526180750815,24.250445439420236,24.765359398069723,313600
2023-10-23,24.309858322143555,24.83467469702723,24.022695999476586,24.35937036997683,508200
2023-10-24,24.99311065673828,25.14164302989169,24.33956670391001,24.33956670391001,416700
2023-10-25,24.82477378845215,25.280275212601936,24.66633900318917,24.874285839279093,543400
2023-10-26,24.656436920166016,25.141643692558084,24.41878473911837,24.884186690916888,324600
2023-10-27,24.32966423034668,24.725751187285404,24.10191446619336,24.58712122452975,319400
2023-10-30,25.012916564941406,25.111938780915285,24.577219947871342,24.735654737952878,419500
2023-10-31,25.300077438354492,25.478317038975266,24.85448032549413,24.953502535693623,413800
2023-11-01,25.072328567504883,25.35949279841382,24.517806814860283,25.260470584697234,469600
2023-11-02,26.34971046447754,26.617067979174376,25.230762689714844,25.300077670884082,926800
2023-11-03,26.914134979248047,27.23100454816329,26.53785094964249,27.052764943475562,634600
2023-11-06,26.844820022583008,27.13198236142532,26.59726543554684,26.884427774389156,383300
2023-11-07,27.141883850097656,27.151786259885917,26.56755730321949,26.805209472063055,325600
2023-11-08,26.07244873046875,27.221101849976503,26.042741500437973,27.221101849976503,469200
2023-11-09,25.478315353393555,26.34970847907001,25.448610014383036,26.21107663848563,386600
2023-11-10,25.963525772094727,26.02294023596197,25.26047161455779,25.52783103588524,396400
2023-11-13,26.102155685424805,26.240785646724312,25.40900210154414,25.80508905432242,401600
2023-11-14,27.627090454101562,27.627090454101562,26.943839291792322,27.201296278875393,514300
2023-11-15,27.181495666503906,28.17171406034825,27.16169084534101,27.646897631681735,820200
2023-11-16,26.94384002685547,27.409243853725798,26.428927927333394,27.409243853725798,496200
2023-11-17,27.785524368286133,28.023176528503768,27.141882864943607,27.30031763842203,421400
2023-11-20,28.300439834594727,28.429167386646657,27.557776086078047,27.745918097869247,441700
2023-11-21,27.6171875,28.2113188516583,27.438947905633363,28.0627864859166,336400
2023-11-22,27.369632720947266,28.290536025762925,27.32012256230424,27.765721544857456,334700
2023-11-24,27.993473052978516,28.11229819665409,27.28051463615863,27.498363880716532,139700
2023-11-27,28.072690963745117,28.231125750701324,27.468657158042305,27.924158587060127,557200
2023-11-28,28.5380916595459,28.557896479217533,27.656797959765314,28.033080090068573,506500
2023-11-29,28.528188705444336,29.57782146371718,28.518286295797438,29.023297855640067,662000
2023-11-30,28.48858070373535,28.68662322884822,27.63699236854467,28.399460906392537,570200
2023-12-01,28.884668350219727,28.90447316982361,27.973667424048195,28.270732163340227,648500
2023-12-04,29.350072860717773,29.63723710416155,28.736138508521385,28.736138508521385,762800
2023-12-05,28.953983306884766,31.508746484295433,27.726112822803593,30.775985157764325,1330300
2023-12-06,28.518287658691406,29.874887626084124,28.44897267654207,29.350071221866635,752800
2023-12-07,29.775863647460938,30.043223038771703,28.795547768012963,28.815352587078536,679900
2023-12-08,31.429529190063477,31.469138829359693,29.795669342925745,29.85508191317851,759000
2023-12-11,32.64750289916992,32.69701306527406,31.221587828807976,31.657282578861313,809200
2023-12-12,33.52879333496094,33.5684029748236,32.28111612096924,32.57818464255604,864400
2023-12-13,33.400062561035156,33.98429150485059,32.97426839296375,33.35055240187446,744000
2023-12-14,34.67744827270508,34.70715361547246,33.18221639702423,33.94468500624834,848900
2023-12-15,35.063629150390625,35.33098853932756,34.41008523656132,34.85568421812288,3624700
2023-12-18,33.835758209228516,35.142849867901575,33.50898812759759,35.142849867901575,953400
2023-12-19,34.568519592285156,34.707149545453966,33.934780505008916,34.0833109788114,644400
2023-12-20,33.04358673095703,34.31106884316298,32.974271745607886,34.21204473739034,638600
2023-12-21,33.3802604675293,33.54859955528085,32.8653464599706,33.41987010904535,552000
2023-12-22,33.23173141479492,33.5386967063586,32.4593584813693,32.964371989076454,458800
2023-12-26,33.627811431884766,33.677321589745134,33.23172639161891,33.5783012740244,409300
2023-12-27,33.66741943359375,33.88526865045595,33.16240980413824,33.7862445621628,364100
2023-12-28,33.69712829589844,33.71693311562853,33.20201913479557,33.62781331553469,384300
2023-12-29,33.64761734008789,33.7268366171361,33.24162798867341,33.53869272283812,501800
2024-01-02,33.21192169189453,33.51888693815747,32.74651789609855,33.28123666862377,680400
2024-01-03,31.993955612182617,32.91485896156182,31.91473633261388,32.736619359915316,697000
2024-01-04,31.82561492919922,32.003854521870394,31.51864779109413,32.003854521870394,463800
2024-01-05,31.32060432434082,32.12268062686494,31.18197436527756,31.746400388659836,530400
2024-01-08,31.766204833984375,32.21180004647253,31.320603955421667,31.508745960999672,573700
2024-01-09,31.30080223083496,31.479041833650786,30.95422543521437,31.28099741081285,635900
