Date,Close,High,Low,Open,Volume
2023-10-31,154.67747497558594,156.68220200561163,153.48033047105238,155.53256576669227,530900
2023-11-01,155.81759643554688,158.44939770293138,152.22619201896552,154.33543137441637,698100
2023-11-02,177.65106201171875,181.40398301306905,169.47063743528787,169.5941560256509,1089100
2023-11-03,190.04046630859375,191.57963549623457,181.9360521949875,181.9360521949875,892400
2023-11-06,190.4394989013672,192.82426287215566,187.25663382503825,191.42760405931747,796300
2023-11-07,182.43960571289062,190.01196196684197,180.1878415794251,190.01196196684197,593600
2023-11-08,179.8743133544922,183.20918461674566,178.63917101745844,183.0476681223046,363100
2023-11-09,179.54177856445312,182.77213760207698,177.82208666220404,181.2519746127486,226300
2023-11-10,178.3351287841797,179.98832062623475,175.78884830071277,179.79830207481703,191600
2023-11-13,177.29002380371094,178.6581661056014,175.01926799008805,176.8244660185798,319100
2023-11-14,184.1877899169922,186.66757039047366,182.7626290586117,182.7626290586117,415500
2023-11-15,183.08566284179688,193.3753260240391,182.8956442926783,183.57022681415813,314000
2023-11-16,176.6724395751953,183.14266760382372,176.19738595197754,182.61060986541756,286500
2023-11-17,179.81729125976562,181.3849769063187,178.33512628301432,178.95270468831802,407300
2023-11-20,179.6462860107422,180.90042008003405,176.9384744672348,179.91231488900067,255000
2023-11-21,175.95986938476562,180.33036877181445,175.76985082391283,177.72706954592175,318400
2023-11-22,176.90997314453125,180.2923527514465,176.11188650643618,177.63206395779628,264000
2023-11-24,176.37791442871094,179.38975275891826,175.5608215900989,176.8054598041214,125100
2023-11-27,174.65821838378906,175.73184422087303,171.47535328132017,174.7722266151657,400700
2023-11-28,169.96469116210938,174.20217602034475,168.71055708808257,174.20217602034475,492200
2023-11-29,168.5490264892578,177.15701066563344,168.1974914331511,171.91241439533857,340200
2023-11-30,173.7271270751953,175.28530248049117,168.3495162322584,169.16660909707738,504100
2023-12-01,185.94549560546875,186.24002653230826,172.2734529071994,173.5750951958073,653400
2023-12-04,183.74124145507812,191.38960775693107,183.67474148592436,185.69846008067944,444600
2023-12-05,174.79122924804688,182.40158298414502,174.0501467642689,181.9835334809911,553600
2023-12-06,179.6842803955078,193.63186251282508,179.21873711643812,188.7388014246933,940600
2023-12-07,181.49899291992188,181.91704244359804,174.6962213014328,177.6700617332764,1422000
2023-12-08,180.28285217285156,185.63196067361847,179.17122842089123,181.7935192334013,1313100
2023-12-11,187.60818481445312,189.47988276775163,179.2757401348802,182.05954743120782,1583000
2023-12-12,183.92176818847656,187.64618696990232,183.7792433986151,187.6081890577645,514700
2023-12-13,190.42999267578125,194.5534692350277,180.96693240959908,183.48471086960578,1456900
2023-12-14,192.57000732421875,202.5,191.77999877929688,197.58999633789062,1038800
2023-12-15,194.44000244140625,196.80999755859375,189.17999267578125,192.7100067138672,1114900
2023-12-18,188.63999938964844,195.0500030517578,188.14999389648438,195.0500030517578,691400
2023-12-19,188.72999572753906,191.10000610351562,187.08999633789062,190.0500030517578,433400
2023-12-20,178.5,189.42999267578125,178.3800048828125,186.17999267578125,564500
2023-12-21,184.77999877929688,184.80999755859375,178.5,179.89999389648438,383000
2023-12-22,182.27000427246094,188.36000061035156,182.08999633789062,185.8699951171875,227500
2023-12-26,180.85000610351562,183.8000030517578,180.64999389648438,182.6999969482422,181400
2023-12-27,179.50999450683594,181.1199951171875,178.64999389648438,180.64999389648438,326300
2023-12-28,178.00999450683594,180.35000610351562,177.08999633789062,178.9199981689453,259300
2023-12-29,177.25999450683594,179.36000061035156,174.3699951171875,177.1999969482422,349200
2024-01-02,175.64999389648438,181.5,174.83999633789062,177.02000427246094,466600
2024-01-03,167.08999633789062,173.5500030517578,166.97000122070312,172.25999450683594,753000
2024-01-04,165.97999572753906,169.30999755859375,165.52000427246094,166.0,501900
2024-01-05,166.0399932861328,169.41000366210938,164.60000610351562,165.0,331200
2024-01-08,170.8300018310547,170.83999633789062,164.0,165.02999877929688,346900
2024-01-09,170.2100067138672,170.83999633789062,166.69000244140625,168.10000610351562,375100
2024-01-10,168.94000244140625,170.6999969482422,168.1199951171875,169.5,214200
2024-01-11,166.47000122070312,168.0,162.22000122070312,166.69000244140625,893200
2024-01-12,160.50999450683594,167.35000610351562,159.5500030517578,166.99000549316406,479700
2024-01-16,159.3300018310547,160.05999755859375,156.74000549316406,160.05999755859375,776600
2024-01-17,159.44000244140625,159.49000549316406,157.32000732421875,157.75999450683594,523600
2024-01-18,163.63999938964844,164.33999633789062,161.25999450683594,161.5,491600
2024-01-19,164.19000244140625,165.4199981689453,160.22000122070312,163.52000427246094,570900
2024-01-22,169.72000122070312,171.61000061035156,164.27999877929688,166.69000244140625,567800
2024-01-23,167.9499969482422,173.00999450683594,165.36000061035156,172.5800018310547,407800
2024-01-24,166.89999389648438,170.0,165.8000030517578,170.0,268200
2024-01-25,173.41000366210938,176.57000732421875,170.82000732421875,173.07000732421875,703200
2024-01-26,174.19000244140625,176.14999389648438,171.9600067138672,174.75999450683594,338800
2024-01-29,175.4600067138672,176.7899932861328,171.99000549316406,172.89999389648438,495100
2024-01-30,171.0,175.5500030517578,170.80999755859375,173.69000244140625,684900
2024-01-31,163.7100067138672,172.25,163.52000427246094,170.1999969482422,390400
2024-02-01,162.75,168.49000549316406,161.75999450683594,165.00999450683594,363200
2024-02-02,161.6300048828125,164.2100067138672,157.4499969482422,161.1199951171875,459100
2024-02-05,155.88999938964844,160.08999633789062,155.0,159.39999389648438,595900
2024-02-06,165.22999572753906,167.32000732421875,153.07000732421875,153.8000030517578,635800
2024-02-07,166.41000366210938,167.39999389648438,163.1999969482422,166.2899932861328,676500
2024-02-08,166.13999938964844,166.69000244140625,161.60000610351562,164.63999938964844,295300
2024-02-09,168.8800048828125,169.00999450683594,165.14999389648438,166.13999938964844,465000
2024-02-12,168.36000061035156,171.44000244140625,167.24000549316406,168.8300018310547,1391700
2024-02-13,129.80999755859375,161.0,128.4199981689453,160.77000427246094,4304200
2024-02-14,119.91000366210938,133.94000244140625,119.41999816894531,131.60000610351562,3292700
2024-02-15,121.08000183105469,123.47000122070312,117.11000061035156,121.08000183105469,1908500
2024-02-16,112.25,120.75,112.12999725341797,119.20999908447266,1523000
2024-02-20,106.25,110.80999755859375,105.9800033569336,110.23999786376953,1379500
2024-02-21,101.13999938964844,107.18000030517578,100.5199966430664,105.58999633789062,1458200
2024-02-22,100.05000305175781,103.05999755859375,99.5999984741211,101.88999938964844,1040000
2024-02-23,105.04000091552734,107.83000183105469,99.80000305175781,100.05000305175781,1757800
2024-02-26,107.19000244140625,109.30999755859375,102.87000274658203,104.27999877929688,1478800
2024-02-27,107.0199966430664,110.12999725341797,105.38999938964844,107.80000305175781,775900
2024-02-28,107.93000030517578,108.12000274658203,105.7699966430664,106.05000305175781,603300
2024-02-29,108.04000091552734,110.80999755859375,106.66000366210938,108.7300033569336,1274400
2024-03-01,110.5199966430664,112.3499984741211,106.61000061035156,108.11000061035156,1151200
2024-03-04,106.44999694824219,110.97000122070312,106.27999877929688,110.69000244140625,630200
2024-03-05,105.33999633789062,106.27999877929688,103.79000091552734,105.91000366210938,792600
2024-03-06,105.16999816894531,106.87000274658203,104.33999633789062,106.73999786376953,605600
2024-03-07,111.48999786376953,112.5199966430664,105.08000183105469,106.0,1005300
2024-03-08,111.95999908447266,117.62999725341797,110.27999877929688,112.44000244140625,1248100
2024-03-11,111.76000213623047,112.80999755859375,110.62999725341797,111.47000122070312,423400
2024-03-12,113.11000061035156,113.69000244140625,109.4000015258789,111.91999816894531,403700
2024-03-13,113.0999984741211,116.5,112.26000213623047,113.66999816894531,518600
2024-03-14,107.55000305175781,113.5999984741211,106.91000366210938,113.52999877929688,476600
2024-03-15,107.69999694824219,109.25,106.58000183105469,107.37999725341797,845000
2024-03-18,108.12000274658203,109.54000091552734,104.77999877929688,106.68000030517578,666600
2024-03-19,115.70999908447266,116.12000274658203,109.62999725341797,110.0,1051400
2024-03-20,116.5999984741211,117.54000091552734,113.5999984741211,114.80999755859375,681700
2024-03-21,115.25,119.25,115.18000030517578,117.41000366210938,353500
2024-03-22,113.47000122070312,115.5999984741211,112.19000244140625,114.79000091552734,455300
2024-03-25,118.47000122070312,119.73999786376953,116.43000030517578,116.87999725341797,624800
2024-03-26,118.52999877929688,120.04000091552734,116.47000122070312,119.30999755859375,554900
2024-03-27,123.2300033569336,123.87999725341797,119.04000091552734,120.0,711100
2024-03-28,122.45999908447266,124.18000030517578,121.69999694824219,123.7300033569336,1762900
2024-04-01,125.77999877929688,126.0,121.0,122.45999908447266,1142500
2024-04-02,122.25,123.52999877929688,120.70999908447266,123.2300033569336,462700
2024-04-03,121.11000061035156,123.0999984741211,119.05999755859375,122.08999633789062,531600
2024-04-04,120.30000305175781,126.16000366210938,119.69000244140625,124.19999694824219,819100
2024-04-05,121.41999816894531,122.51000213623047,119.04000091552734,119.13999938964844,948800
2024-04-08,121.95999908447266,122.88999938964844,119.8499984741211,121.4800033569336,721700
2024-04-09,123.55999755859375,126.7699966430664,122.06999969482422,122.06999969482422,344100
2024-04-10,119.94000244140625,120.63999938964844,118.54000091552734,119.0,489900
2024-04-11,121.04000091552734,122.0,117.79000091552734,120.4000015258789,1319900
2024-04-12,114.7300033569336,120.70999908447266,113.86000061035156,120.0,905100
2024-04-15,111.91000366210938,116.73999786376953,111.76000213623047,115.7699966430664,766400
2024-04-16,108.47000122070312,110.87000274658203,107.8499984741211,110.87000274658203,943400
2024-04-17,105.3499984741211,110.16000366210938,105.22000122070312,108.47000122070312,681300
2024-04-18,102.0,105.48999786376953,100.02999877929688,105.48999786376953,929700
2024-04-19,101.6500015258789,103.9800033569336,101.0,101.23999786376953,758400
2024-04-22,102.08999633789062,103.45999908447266,98.83999633789062,102.16000366210938,635200
2024-04-23,102.62000274658203,104.41999816894531,99.5,100.72000122070312,564200
2024-04-24,103.30000305175781,103.87000274658203,100.66999816894531,102.68000030517578,467000
2024-04-25,99.56999969482422,101.22000122070312,93.52999877929688,101.08000183105469,1658200
2024-04-26,100.75,102.41000366210938,98.37999725341797,98.37999725341797,737700
2024-04-29,103.55999755859375,105.36000061035156,101.26000213623047,101.98999786376953,626200
2024-04-30,95.44999694824219,102.05999755859375,94.70999908447266,101.01000213623047,1246600
2024-05-01,94.75,97.9000015258789,93.9000015258789,95.44000244140625,916000
2024-05-02,113.7699966430664,118.44000244140625,109.44999694824219,110.2699966430664,2401300
2024-05-03,115.5999984741211,118.19999694824219,111.87999725341797,116.43000030517578,1058900
2024-05-06,121.4800033569336,122.0,116.80000305175781,117.11000061035156,953800
2024-05-07,121.61000061035156,124.0,120.93000030517578,122.0,731900
2024-05-08,120.44000244140625,121.33000183105469,118.87999725341797,119.19000244140625,727000
2024-05-09,120.20999908447266,122.5,119.75,120.79000091552734,427900
2024-05-10,119.36000061035156,121.58999633789062,117.44000244140625,121.58999633789062,431700
2024-05-13,123.54000091552734,126.44000244140625,119.3499984741211,120.58000183105469,1429200
2024-05-14,127.91000366210938,132.25,125.88999938964844,127.12000274658203,811800
2024-05-15,121.94999694824219,130.0,121.55999755859375,129.6199951171875,552600
2024-05-16,121.81999969482422,122.5,120.0,121.36000061035156,371900
2024-05-17,118.30999755859375,121.98999786376953,117.44000244140625,121.41000366210938,843300
2024-05-20,118.2699966430664,119.5,116.63999938964844,117.62999725341797,781600
2024-05-21,113.8499984741211,118.06999969482422,113.27999877929688,117.62999725341797,611600
2024-05-22,113.6500015258789,115.44000244140625,112.91999816894531,113.5999984741211,364300
2024-05-23,109.86000061035156,114.1500015258789,107.9000015258789,114.1500015258789,397200
2024-05-24,111.91000366210938,112.04000091552734,108.8499984741211,110.58999633789062,366800
2024-05-28,111.23999786376953,113.93000030517578,110.7699966430664,113.30999755859375,429600
2024-05-29,109.26000213623047,111.0,108.83000183105469,108.9000015258789,558700
2024-05-30,111.11000061035156,112.27999877929688,109.7699966430664,109.95999908447266,307400
2024-05-31,113.7300033569336,114.0199966430664,110.98999786376953,112.25,406400
2024-06-03,113.04000091552734,114.9800033569336,111.83000183105469,114.8499984741211,356500
2024-06-04,109.19000244140625,113.22000122070312,108.41000366210938,112.16999816894531,403600
2024-06-05,110.9800033569336,111.22000122070312,108.4000015258789,109.9000015258789,262800
2024-06-06,108.2300033569336,110.77999877929688,106.5,110.77999877929688,410400
2024-06-07,108.20999908447266,109.54000091552734,105.5,106.19000244140625,295300
2024-06-10,106.9800033569336,108.75,105.5,106.43000030517578,493400
2024-06-11,104.26000213623047,105.83999633789062,103.98999786376953,105.2300033569336,524000
2024-06-12,111.5999984741211,113.7300033569336,107.3499984741211,107.69999694824219,950300
2024-06-13,108.20999908447266,111.43000030517578,107.01000213623047,111.43000030517578,330100
2024-06-14,105.25,107.7300033569336,103.30999755859375,106.02999877929688,655200
2024-06-17,105.52999877929688,106.08000183105469,102.52999877929688,104.77999877929688,351600
2024-06-18,104.41000366210938,106.95999908447266,104.33999633789062,105.2699966430664,470200
2024-06-20,111.7699966430664,113.05000305175781,102.58999633789062,104.05000305175781,1134300
2024-06-21,112.37999725341797,114.0,110.56999969482422,111.47000122070312,772300
2024-06-24,112.5,115.6500015258789,111.83000183105469,112.37999725341797,624700
2024-06-25,110.80999755859375,112.19999694824219,108.22000122070312,111.83000183105469,664800
2024-06-26,108.05999755859375,110.30000305175781,107.97000122070312,109.80999755859375,535200
2024-06-27,105.66000366210938,109.73999786376953,105.37000274658203,108.11000061035156,1091000
2024-06-28,104.5199966430664,109.0,102.38999938964844,106.66000366210938,727200
2024-07-01,101.27999877929688,108.18000030517578,100.80000305175781,104.7300033569336,521000
2024-07-02,105.02999877929688,105.13999938964844,101.88999938964844,102.1500015258789,433300
2024-07-03,107.27999877929688,109.55000305175781,105.1500015258789,106.63999938964844,347800
2024-07-05,105.1500015258789,107.73999786376953,104.77999877929688,106.98999786376953,416700
2024-07-08,102.0199966430664,106.69000244140625,101.5,105.69999694824219,836400
2024-07-09,102.02999877929688,102.73999786376953,99.02999877929688,101.58000183105469,674600
2024-07-10,99.01000213623047,101.91000366210938,98.20999908447266,101.43000030517578,615500
2024-07-11,103.68000030517578,104.51000213623047,100.0999984741211,101.83999633789062,789200
2024-07-12,107.43000030517578,107.93000030517578,103.58000183105469,105.06999969482422,636300
2024-07-15,108.12999725341797,111.58999633789062,106.0199966430664,107.44000244140625,529700
2024-07-16,110.91999816894531,110.97000122070312,107.66999816894531,109.83999633789062,376800
2024-07-17,112.12999725341797,114.05999755859375,109.05999755859375,109.05999755859375,498900
2024-07-18,109.1500015258789,113.13999938964844,108.63999938964844,110.41000366210938,291800
2024-07-19,101.8499984741211,108.63999938964844,101.66999816894531,108.63999938964844,465300
2024-07-22,105.76000213623047,106.58999633789062,99.7300033569336,102.20999908447266,513500
2024-07-23,104.52999877929688,105.52999877929688,103.2699966430664,104.54000091552734,238500
2024-07-24,97.27999877929688,104.83999633789062,97.13999938964844,103.5999984741211,535000
2024-07-25,101.58999633789062,103.87999725341797,96.66000366210938,97.83999633789062,501500
2024-07-26,104.73999786376953,104.87999725341797,101.81999969482422,104.30999755859375,340000
2024-07-29,100.77999877929688,104.48999786376953,99.7300033569336,103.62999725341797,530000
2024-07-30,98.62000274658203,102.0,96.25,101.16000366210938,594900
2024-07-31,101.01000213623047,105.30999755859375,98.0,99.36000061035156,472400
2024-08-01,94.5,102.44999694824219,93.69999694824219,100.36000061035156,573600
2024-08-02,84.44000244140625,92.11000061035156,84.36000061035156,92.11000061035156,1137900
2024-08-05,83.95999908447266,86.75,79.02999877929688,79.98999786376953,1255000
2024-08-06,86.2699966430664,89.77999877929688,83.31999969482422,87.0,1355700
2024-08-07,86.93000030517578,90.37999725341797,84.73999786376953,88.08000183105469,1790100
2024-08-08,89.29000091552734,91.73999786376953,88.19999694824219,88.33000183105469,1496400
2024-08-09,86.95999908447266,88.55999755859375,84.93000030517578,88.0999984741211,455000
2024-08-12,83.11000061035156,86.48999786376953,82.25,86.41000366210938,695200
2024-08-13,84.62999725341797,85.12000274658203,82.3499984741211,83.63999938964844,396400
2024-08-14,84.31999969482422,85.52999877929688,82.9000015258789,85.2699966430664,447000
2024-08-15,87.7300033569336,89.55999755859375,86.76000213623047,87.11000061035156,335300
2024-08-16,87.5,88.55000305175781,86.69000244140625,87.3499984741211,230300
2024-08-19,88.88999938964844,90.19000244140625,87.5199966430664,88.08000183105469,297500
2024-08-20,88.9800033569336,90.16999816894531,87.55999755859375,88.88999938964844,179300
2024-08-21,91.23999786376953,91.6500015258789,88.63999938964844,90.0,279000
2024-08-22,84.88999938964844,91.04000091552734,84.5,90.69000244140625,432400
2024-08-23,87.91999816894531,89.27999877929688,85.0999984741211,86.16999816894531,446100
2024-08-26,89.02999877929688,90.11000061035156,87.8499984741211,88.9800033569336,367600
2024-08-27,86.23999786376953,87.7699966430664,85.31999969482422,87.5999984741211,526600
2024-08-28,81.33000183105469,86.56999969482422,81.26000213623047,85.5,675200
2024-08-29,82.63999938964844,83.7699966430664,81.33000183105469,82.01000213623047,324600
2024-08-30,81.98999786376953,83.69000244140625,81.4800033569336,83.44999694824219,322300
2024-09-03,75.30999755859375,80.9800033569336,75.1500015258789,80.4000015258789,972700
2024-09-04,74.5199966430664,78.55000305175781,74.41000366210938,75.0,743600
2024-09-05,71.19000244140625,75.16999816894531,71.0999984741211,74.62999725341797,835400
2024-09-06,69.16000366210938,72.3499984741211,68.76000213623047,71.47000122070312,587100
2024-09-09,69.69000244140625,70.33999633789062,66.0,69.23999786376953,852500
2024-09-10,67.43000030517578,69.22000122070312,65.7300033569336,69.22000122070312,749700
2024-09-11,69.11000061035156,69.30000305175781,66.05999755859375,67.29000091552734,644300
2024-09-12,70.2699966430664,70.80000305175781,67.6500015258789,69.69000244140625,460400
2024-09-13,76.36000061035156,76.72000122070312,70.91999816894531,72.16999816894531,664200
2024-09-16,79.12999725341797,81.91000366210938,76.43000030517578,76.8499984741211,754500
2024-09-17,83.08999633789062,83.22000122070312,79.5999984741211,81.33000183105469,759700
2024-09-18,85.08000183105469,89.9000015258789,83.08999633789062,83.08999633789062,1061400
2024-09-19,87.2300033569336,89.11000061035156,85.58999633789062,88.04000091552734,681900
2024-09-20,85.9000015258789,87.4000015258789,85.38999938964844,86.41000366210938,838300
2024-09-23,86.52999877929688,87.91999816894531,85.56999969482422,86.88999938964844,448900
2024-09-24,87.16000366210938,90.81999969482422,86.73999786376953,88.54000091552734,417600
2024-09-25,82.3499984741211,86.80000305175781,82.20999908447266,86.7300033569336,679500
2024-09-26,85.62000274658203,87.66999816894531,84.55999755859375,84.88999938964844,655700
2024-09-27,87.58999633789062,89.87999725341797,85.77999877929688,87.12000274658203,815800
2024-09-30,87.58999633789062,88.54000091552734,86.38999938964844,86.62000274658203,386600
2024-10-01,85.8499984741211,87.5,84.36000061035156,87.5,474600
2024-10-02,86.66999816894531,88.63999938964844,83.58999633789062,84.83999633789062,461800
2024-10-03,83.86000061035156,86.11000061035156,82.93000030517578,85.55000305175781,361100
2024-10-04,88.3499984741211,89.5,85.87999725341797,86.70999908447266,523500
2024-10-07,89.02999877929688,89.4800033569336,86.7300033569336,87.29000091552734,416900
2024-10-08,87.76000213623047,88.76000213623047,86.25,87.95999908447266,305000
2024-10-09,87.6500015258789,89.70999908447266,86.93000030517578,87.80999755859375,444400
2024-10-10,84.4000015258789,86.80999755859375,83.16000366210938,86.80999755859375,748700
2024-10-11,83.04000091552734,84.4000015258789,80.52999877929688,83.7699966430664,793400
2024-10-14,80.93000030517578,83.16999816894531,80.44999694824219,82.47000122070312,654600
2024-10-15,77.47000122070312,81.16999816894531,77.33000183105469,80.83999633789062,1330100
2024-10-16,82.12999725341797,82.97000122070312,76.72000122070312,78.80999755859375,1075300
2024-10-17,80.26000213623047,82.33000183105469,78.75,81.43000030517578,660400
2024-10-18,81.05000305175781,82.51000213623047,79.83000183105469,81.11000061035156,583300
2024-10-21,79.47000122070312,81.30000305175781,78.41000366210938,80.62999725341797,565400
2024-10-22,79.6500015258789,80.20999908447266,77.61000061035156,79.66000366210938,494900
2024-10-23,78.55000305175781,80.7300033569336,76.79000091552734,78.9800033569336,427000
2024-10-24,83.56999969482422,83.75,79.20999908447266,79.9000015258789,1056400
2024-10-25,82.36000061035156,85.69999694824219,81.5199966430664,84.75,664700
2024-10-28,85.44000244140625,86.19000244140625,82.62000274658203,82.94000244140625,917700
2024-10-29,87.0999984741211,87.91000366210938,84.0,84.29000091552734,853200
2024-10-30,85.94000244140625,88.77999877929688,84.87000274658203,85.8499984741211,606000
2024-10-31,83.0,86.55000305175781,82.75,86.55000305175781,824400
2024-11-01,92.05999755859375,100.98999786376953,85.0,87.0,2490700
2024-11-04,90.2699966430664,94.31999969482422,89.0,91.04000091552734,1008100
2024-11-05,88.51000213623047,91.75,86.5999984741211,89.29000091552734,665000
2024-11-06,96.43000030517578,97.44999694824219,92.25,93.20999908447266,983500
2024-11-07,94.79000091552734,97.33999633789062,94.19000244140625,96.45999908447266,902700
2024-11-08,92.94999694824219,94.38999938964844,89.04000091552734,94.38999938964844,623700
2024-11-11,96.83000183105469,96.87999725341797,92.44999694824219,95.0,514000
2024-11-12,99.19999694824219,100.5,92.5199966430664,94.2699966430664,770600
2024-11-13,105.62999725341797,106.80000305175781,99.33999633789062,99.55000305175781,1015000
2024-11-14,106.55999755859375,109.80000305175781,104.4000015258789,106.08999633789062,1107600
2024-11-15,100.25,107.54000091552734,99.80999755859375,106.62999725341797,595000
2024-11-18,100.94000244140625,102.41000366210938,96.43000030517578,97.5199966430664,581500
2024-11-19,100.05999755859375,100.25,97.5999984741211,99.41999816894531,399000
2024-11-20,99.05999755859375,101.69999694824219,97.31999969482422,99.4000015258789,569400
2024-11-21,101.63999938964844,104.44999694824219,98.62999725341797,99.25,506500
2024-11-22,102.66999816894531,104.19999694824219,100.54000091552734,100.54000091552734,545900
2024-11-25,108.80999755859375,112.4000015258789,105.4000015258789,105.44000244140625,1021800
2024-11-26,107.37000274658203,110.02999877929688,106.58999633789062,108.18000030517578,365200
2024-11-27,108.83999633789062,110.5,108.0,108.16000366210938,329900
2024-11-29,109.06999969482422,111.0,108.11000061035156,110.62000274658203,227200
2024-12-02,105.93000030517578,109.81999969482422,104.5,108.91999816894531,804700
2024-12-03,102.88999938964844,106.55000305175781,99.6500015258789,105.37999725341797,869500
2024-12-04,101.47000122070312,103.55000305175781,98.36000061035156,102.5199966430664,518500
2024-12-05,98.76000213623047,103.0,98.44999694824219,102.23999786376953,360300
2024-12-06,102.45999908447266,104.0,99.51000213623047,101.19000244140625,446200
2024-12-09,100.20999908447266,104.0,100.0999984741211,103.48999786376953,385500
2024-12-10,100.48999786376953,102.25,98.23999786376953,100.88999938964844,670700
2024-12-11,99.13999938964844,102.08000183105469,98.13999938964844,101.13999938964844,537600
2024-12-12,96.08999633789062,98.48999786376953,95.19999694824219,98.41000366210938,465500
2024-12-13,92.19000244140625,96.76000213623047,91.88999938964844,96.27999877929688,431900
2024-12-16,90.79000091552734,91.37000274658203,88.87999725341797,91.06999969482422,649300
2024-12-17,89.16999816894531,91.5,87.8499984741211,90.29000091552734,516200
2024-12-18,83.4800033569336,89.9800033569336,82.30000305175781,89.9800033569336,687800
2024-12-19,80.94000244140625,85.79000091552734,80.69999694824219,84.72000122070312,691900
2024-12-20,80.9800033569336,84.44999694824219,80.0,80.51000213623047,1411900
2024-12-23,81.41999816894531,82.0999984741211,79.66000366210938,80.93000030517578,845100
2024-12-24,81.38999938964844,83.48999786376953,79.7699966430664,80.91000366210938,340800
2024-12-26,81.97000122070312,82.63999938964844,79.9000015258789,80.6500015258789,497100
2024-12-27,80.95999908447266,83.27999877929688,79.9000015258789,81.5,520600
2024-12-30,78.86000061035156,80.61000061035156,75.87999725341797,79.7300033569336,619500
2024-12-31,80.61000061035156,81.44999694824219,79.08000183105469,79.66999816894531,447700
2025-01-02,80.44000244140625,82.27999877929688,79.72000122070312,81.79000091552734,484300
2025-01-03,81.76000213623047,82.91999816894531,78.91000366210938,81.01000213623047,603700
2025-01-06,84.7300033569336,86.72000122070312,82.97000122070312,83.0199966430664,498200
2025-01-07,88.45999908447266,88.56999969482422,84.7300033569336,85.77999877929688,690400
2025-01-08,85.91999816894531,86.81999969482422,83.83999633789062,86.5999984741211,536500
2025-01-10,84.55999755859375,84.83999633789062,81.55000305175781,84.02999877929688,639100
2025-01-13,83.7300033569336,84.16000366210938,82.23999786376953,83.33999633789062,383200
