Date,Close,High,Low,Open,Volume
2016-09-29,25.11172676086425,25.68752739763256,25.10495376058165,25.619787058293333,272200
2016-09-30,25.518178939819336,25.64688922743502,25.104958654689217,25.186247594568886,350300
2016-10-03,25.4368953704834,25.613024458892784,25.206574505422218,25.613024458892784,529600
2016-10-04,25.49785423278809,25.741723606733487,25.355597959362765,25.416565302849115,281300
2016-10-05,25.71463203430176,25.93817987046828,25.53172996401889,25.55882714127466,284800
2016-10-06,25.78236389160156,25.79591247440386,25.51817040314867,25.6942993954506,275200
2016-10-07,25.71463203430176,25.76205080243483,25.362376482363903,25.694310443424456,222100
2016-10-10,25.93139839172364,26.14817059225475,25.82978787629693,25.890755219204337,217400
2016-10-11,25.66720962524414,26.08720547661545,25.518177755606807,25.8839818442828,259300
2016-10-12,25.660430908203125,25.92462182980104,25.592687989762563,25.592687989762563,255500
2016-10-13,25.071090698242188,25.44367046101692,24.867867017538256,25.44367046101692,310300
2016-10-14,25.19979858398437,25.43011942237196,25.07786387047748,25.28786311799026,241200
2016-10-17,24.9288330078125,25.267539985049435,24.86109264601678,25.23366980415157,229600
2016-10-18,24.89495658874512,25.165923136287624,24.793343487384547,25.03043986251637,299100
2016-10-19,25.19979858398437,25.389473656493305,24.96270215921916,25.06431528185126,308800
2016-10-20,25.19979858398437,25.40302224511952,25.03044510235025,25.06431528185126,238400
2016-10-21,24.9288330078125,25.030446134635245,24.79334970009189,24.996575953737384,264000
2016-10-24,25.165922164916992,25.369145775665466,24.996568725271867,25.13204940968524,233300
2016-10-25,24.99656867980957,25.30140280331365,24.759472314260563,25.199792290188427,361700
2016-10-26,24.861082077026367,25.165918743772696,24.745920409976392,24.9626925765231,423400
2016-10-27,25.11851119995117,25.50463695538249,24.996576478854,25.13205720529156,455400
2016-10-28,24.99656867980957,25.4572102415368,24.894955582555937,25.199792290188427,670200
2016-10-31,25.538503646850582,25.57237382383121,24.949154298175323,25.0304432397546,1548500
2016-11-01,25.33527946472168,25.74172674814615,25.098183062616734,25.64011363522563,530200
2016-11-02,24.89495658874512,25.165923136287624,24.759473314973864,25.165923136287624,412000
2016-11-03,25.06431579589844,25.17947492538952,24.86109213059536,24.894962310791016,227700
2016-11-04,25.165922164916992,25.538499215310587,24.861085456730088,24.996568725271867,338100
2016-11-07,26.0126953125,26.114305849049348,25.47076211438745,25.60624541391559,504300
2016-11-08,26.080434799194336,26.21591809419776,25.673987498313007,25.978821681909547,352600
2016-11-09,27.435258865356445,27.57074214201108,26.17526878548691,26.38526799350802,772200
2016-11-10,28.89170265197754,29.02718335896908,27.706228376899684,27.706228376899684,794100
2016-11-11,30.07717514038086,30.13136690313255,28.823958002123256,28.925571110459625,950400
2016-11-14,30.686845779418945,31.33038943049264,29.63685486668222,29.63685486668222,761100
2016-11-15,30.686845779418945,30.856199235799984,29.806208323063263,30.48362214858743,594100
2016-11-16,30.28040885925293,30.585245701673745,29.97557201683212,30.48363255949029,618800
2016-11-17,30.28040885925293,30.43621378223922,29.50138166019192,30.043312388868053,583800
2016-11-18,30.957813262939453,31.02555361385276,30.314269592748104,30.382009943661405,485000
2016-11-21,30.89006996154785,31.127166355189985,30.55136304274084,30.99168307084144,386600
2016-11-22,31.228778839111328,31.296521777598983,30.89007189905967,30.99168501472672,413100
2016-11-23,31.39813995361328,31.66910660527816,31.0255627456712,31.262659211910343,473300
2016-11-25,31.567481994628903,31.567481994628903,31.22877509518384,31.39812854490637,130200
2016-11-28,30.89006996154785,31.465873273997,30.58523580192451,31.22877688035486,363900
2016-11-29,31.228778839111328,31.39813230913716,30.82233154470089,30.82233154470089,472400
2016-11-30,31.262657165527344,31.63523434908136,31.09330366535467,31.533621215326026,460600
2016-12-01,31.499738693237305,31.70296229701317,31.19490199550934,31.364255429343952,415500
2016-12-02,30.85620307922364,31.398133690319668,30.85620307922364,31.262652975642403,300300
2016-12-05,31.70296669006348,31.70296669006348,31.16103614352358,31.16103614352358,336700
2016-12-06,32.041683197021484,32.10942615069968,31.49975248824319,31.838459504245805,340400
2016-12-07,32.641990661621094,32.71020955152378,31.95981737630166,32.09625255382246,392600
2016-12-08,33.358280181884766,33.63114797954012,32.676106784318904,32.7102149337402,522200
2016-12-09,33.562923431396484,33.65160667992273,32.94896648357531,33.392380123922194,636000
2016-12-12,32.812530517578125,33.665247034170946,32.546483380766645,33.665247034170946,343700
2016-12-13,32.98307418823242,32.98307418823242,32.573771296623136,32.84664162588554,365100
2016-12-14,32.57377243041992,33.255945675036045,32.437337261039815,32.67609945802611,480000
2016-12-15,32.98307418823242,33.32416079866827,32.64198757779658,32.77842274242778,444400
2016-12-16,30.93655014038086,31.60508209208133,30.76600685933733,31.414071847759505,4372100
2016-12-19,31.31175422668457,31.37997051297288,30.561362066090595,31.038883876962306,1717500
2016-12-20,31.789281845092773,31.823392599545407,31.379978814513205,31.51641402546813,1089900
2016-12-21,31.51639938354492,31.92570222397013,31.51639938354492,31.85748595132726,896900
2016-12-22,31.85748291015625,31.99391804470165,31.414069373454645,31.755155908676265,961400
2016-12-23,31.82337760925293,31.89159388145475,31.379964033089163,31.75515873476713,2350100
2016-12-27,32.19857406616211,32.19857406616211,31.67330041426528,31.92570375791197,422500
2016-12-28,32.02803039550781,32.33500883808972,31.92570338055248,32.33500883808972,896400
2016-12-29,31.61873435974121,32.33501847329915,31.345866575691154,32.09625623468488,500300
2016-12-30,31.550512313842773,31.63919556358077,31.41407714554225,31.482296030834707,554100
2017-01-03,31.44819450378418,32.26680315121817,31.072999632710104,32.09625979143131,1159700
2017-01-04,31.85748291015625,31.891591043221663,31.277634238909247,31.448177506520057,913100
2017-01-05,31.07298469543457,31.8574848142466,30.922908380520088,31.68694153644258,528200
2017-01-06,31.00476837158203,31.37996306164492,30.97066023653702,31.34585492659991,441800
2017-01-09,30.59547233581543,30.868342704503927,30.28849642389674,30.868342704503927,501200
2017-01-10,30.83423614501953,31.00477948365096,30.39082242366388,30.56136576229531,422200
2017-01-11,30.902437210083008,30.957012300645847,30.51359879781519,30.834220949163004,491600
2017-01-12,30.42491912841797,30.868332683010102,30.015616310551263,30.697789408518336,399600
2017-01-13,30.766016006469727,31.03888637818081,30.459040091150666,30.59547267472148,522900
2017-01-17,29.7768611907959,30.45903439010592,29.70864230949435,30.45903439010592,459600
2017-01-18,30.117938995361328,30.39080663403153,29.67452550438245,30.39080663403153,452100
2017-01-19,29.742753982543945,30.18616765568821,29.60632140830068,30.117951368566576,455600
2017-01-20,30.117938995361328,30.288482245386515,29.81096062485929,29.81096062485929,495800
2017-01-23,29.81096649169922,30.117944922615035,29.503988060783403,30.015617911548432,457600
2017-01-24,30.493139266967773,30.61593063788812,29.913290548225262,30.049725693946087,518100
2017-01-25,30.80012321472168,31.14120983901634,30.35670956222485,30.902447640639423,670900
2017-01-26,30.80012321472168,30.97066652686901,30.4931447323996,30.86833949866684,424900
2017-01-27,30.80012321472168,30.83423135669426,30.35670956222485,30.69779618651951,427400
2017-01-30,30.04972267150879,30.561352464788563,29.913287539510776,30.561352464788563,752800
2017-01-31,30.561355590820312,30.868334018644845,29.94740133745521,29.94740133745521,2380400
2017-02-01,29.913293838500977,31.243532101599985,29.87918569889008,30.97066438242855,714000
2017-02-02,29.572200775146484,29.98150616788084,29.353905606601632,29.7768547726555,606600
2017-02-03,30.39080238342285,30.459021235261588,29.77684833057293,29.77684833057293,490300
2017-02-06,29.913293838500977,30.45903448141233,29.89965266448401,30.18616415995665,415000
2017-02-07,29.7768611907959,30.18616406946821,29.5722071491755,29.98151263013205,440000
2017-02-08,29.435773849487305,29.77686044054841,29.12879539707547,29.77686044054841,582000
2017-02-09,29.70863914489746,29.947401300593302,29.43577145561017,29.43577145561017,370500
2017-02-10,29.913293838500977,29.98151272000701,29.606317979718643,29.913293838500973,356100
2017-02-13,30.08383560180664,30.322597771452667,29.91329231018124,29.981511188201868,385800
2017-02-14,30.59547233581543,30.68415559598189,29.947409764178463,30.08384234623801,384500
2017-02-15,30.66368103027344,30.731897298614225,30.390810752342627,30.69778916444383,301300
2017-02-16,30.731904983520508,30.76601312622008,30.34306643171953,30.66368869812136,377600
2017-02-17,30.731904983520508,30.76601312622008,30.18616689347392,30.493145382339023,442500
2017-02-21,30.86834144592285,31.07299291295272,30.59547108835997,30.93655773417128,309900
2017-02-22,30.80012321472168,30.902447640639423,30.56136101634476,30.76601247046468,343100
2017-02-23,30.97065734863281,31.00476548049736,30.45902756381366,30.766003352878226,595100
2017-02-24,30.86834144592285,30.902449590047063,30.52725480011155,30.56136294423576,578300
2017-02-27,30.902437210083008,30.93654534054301,30.63639014929804,30.800112818703003,489800
2017-02-28,30.527250289916992,30.902445024420025,30.34306321611713,30.80012060716513,430200
2017-03-01,31.48228645324707,31.58461084662989,28.958245715550166,28.958245715550166,688300
2017-03-02,30.459030151367188,31.61872234698177,30.424919414321213,31.61872234698177,489700
2017-03-03,30.83423614501953,31.03888763092028,30.52725761502599,30.663692806388102,395300
2017-03-06,30.731904983520508,30.902448299302844,30.377174574419104,30.66368869812136,380000
2017-03-07,30.322593688964844,30.86833162823377,30.32259368896484,30.7660046261217,405200
2017-03-08,30.033939361572266,30.913651147593363,29.99957611150855,30.78994134996565,650400
2017-03-09,29.896493911743164,30.343224179813564,29.75903824297159,30.1370393657818,437800
2017-03-10,29.93084716796875,30.308848164417668,29.3810272984296,30.24012166388076,543100
2017-03-13,30.102672576904297,30.446310397694862,29.72467149838437,29.93085366650901,417000
2017-03-14,30.102672576904297,30.240128229570228,29.552852587989086,29.862127151050306,398500
2017-03-15,29.896493911743164,30.673116211816044,29.89649391174316,30.171405249286305,517900
2017-03-16,30.30885124206543,30.480670132602643,30.054560018159847,30.102669097770413,469500
2017-03-17,30.411943435668945,30.638745628204592,29.827760260180234,30.24012454620189,2829600
2017-03-20,29.7590274810791,30.41193970531684,29.7590274810791,30.41193970531684,391900
2017-03-21,27.86902236938477,29.96521222298557,27.76593261237049,29.96521222298557,1201700
2017-03-22,27.628477096557617,27.93775161238717,27.25734767756214,27.491021464883577,1000500
2017-03-23,27.903392791748047,28.35012305217886,27.60099242302103,27.62848408065497,478400
2017-03-24,28.10956764221192,28.17829414019618,27.765929908794885,27.9377487755034,428100
2017-03-27,27.86902236938477,28.006478000485235,27.113020330954345,27.49102135016956,400700
2017-03-28,28.350112915039062,28.487568532310032,27.731563948193624,27.731563948193624,418100
2017-03-29,28.281394958496094,28.350121477013644,28.00648364092863,28.31575821775487,297400
2017-03-30,29.243576049804688,29.38103169318681,28.281391789626515,28.4188448112603,517700
2017-03-31,29.03738594055176,29.44975013597889,28.1095651899669,29.209204792271,587800
2017-04-03,28.4875717163086,29.27793701589549,28.247023703761872,29.27793701589549,644200
2017-04-04,28.556303024291992,28.65939542154248,28.178301937287845,28.178301937287845,444700
2017-04-05,27.93774604797364,28.934293280192986,27.88963697973191,28.865566788918404,515500
2017-04-06,28.178295135498047,28.28138750786368,27.73156501757756,27.97211301251472,487500
2017-04-07,28.006471633911133,28.384472567197243,27.90337927858424,28.28138283361785,673400
2017-04-10,27.83466148376465,28.247025790380352,27.54600699348332,28.07520689233242,525900
2017-04-11,27.93774604797364,28.24701788045683,27.52537923508339,27.66283483938014,14134600
2017-04-12,27.250473022460938,28.14393059561176,27.147380654819457,28.075201476601503,1709500
2017-04-13,26.56319808959961,27.25047356284412,26.494468969226435,27.1473811931583,939900
2017-04-17,27.113014221191406,27.147377465785937,26.322646486779647,26.735013287156544,703400
2017-04-18,27.353574752807617,27.408558072105727,26.631935728388186,26.94121034506764,1171300
2017-04-19,27.49102783203125,27.88964899403509,27.387935428961647,27.594120235100856,612000
2017-04-20,28.212661743164062,28.30200830173047,27.594115300603697,27.69720506348964,1027500
2017-04-21,28.212661743164062,28.35011738209356,27.800297448123818,28.212661743164062,5307100
2017-04-24,28.59065818786621,28.968661789594066,28.281386327176627,28.83120617276101,921400
2017-04-25,28.59065818786621,29.14048065519842,28.281386327176627,28.86556942153232,704200
2017-04-26,28.728116989135746,29.12673805996292,28.52193485190533,28.590661357066093,1069800
2017-04-27,28.212661743164062,29.106119463583425,28.10957198027813,28.762481677133803,1005500
2017-04-28,27.42230033874512,28.384484705697545,27.353571198552974,28.040846869982687,2060500
2017-05-01,27.55975341796875,27.717829129779204,27.04429666360463,27.62848255826648,693200
2017-05-02,27.42230033874512,27.62848251582431,27.14738902147378,27.55975337563216,781200
2017-05-03,27.73157501220703,27.82092159234177,27.07866515773845,27.2848473550311,631600
2017-05-04,27.97211456298828,28.2332799981756,27.697203302607097,28.04084106720953,522700
2017-05-05,27.697200775146484,28.04083850839085,27.55974515749917,28.04083850839085,424500
2017-05-08,27.86902236938477,27.86902236938477,27.456658097831465,27.697203485946208,420000
2017-05-09,27.55975341796875,28.06146696602195,27.37419129353646,27.869027994936943,472800
2017-05-10,27.49102783203125,27.683464187895883,27.31920890808105,27.387935428961647,437700
2017-05-11,26.666296005249023,27.491027350101813,26.494477084310887,27.35357168900157,799700
2017-05-12,26.42574691772461,26.59756581495072,26.11647237836796,26.59756581495072,414400
2017-05-15,26.70065689086914,26.93433070743672,26.54945803667725,26.597567120522186,414500
2017-05-16,26.80375099182129,26.83811425079441,26.2745484140396,26.700658593153303,499100
2017-05-17,26.01338005065918,26.39138372281733,25.738471387519443,26.185198948277137,1059200
2017-05-18,26.32264709472656,26.460102698026866,25.910282906573222,26.15082824603808,742200
2017-05-19,26.28829002380371,26.528835419766693,26.18519764167776,26.28829002380371,513300
2017-05-22,26.52883529663086,27.353566484565885,26.178325918176263,26.42574553673159,424400
2017-05-23,26.975561141967773,27.04428763757942,26.42574131183136,26.597560172608222,435000
2017-05-24,26.87247085571289,27.07865560199421,26.666288731179524,27.009926479317787,440400
2017-05-25,26.80375099182129,27.11302556607664,26.645677903146023,26.975569908435528,472800
2017-05-26,26.70065689086914,26.80374928296453,26.49447472842679,26.76938602618221,554500
2017-05-30,26.39137840270996,26.700650258679048,26.13708459783843,26.59756051393861,453800
2017-05-31,26.28829002380371,26.535709643507456,25.889668942781416,26.46010891284818,671900
2017-06-01,26.80375099182129,26.83811425079441,26.10272949742536,26.46011315859281,617500
2017-06-02,26.39137840270996,26.975561488149108,26.28828603622174,26.563197265691805,702000
2017-06-05,26.32264709472656,26.652538969598744,26.21955735856201,26.357010340114744,508600
