Date,Close,High,Low,Open,Volume
2023-09-05,24.01909637451172,24.90951759556834,23.96715539608576,24.54593074658663,128700
2023-09-06,24.004255294799805,24.17492174175224,23.88553265598788,24.17492174175224,58200
2023-09-07,24.152660369873047,24.30477526132375,23.93747469294961,24.071038021345462,92000
2023-09-08,24.07103729248047,24.31219345203589,23.989417776995413,24.21202237405771,69100
2023-09-11,23.81133270263672,24.189760239379314,23.707450744729773,24.189760239379314,97800
2023-09-12,24.011676788330078,24.011676788330078,23.72970946278298,23.818750733271713,85500
2023-09-13,23.930055618286133,24.14524129388065,23.78165160647712,24.09330031433316,111600
2023-09-14,24.508831024169922,24.516252782444614,24.063621767116878,24.122981680457286,124300
2023-09-15,24.19718360900879,24.553351558666716,23.91521625406538,24.37526616855213,338500
2023-09-18,23.551624298095703,24.241699062475085,23.47000195826448,24.18233916205198,74200
2023-09-19,23.410646438598633,23.61841180265997,23.247403133805566,23.61841180265997,77200
2023-09-20,23.462583541870117,23.92263481006913,23.425481834192937,23.551624809724483,92800
2023-09-21,22.876392364501953,23.566468651655903,22.705728732167387,23.37354399173115,276100
2023-09-22,22.54990005493164,22.831867355980176,22.37923645525168,22.47569947439973,161100
2023-09-25,22.13437271118164,22.44601998745357,22.10469275954337,22.44601998745357,91200
2023-09-26,21.407196044921875,22.08985191092378,21.367126482931504,22.067590885897413,94400
2023-09-27,21.32557487487793,21.659483192214154,21.2958949218289,21.585281186663266,102800
2023-09-28,21.5704402923584,21.69658327598037,21.37009530390841,21.38493598793112,147500
2023-09-29,22.03791046142578,22.156633095113715,21.689161486592717,21.822724803313,143800
2023-10-02,21.54817771911621,22.02306822026963,21.28847144556594,21.904345594981272,135000
2023-10-03,20.858104705810547,21.436877237141886,20.84326402160063,21.436877237141886,97600
2023-10-04,21.117809295654297,21.147490663642074,20.73567088216757,20.88778435489112,91900
2023-10-05,21.28105354309082,21.318153837012616,21.022088849380275,21.162330904198484,123100
2023-10-06,20.991668701171875,21.23653433728599,20.813583315556528,21.036189339932918,90400
2023-10-09,20.9842472076416,21.351544934020144,20.939725156037436,20.947145497971462,69400
2023-10-10,21.28105354309082,21.347835204378445,20.861071818805673,20.984246945859983,114300
2023-10-11,21.44429588317871,21.585279541451186,21.221691298778325,21.45171622469678,78900
2023-10-12,20.924882888793945,21.392353041362323,20.872940502699407,21.392353041362323,87100
2023-10-13,21.095552444458008,21.102972787425607,20.717123444824697,21.07329141555521,124100
2023-10-16,21.362680435180664,21.48511256341108,20.98796087649693,21.281058072836526,148500
2023-10-17,21.8820858001709,21.926606433331482,21.22911132443583,21.22911132443583,150900
2023-10-18,21.117809295654297,21.68174254985235,21.102970026945933,21.68174254985235,108200
2023-10-19,20.96198272705078,21.50365486139106,20.917462098069667,21.006503356031896,112600
2023-10-20,21.095552444458008,21.32557741531075,21.054741265779068,21.132652744010297,124500
2023-10-23,20.605817794799805,21.08293458961412,20.546456475955317,20.89520404725599,120100
2023-10-24,20.76906394958496,20.858106647849432,20.55387966964814,20.746802921197425,78000
2023-10-25,20.38321304321289,20.73938239350424,20.38321304321289,20.613239406278996,78400
2023-10-26,20.546457290649414,20.73196159630461,20.323851274691858,20.509355580347055,78100
2023-10-27,20.813583374023438,20.86552577055708,20.390633766391467,20.69486072680343,117500
2023-10-30,20.93230628967285,21.058449280872427,20.49080652811715,20.92488736250136,81500
2023-10-31,21.27363395690918,21.281054299014215,20.88778465916061,21.080709308034894,104800
2023-11-01,20.598398208618164,21.38493606598054,19.15146406269024,20.999086771695023,442300
2023-11-02,20.479673385620117,20.984245268215883,20.219967103074016,20.642916647224766,280500
2023-11-03,20.731964111328125,21.025059874202185,20.50935806836592,20.961989081965267,192100
2023-11-06,20.746797561645508,20.87294052601683,20.353529402058985,20.731958295172944,133200
2023-11-07,20.004783630371094,20.639209430943605,19.952842651264866,20.635498552272857,151100
2023-11-08,19.95572280883789,20.03874488077887,19.754203072043687,20.023650874704742,113900
2023-11-09,19.41230010986328,20.12931801060655,19.385883797269894,20.12931801060655,151800
2023-11-10,19.714204788208008,19.744394245069582,19.004734557196304,19.46513565088002,184400
2023-11-13,19.41230010986328,19.646275220806242,19.11794608977635,19.344372037599978,125000
2023-11-14,20.453861236572266,20.68028716570656,20.008555661638,20.167053524115815,232200
2023-11-15,20.34065055847168,20.672741766587798,20.182151238596212,20.47650526747494,83600
2023-11-16,20.174602508544922,20.52179058645218,20.151960777964277,20.340649543901844,123500
2023-11-17,20.106672286987305,20.468955772918385,20.016102495190196,20.340647368221745,189200
2023-11-20,20.1444149017334,20.167056634390192,19.895345765440485,20.1444149017334,100500
2023-11-21,20.001007080078125,20.129315484967524,19.94062673892905,20.129315484967524,78400
2023-11-22,19.925537109375,20.20479716843463,19.895347649779566,20.167058544463703,119900
2023-11-24,20.151960372924805,20.219888442463507,19.72174878598602,19.933080717837647,40700
2023-11-27,20.34819793701172,20.45386463580532,20.114224246078006,20.114224246078006,70700
2023-11-28,20.363292694091797,20.48405339754408,20.174603914999956,20.28781689453883,66400
2023-11-29,20.378387451171875,20.680289199569312,20.219889573106126,20.544433052895194,99300
2023-11-30,20.453861236572266,20.476502965737126,20.076483728294477,20.393480892831057,282400
2023-12-01,20.755765914916992,20.884074343610635,20.280270820100057,20.506696781521235,199200
2023-12-04,21.201072692871094,21.2086204172683,20.61991087051747,20.70293439930548,117400
2023-12-05,21.11050033569336,21.253904212578338,21.012382802823314,21.185976136137093,108000
2023-12-06,20.96709632873535,21.495424013127124,20.92935771154812,21.261450344890495,119300
2023-12-07,21.10295295715332,21.299189465687025,20.733123112464057,21.042572603726118,177400
2023-12-08,21.299190521240234,21.352024592740943,20.89162347530355,21.065216820062115,199200
2023-12-11,20.853879928588867,21.502969686515847,20.816142754580472,21.276543763303646,203500
2023-12-12,20.702932357788086,20.93690603270433,20.529339032514137,20.93690603270433,158900
2023-12-13,21.125595092773438,21.38975966589627,20.536885596063783,20.702932639525564,410200
2023-12-14,21.268999099731445,22.008658757497077,21.223714196491805,21.593544025374623,313900
2023-12-15,19.7896785736084,21.472783572146295,19.71420421386271,21.352022869055837,1080000
2023-12-18,20.099130630493164,20.363295242193434,20.0161085362192,20.084036620358738,269400
2023-12-19,20.378387451171875,20.484052703215706,20.144413776111495,20.144413776111495,271600
2023-12-20,20.250078201293945,20.78595504245166,20.21234102412808,20.325553995206715,236100
