Date,Close,High,Low,Open,Volume
2023-09-05,13.051087379455566,13.275141065647482,12.99507462563759,13.144443156227753,12513400
2023-09-06,12.948397636413574,13.04175341966857,12.827035474304774,12.845706987078465,6698400
2023-09-07,12.77102279663086,12.920391338529532,12.687002769236171,12.817699798244142,8700200
2023-09-08,12.621654510498047,12.687003026326257,12.472285075265807,12.649660890094886,6148700
2023-09-11,12.640324592590332,12.75235099649092,12.621653970426927,12.70567310562233,5795800
2023-09-12,12.621654510498047,12.78969367838584,12.472285075265807,12.509627211497177,7240600
2023-09-13,12.276237487792969,12.528297551479124,12.238895355058725,12.425606909036619,7917100
2023-09-14,12.649660110473633,12.696338000462694,12.500291574754,12.500291574754,7698000
2023-09-15,12.584310531616211,12.724344199616583,12.537633532589442,12.687002066211154,75300900
2023-09-18,12.481620788574219,12.574976573981967,12.42560802957497,12.490956545176344,6567900
2023-09-19,11.902816772460938,12.210889605935389,11.856138881566414,12.136205336626839,8140100
2023-09-20,12.014843940734863,12.322916793807032,11.968166046870977,12.182884002522146,5813600
2023-09-21,11.6507568359375,11.837468401761164,11.622750457186642,11.828132645408635,5767900
2023-09-22,11.473381042480469,11.716105347309814,11.454710421504876,11.650755948128584,4243500
2023-09-25,11.426704406738281,11.454711676730744,11.211987345303275,11.211987345303275,5930500
2023-09-26,11.267999649047852,11.370691187587655,11.193315379368025,11.23065751420794,5970400
2023-09-27,11.333349227905273,11.38002622944652,11.174644929806178,11.296007092488235,6044400
2023-09-28,11.4547119140625,11.548066811718005,11.305342475261495,11.314678232119078,5230600
2023-09-29,11.29600715637207,11.613414864058605,11.286671399888329,11.585408484914122,5828400
2023-10-02,11.043947219848633,11.277335793201827,11.006605083724391,11.221323034168842,5422600
2023-10-03,10.88524341583252,11.00660558635515,10.819894897207561,10.931921310696115,5594800
2023-10-04,10.8385648727417,10.950591279530235,10.670525707712263,10.875907008337878,4061100
2023-10-05,10.894577980041504,10.978598003535435,10.773215822806568,10.829229468571421,5050700
2023-10-06,10.959927558898926,11.062619104417838,10.68919684033351,10.847901146765661,4949700
2023-10-09,11.071952819824219,11.109294953319319,10.819893641308964,10.866571530754511,3767700
2023-10-10,11.361356735229492,11.492054667322586,11.268000942262022,11.314678838745756,5839600
2023-10-11,11.342683792114258,11.436039573325314,11.249328901209916,11.398697438902234,4798700
2023-10-12,11.099961280822754,11.389362623941183,10.959927597433733,11.389362623941183,4801400
2023-10-13,10.96926212310791,11.230657056330141,10.950590611295835,11.13730216818983,4173200
2023-10-16,11.081289291381836,11.155973563194996,10.969262883662097,10.969262883662097,3204600
2023-10-17,11.183979034423828,11.258664190479399,10.894577727223528,10.903913483018808,5950100
2023-10-18,10.791887283325195,10.89457792804618,10.679859992330147,10.875906416111443,9721200
2023-10-19,10.661190032958984,10.866572225465678,10.623847897076564,10.726538548176537,5727300
2023-10-20,10.465143203735352,10.55849898508661,10.371787422384093,10.42780106925619,8201000
2023-10-23,10.343780517578125,10.502484803612807,10.306438384999769,10.343780517578125,6118100
2023-10-24,10.371787071228027,10.446471337657774,10.231754294248923,10.30643856067867,6703400
2023-10-25,10.343780517578125,10.474478426755708,10.287767763863924,10.325109896442282,3521600
2023-10-26,10.371787071228027,10.465142849418553,10.30643856067867,10.353116449773932,5092100
2023-10-27,10.138399124145508,10.381123449753797,10.101056988690905,10.381123449753797,4421200
2023-10-30,10.185076713562012,10.28776825074247,10.063714554362106,10.203748225888171,7040200
2023-10-31,10.250425338745117,10.38112325554451,10.185076825498781,10.231754716520472,6613100
2023-11-01,10.287768363952637,10.306438986177543,10.063714665106707,10.213083204132847,4951900
2023-11-02,10.511821746826172,10.595841777195657,10.39979533643578,10.521157503602062,5194600
2023-11-03,10.810558319091797,10.894578345403435,10.67052553544355,10.707867670436864,4514900
2023-11-06,10.586505889892578,10.810558707910882,10.567834376571007,10.801222951250097,8448800
2023-11-07,9.466240882873535,9.792984352321344,9.279529311409924,9.512917885432682,21519000
2023-11-08,9.568931579589844,9.74630650493995,9.550260066233644,9.615609472673585,8330500
2023-11-09,9.47557544708252,9.671621878623172,9.466240581052375,9.643615499919287,8682900
2023-11-10,9.298200607299805,9.363549121600258,9.186174201224715,9.335542742658168,8850700
2023-11-13,9.148832321166992,9.223516593967805,9.120825941443378,9.19551021424419,9729100
2023-11-14,9.52225399017334,9.568931884745652,9.344879059166699,9.372885439787371,12555500
2023-11-15,9.652950286865234,9.774312436136663,9.447568119613074,9.447568119613074,21458900
2023-11-16,9.354214668273926,9.578267490311118,9.316871640960953,9.55026021982639,11082500
2023-11-17,9.652950286865234,9.680956662756598,9.41956174372171,9.494246006303106,11775900
2023-11-20,9.64361572265625,9.839662158724954,9.634279966103753,9.718299994462733,14338400
2023-11-21,9.419563293457031,9.475576054455152,9.354214775523632,9.354214775523632,11030300
2023-11-22,9.428898811340332,9.456905191129342,9.186174479017543,9.242187238595564,11503000
2023-11-24,9.550259590148926,9.634279615449872,9.428898320610575,9.428898320610575,5290100
2023-11-27,9.774313926696777,9.80232030685905,9.522253834316007,9.578267484947325,14644000
2023-11-28,9.820991516113281,9.933017923596998,9.69029359556224,9.811655759579619,15457100
2023-11-29,9.979695320129395,10.091722622348074,9.820991904317625,9.820991904317625,23469400
2023-11-30,10.026371955871582,10.073049844219438,9.764977027552918,9.86766766967287,82922400
2023-12-01,10.43713665008545,10.558498807680245,10.045043799488939,10.101056555113184,22756300
2023-12-04,10.241090774536133,10.315775046248696,10.129064366967288,10.231755017995376,15801000
2023-12-05,10.231755256652832,10.269097393380125,10.101057332953921,10.16640673995676,15100100
2023-12-06,10.231755256652832,10.483814456985371,10.213083743135801,10.25976163662161,22566100
2023-12-07,10.194413185119629,10.278433215870045,10.138399534517093,10.250425945415392,15828700
2023-12-08,10.371787071228027,10.390458582988806,10.166405783699563,10.166405783699563,12948900
2023-12-11,10.353116989135742,10.399794880662762,10.2784327188152,10.315774853975471,17942200
2023-12-12,10.250425338745117,10.306438986032491,10.157070447008454,10.306438986032491,10052000
2023-12-13,10.651853561401367,10.651853561401367,10.11039218229871,10.222418582426155,13233600
2023-12-14,10.96926212310791,11.034610633836795,10.595840789933293,10.595840789933293,28764900
2023-12-15,10.717202186584473,11.025275903105436,10.689195808830457,10.978598013310945,38551600
2023-12-18,10.829230308532715,10.838565174961996,10.633183868609573,10.679860871676274,17914900
2023-12-19,11.118630409240723,11.13730192063778,10.857235481828592,10.866571237527122,25640100
2023-12-20,10.894577980041504,11.146637160216605,10.875906468017654,11.081288648746522,13351900
2023-12-21,11.109294891357422,11.109294891357422,10.903913603433224,11.034610624783772,12715600
2023-12-22,11.183979034423828,11.267999055968005,11.109294768674934,11.118630524470214,9193100
2023-12-26,11.230657577514648,11.29600698158291,11.165309063753114,11.221322711482092,5197400
2023-12-27,11.314677238464355,11.380025750114982,11.21198659296956,11.21198659296956,19008500
2023-12-28,11.277335166931152,11.352019435032151,11.258664545059254,11.314677300981652,7783900
2023-12-29,11.37069034576416,11.47338098639459,11.314676702497872,11.47338098639459,11231600
2024-01-02,11.352020263671875,11.594744597871111,11.296007503660832,11.324013883666353,19803800
2024-01-03,11.155973434448242,11.361355624717568,11.034611271575764,11.174644947339425,18987300
2024-01-04,11.109294891357422,11.239992803014653,11.09996002576573,11.146637024644248,15291800
2024-01-05,11.258665084838867,11.482717899883733,10.9879343774163,11.006605000183333,19512200
2024-01-08,11.473381042480469,11.482716798121595,11.109294585236453,11.109294585236453,15543200
2024-01-09,11.155973434448242,11.398697760193198,11.127967055418205,11.380026247302014,16408000
2024-01-10,11.034610748291016,11.14663714940537,10.950590724878575,11.08128863799867,12698300
2024-01-11,10.847900390625,11.062618333310503,10.810558255850138,10.903914037940655,16034200
2024-01-12,10.72653865814209,11.015940881927792,10.707868035162846,10.913249339468305,12209100
2024-01-16,10.698532104492188,10.81055851146564,10.530492048878639,10.539827805369779,11487800
2024-01-17,10.661190032958984,10.819894333035963,10.623847897076564,10.77321644060625,13816200
2024-01-18,10.801222801208496,10.847900693557255,10.670525771000065,10.717202773042079,10148700
2024-01-19,10.875906944274902,10.89457845711638,10.689196267393802,10.763880538146243,9350200
2024-01-22,10.950591087341309,11.109295383416406,10.885242573771583,10.922584708712387,9100900
2024-01-23,11.071952819824219,11.099960087675562,10.903913664249611,11.034610686329119,9462400
2024-01-24,11.043947219848633,11.249329413685334,11.034611463240884,11.221323034168842,8750200
2024-01-25,11.146637916564941,11.249329459050795,11.025276641401806,11.146637916564941,13380200
2024-01-26,11.137303352355957,11.277336144608658,11.118631838558647,11.18398035623567,10901800
2024-01-29,11.28667163848877,11.352020154642945,10.987934547147669,11.043947306620746,9828800
2024-01-30,11.267999649047852,11.38936180985425,11.211986891941343,11.211986891941343,10361500
2024-01-31,11.202651977539062,11.408034179746512,11.193316220550816,11.2493298721735,15339100
2024-02-01,11.482717514038086,11.482717514038086,11.267999572438379,11.314677463247595,12987800
2024-02-02,11.464046478271484,11.529395884244328,11.230657904827726,11.333349446939302,19884200
2024-02-05,11.342683792114258,11.482717463930841,11.127966741758229,11.454711085690208,17522500
2024-02-06,11.594743728637695,11.734776508474111,11.426703680588636,11.445375192730399,19536200
2024-02-07,11.548066139221191,11.66942830038197,11.510724004272237,11.613414652805178,16398300
2024-02-08,11.37069034576416,11.566736761736186,11.314676702497872,11.510723118469897,17373700
2024-02-09,11.28667163848877,11.324013774906408,11.043947306620746,11.230657988708934,15226300
2024-02-12,11.594743728637695,11.63208586261452,11.333348790799926,11.370690924776751,12580600
2024-02-13,11.034610748291016,11.324012952233122,10.969262236884315,11.324012952233122,18679300
2024-02-14,11.716106414794922,11.89348133660413,11.249329273889202,11.492053600833795,20310000
2024-02-15,11.52939510345459,11.781454282744471,11.49205296984473,11.594743614695172,16321700
2024-02-16,11.342683792114258,11.510723842171473,11.314677413873627,11.482717463930841,9857000
2024-02-20,11.146637916564941,11.19331580948517,10.950591478545386,11.127967293580904,13649600
2024-02-21,11.155973434448242,11.296007110211903,11.053282784466948,11.090624919942575,8035300
2024-02-22,11.137303352355957,11.230658250422163,11.06261907778028,11.109296081659993,6446800
2024-02-23,11.40803337097168,11.436039749644108,11.090624778328399,11.137302669653598,8523100
2024-02-26,11.211986541748047,11.426703587794432,11.127966518405827,11.361355076442349,8269800
2024-02-27,11.165308952331543,11.239993221687067,11.11863106140766,11.155973196085423,6533300
2024-02-28,11.118630409240723,11.230656806703065,11.090624032451805,11.146636786029642,8021100
