Date,Close,High,Low,Open,Volume
2024-07-09,18.570730209350586,18.647907196359093,18.25237490793493,18.34884660170669,228800
2024-07-10,19.091678619384766,19.178501130497857,18.43567322843435,18.657556863595595,139900
2024-07-11,18.802261352539062,19.390737034208115,18.61896531660133,18.811908706014158,165800
2024-07-12,19.062732696533203,19.236381363694907,18.57072875292316,18.946966305077275,72500
2024-07-15,19.545095443725586,19.6319198046539,18.686501030151074,18.821560329352923,106700
2024-07-16,20.25897979736328,20.25897979736328,19.30873658472029,19.67050408110178,192900
2024-07-17,20.249330520629883,20.741334489797868,20.032269675402176,20.17215353566497,206900
2024-07-18,20.09497833251953,20.413333653733876,19.90203493297675,20.258979670117505,72300
2024-07-19,19.94062614440918,20.249334139438798,19.92133143470863,20.18180449553167,44400
2024-07-22,20.519453048706055,20.712394611412645,19.815212756739925,19.815212756739925,64300
2024-07-23,20.4036865234375,20.741336556316703,19.988859497904023,20.58698257100815,110000
2024-07-24,20.32651138305664,20.741338446391644,19.988861319408745,20.413335737710238,84100
2024-07-25,20.355449676513672,20.702745190736593,20.13356607352927,20.432626661901484,66500
2024-07-26,21.030746459960938,21.214042478257575,19.945444139067543,20.471212892568783,182900
2024-07-29,20.88604164123535,21.146514662176102,20.374744792771484,21.127219955429858,48700
2024-07-30,20.943925857543945,21.455224593318192,20.336157259209568,20.442276316079333,186300
2024-07-31,20.62557029724121,21.204398666378136,20.596630074813394,21.204398666378136,85500
2024-08-01,20.037094116210938,20.73168697549509,19.87502116101352,20.73168697549509,52200
2024-08-02,18.88908576965332,19.94062338208406,18.329552146161745,19.303912770526214,140100
2024-08-05,18.310260772705078,18.55143913432673,17.490253975182487,17.490253975182487,118800
2024-08-06,18.879440307617188,19.033794299214012,18.329553982547907,18.339201337028296,167600
2024-08-07,19.1013240814209,19.217090495994757,18.908382510524117,19.135088902328956,33800
2024-08-08,19.284616470336914,19.64156116068294,18.98555589629201,19.255674412186355,60300
2024-08-09,20.34580421447754,20.46156878329734,18.45496513665589,19.28461918672459,248200
2024-08-12,19.863449096679688,20.558042083783853,19.747682678806598,20.365100507388423,95800
2024-08-13,20.143213272094727,20.306250426386537,19.50650262935905,20.037096058335198,133400
2024-08-14,23.24959373474121,23.712655733629685,20.741338480694743,20.741338480694743,1279300
2024-08-15,23.114530563354492,23.944184618114328,22.17875929325059,23.63547664612313,356000
2024-08-16,22.960176467895508,23.15311986949247,22.82511719080442,23.15311986949247,122300
2024-08-19,22.61288070678711,22.989118312286568,22.3813497310917,22.854059036475405,145900
2024-08-20,22.371702194213867,22.805822080077164,22.062994229143627,22.805822080077164,229800
2024-08-21,22.30417251586914,22.521231538379563,22.06299418859568,22.516408781453723,230000
2024-08-22,22.93123435974121,22.93123435974121,21.98581581776889,22.44887773546417,458100
2024-08-23,23.384653091430664,23.63547880155871,22.83476673616892,23.06629773627677,281700
2024-08-26,23.230295181274414,23.6354748232752,23.191707607773846,23.6354748232752,300200
2024-08-27,24.195009231567383,24.195009231567383,23.143471598612845,23.461826910605392,294500
2024-08-28,23.587242126464844,24.54230812146899,23.54865270927129,24.175716018309,88300
2024-08-29,24.031007766723633,24.252891380520534,23.48594424583597,23.81877150657589,89500
2024-08-30,23.93399429321289,24.41325577385149,23.613839600618014,24.254148985807763,57700
2024-09-03,23.77876853942871,24.554900588067625,23.26457990067745,24.0019062721068,269100
2024-09-04,24.496688842773438,24.52579448577639,23.76906442170096,23.924290816827522,306800
2024-09-05,24.273550033569336,24.56459904866087,24.13772555614138,24.496687735169147,108900
2024-09-06,24.244443893432617,24.41907403907506,23.754510962997514,24.41907403907506,99900
2024-09-09,23.963098526000977,24.622809785164335,23.963098526000977,24.254147556501145,176300
2024-09-10,24.166833877563477,24.27355272513798,23.82727542200847,23.9727999456907,270700
2024-09-11,24.137727737426758,24.254148464250818,23.914590015662373,24.031010742486433,267500
2024-09-12,24.147428512573242,24.297804892322326,23.914588920037133,24.137726631578666,204300
2024-09-13,24.448183059692383,24.96236983688961,24.05041516205332,24.089220838424467,382800
2024-09-16,24.26384925842285,25.25341891552823,23.972798379627072,24.739230324966904,532200
2024-09-17,24.244443893432617,24.409372158712205,24.118323149604446,24.263847654158326,406600
2024-09-18,23.09964942932129,24.254147361870825,23.070545636771584,24.254147361870825,326200
2024-09-19,23.060842514038086,23.754511239271835,22.726134114182457,23.390699048433625,136200
2024-09-20,22.643674850463867,23.03174088487239,22.498150318866273,23.022039002706578,113900
2024-09-23,22.536954879760742,22.944424658299596,22.284711507289572,22.42053600043234,95000
2024-09-24,22.498146057128906,22.963825210207318,22.022765023722467,22.53695172799654,139700
2024-09-25,21.945154190063477,22.527252268749333,21.663805181646605,22.527252268749333,362900
2024-09-26,22.439937591552734,22.653375284668495,21.673507453890277,22.158590428506542,202200
2024-09-27,22.87651252746582,23.28398229158637,22.313816362770268,22.536954082291253,382300
2024-09-30,22.915319442749023,23.313087314938134,22.080976174037914,23.254876028438794,248600
2024-10-01,22.83770751953125,23.177264124178084,22.410833980260605,23.177264124178084,255600
2024-10-02,23.089948654174805,23.313088226928773,22.653375091018976,22.925020370197355,190900
2024-10-03,23.167560577392578,23.186964339247673,22.41568238473104,22.85710778948933,120700
2024-10-04,23.50712013244629,23.62354085870081,23.080248453883936,23.31308805594831,152600
2024-10-07,24.419076919555664,24.61311084881211,23.487716649747295,24.08922035008652,664700
2024-10-08,24.719825744628906,24.923561538085906,24.254146574505096,24.651914430291416,399500
2024-10-09,24.4578800201416,25.088489298610277,23.943693307503104,24.923561031239846,314100
2024-10-10,24.584001541137695,24.884752421271415,24.17653183077016,24.17653183077016,321800
2024-10-11,24.73923110961914,25.214612191240814,24.496689628152286,24.55489906557983,346500
2024-10-14,24.215343475341797,24.773189688638507,24.08922270431069,24.739234025266867,112200
2024-10-15,24.31235694885254,24.617959725640148,23.885485284944806,24.118324879015734,191300
2024-10-16,24.477283477783203,24.811020390493734,24.36086461428471,24.78773624770514,123500
2024-10-17,24.807140350341797,25.224311959590764,24.351163069539982,24.477283815142357,98100
2024-10-18,24.807140350341797,24.90415730489066,24.06011220589339,24.710123395792934,148300
2024-10-21,24.97207260131836,26.00044804250905,24.76833862966752,24.84595183559805,488200
2024-10-22,23.769067764282227,24.71012814838142,22.478747016810416,23.419807400909605,551000
2024-10-23,23.963098526000977,24.089219279099154,23.002632654372274,23.555628773033973,454400
2024-10-24,24.399673461914062,24.981773406523953,23.933994246404037,24.72953003551151,4167900
2024-10-25,24.6616153717041,24.836245516460643,24.079515505997122,24.642211611076828,545500
2024-10-28,24.81684112548828,25.224310836089035,24.477282724913582,24.875050555447128,472300
2024-10-29,25.331031799316406,25.629841588591542,24.661616821867906,24.83624697689313,870700
2024-10-30,25.757904052734375,26.000445529127145,25.23401542595719,25.583275744105055,543400
2024-10-31,25.554170608520508,25.961640370974273,25.32133100861045,25.680291364555046,529100
2024-11-01,25.61237907409668,26.068358225758757,25.495960203781163,25.64148471689785,382300
2024-11-04,26.2720947265625,26.437023017570638,25.292226862389995,25.93253626266989,607900
2024-11-05,26.43701934814453,26.786279645436572,26.097460931382216,26.19447788623495,433800
2024-11-06,27.222856521606445,27.344127267506888,26.708669743273205,27.06763011488946,802900
2024-11-07,27.591516494750977,28.06689752545949,25.845216904950977,27.329571278714308,512000
2024-11-08,27.775850296020508,28.387055879927107,27.484801251599546,28.387055879927107,450800
2024-11-11,28.134809494018555,28.37735095517389,27.89226803286322,28.134809494018555,497500
2024-11-12,27.901973724365234,28.338547303807715,27.54301149863076,28.328847272427776,362500
2024-11-13,27.61092185974121,28.212425558818527,27.455695456839585,27.8825689900414,347800
2024-11-14,28.1057071685791,28.149364710755787,27.455695901973282,27.601222276192047,436700
2024-11-15,27.4945011138916,28.231827402778066,27.4945011138916,28.105704802465553,730800
2024-11-18,27.05792808532715,27.989288370985104,27.03852617242708,27.989288370985104,379600
2024-11-19,27.125837326049805,27.16561448272232,26.538887408224127,26.795982626711698,649500
2024-11-20,28.047496795654297,28.134811877101562,27.09673463150034,27.203453475590255,564300
2024-11-21,28.784822463989258,28.910943217393772,27.843762202671314,28.13481123387842,563600
2024-11-22,28.3094425201416,28.862436811723644,28.14451423577111,28.804227373253084,213900
2024-11-25,28.22170639038086,28.865102639793236,27.94874967330434,28.465417147260258,329500
2024-11-26,28.47516632080078,28.757871714900407,28.07548079486837,28.270450160410572,321600
2024-11-27,28.41667366027832,28.835856456364283,28.24120161918508,28.835856456364283,172700
2024-11-29,28.543405532836914,29.09906578083621,28.4166748934962,28.748121683419566,241700
2024-12-02,28.270444869995117,29.03082302207685,28.270444869995117,28.767614985660252,180800
2024-12-03,29.021076202392578,29.347647710915254,28.27044665529732,28.27044665529732,687600
2024-12-04,29.94717788696289,29.966675194249905,28.826108749077388,29.469505014624392,503400
2024-12-05,29.605981826782227,30.76604362272162,29.518245810704066,30.04466004780762,659500
2024-12-06,30.424848556518555,30.47359182120704,29.43051012862397,29.625477609281635,388000
2024-12-09,30.190885543823242,31.633654525411323,29.537740691830273,31.292457261088664,493400
2024-12-10,29.917932510375977,30.7611714912644,29.714190678196616,30.11289999684045,241000
2024-12-11,30.14214324951172,30.405351284934266,29.54261507507057,29.87893521408917,120400
2024-12-12,30.122648239135742,30.639315696980923,29.80095012446075,30.190886951435672,161700
2024-12-13,29.83994483947754,30.65881310862415,29.71321420817138,30.142145649001858,155900
2024-12-16,29.966672897338867,30.356609716363153,29.557238772522016,29.869188227741443,263000
2024-12-17,28.777366638183594,30.127524455339678,28.6213919024237,29.96667446319418,270300
2024-12-18,28.41667366027832,29.65472474188907,28.25095027250865,28.56289974140085,435600
2024-12-19,28.075477600097656,29.4207619786515,27.783025444428798,28.046233500150045,334000
2024-12-20,29.42076301574707,29.703466528277,28.09010249962609,28.104724550115332,354800
2024-12-23,30.298120498657227,30.298120498657227,29.08444014020744,30.171391726221593,254900
2024-12-24,30.5905704498291,30.69780376756261,30.093402189746367,30.40535163111802,119300
2024-12-26,31.51667594909668,31.51667594909668,30.42484911250746,30.42484911250746,297500
2024-12-27,31.136486053466797,31.40944276382761,30.551579879473895,31.40944276382761,220100
2024-12-30,30.814788818359375,31.311957128144755,30.229882627630925,30.98051220807634,224100
2024-12-31,30.3858585357666,31.204725003128093,30.268876549363192,30.99026205668063,210400
2025-01-02,31.70189666748047,32.32579562911291,30.60032297156192,30.60032297156192,624300
2025-01-03,32.686485290527344,32.83271323110886,31.68239816930931,31.838372903855127,543500
2025-01-06,31.70189666748047,33.32988278806943,31.63365795097262,33.04718112770739,422100
2025-01-07,31.497177124023438,32.65723889838726,30.941515079407846,32.101578713137044,421600
2025-01-08,31.721391677856445,31.98069878180928,30.81478740278005,31.253467490515543,204100
2025-01-10,30.49308967590332,31.311956084388335,30.064158235751773,31.253467884440322,291800
2025-01-13,30.541831970214844,31.331454301686897,29.732712331949525,30.766045420240836,291200
2025-01-14,31.711639404296875,31.711639404296875,30.551577653362514,30.72704967871133,225400
2025-01-15,32.01384735107422,32.49152210330683,31.721395166662816,32.40378607611028,415900
2025-01-16,32.46227264404297,32.61629876734746,31.56541882792981,32.00409894178129,214100
2025-01-17,32.90095138549805,32.91069817929658,31.984600300467317,32.618246021838345,229200
2025-01-21,33.87579345703125,34.197493424491704,33.134914430615446,33.34937735685824,412500
2025-01-22,33.632083892822266,34.314474744538764,33.554094666920506,33.98302797191823,403500
2025-01-23,34.343719482421875,34.63617164752043,33.144663002406084,33.72956733260319,360700
2025-01-24,34.96761703491211,35.05048151535649,34.119504674253875,34.34371811586555,282300
2025-01-27,34.01226806640625,35.09434427659825,33.50534931394106,35.09434427659825,275100
2025-01-28,34.41196060180664,34.99686869161006,33.73932020320058,33.76856430613479,266900
2025-01-29,34.80189514160156,35.55252468270497,34.41195646197639,34.62642310764332,362000
2025-01-30,34.96761703491211,35.869346057556925,34.77264769302734,35.094347664946845,310600
2025-01-31,34.79214859008789,35.99315748006994,34.519193714515275,35.04560987631784,380900
2025-02-03,34.899383544921875,35.26982497805757,33.632088211146694,33.65158552012557,278300
2025-02-04,34.47045135498047,35.78648800453488,34.43145673990582,35.260071857220645,247100
2025-02-05,35.04560470581055,35.09434610943862,34.12924995518754,34.53868592687097,419100
2025-02-06,35.63051223754883,35.92783966115662,35.00173803280766,35.29906545641545,256600
2025-02-07,35.79623794555664,36.010700887577215,35.09434976035558,35.630512693503675,194500
2025-02-10,35.04560470581055,36.47862130987573,34.96761548502104,36.41038260105028,244700
2025-02-11,34.32421875,35.182081571573924,33.95378111325296,34.93739653109084,216300
2025-02-12,34.655670166015625,35.1820863128366,33.42736954216451,33.72956851188194,247100
2025-02-13,34.71416091918945,35.34780665792345,33.92453672555732,35.06510500524818,305500
2025-02-14,35.328311920166016,35.60614202613307,34.4801958335458,34.92862643932339,276200
2025-02-18,36.99041748046875,37.04403414317445,35.669505656611165,35.971708326522304,719200
2025-02-19,38.579410552978516,38.7987487295943,37.39497621804565,37.96038319622872,971700
2025-02-20,37.833656311035156,39.046360437741555,36.84906284689134,38.99371808533068,801300
2025-02-21,36.09843826293945,38.32108302642389,36.09843826293945,38.32108302642389,493700
2025-02-24,35.328311920166016,37.38522752433161,34.372962508658354,36.35189632537459,517700
2025-02-25,35.084598541259766,35.620761406787324,33.55409172628268,35.06510123649305,575700
2025-02-26,36.32264709472656,36.97579381241044,35.35755464571665,35.58176808052431,256000
2025-02-27,35.92296600341797,37.50806403441908,35.854727285329936,36.45913267229714,250600
2025-02-28,35.71824264526367,36.72038101018864,33.632079470223495,35.640257148347935,406500
2025-03-03,35.25032424926758,37.061584287258974,34.987116181685096,36.13743126872064,392100
2025-03-04,34.37295913696289,35.07582152479697,33.524846852266215,34.4704456585393,636800
2025-03-05,35.31856155395508,35.51840615456949,33.8367997430839,34.470449182553416,281800
2025-03-06,35.3575553894043,35.669504846022456,33.666202221306264,34.723905963862556,647500
2025-03-07,35.46479034423828,36.41526080755452,32.1698198735236,36.14718120651377,1217500
2025-03-10,30.970762252807617,34.42170733149195,29.6352265377719,33.86604712443458,1140700
2025-03-11,30.951265335083008,31.9163615439776,30.30786910206359,31.30220941104468,574900
2025-03-12,31.175479888916016,31.965104087930705,30.541832286497176,31.965104087930705,623300
2025-03-13,30.571077346801758,31.701895088106525,30.054409882836545,31.467931129784763,375700
2025-03-14,32.09183120727539,32.56853162728951,30.444347802490938,30.785543239591664,530100
2025-03-17,33.34496307373047,33.46244280923401,32.375744985639216,32.38553714212236,371200
2025-03-18,32.3659553527832,33.9421526377709,32.3659553527832,33.9421526377709,389800
2025-03-19,33.031681060791016,33.364543421259455,31.935191088298854,32.19952329231321,281500
2025-03-20,33.462440490722656,33.95194371178693,32.65965550694631,33.03167900064685,438100
2025-03-21,32.747764587402344,33.3204824309063,32.31699938440065,32.982724030300524,414900
2025-03-24,33.638668060302734,33.83447013122297,32.8946209377286,33.36454740178272,184900
2025-03-25,34.44145202636719,34.69599209573451,33.66313984777223,33.726777666074376,237700
2025-03-26,33.79530715942383,34.833055465470686,33.150141443019166,34.431659187552654,304700
2025-03-27,33.765933990478516,34.00089344630705,32.88482669458847,33.511390222948855,208000
2025-03-28,33.756141662597656,34.656829530985476,32.728185645706816,33.77572223958578,497500
2025-03-31,34.57850646972656,34.656828775972784,32.610705207954176,32.99251711437172,413100
2025-04-01,34.93095016479492,34.9603191629917,33.6533464586502,34.235856486974335,523300
2025-04-02,38.02461242675781,38.45537394022809,34.64018625546694,35.61625734463201,1366900
2025-04-03,36.30156326293945,37.143505726308575,34.92605657383901,36.36030126351552,871100
2025-04-04,34.167327880859375,35.52814629988139,32.610707417567895,34.265227035687424,1146600
2025-04-07,35.86100769042969,36.10575930553164,32.307213193457635,34.558927305472935,1328400
2025-04-08,35.72394943237305,38.01482483049956,34.921160652952395,37.94629093849621,1491000
2025-04-09,39.13089370727539,40.1001081179452,34.784102156398006,35.00927321882244,1526400
2025-04-10,36.698055267333984,38.6903331292349,35.71415279592152,38.445581530796886,1175000
2025-04-11,36.63441848754883,37.662378217467314,35.26381173867939,36.55609991585409,968700
2025-04-14,37.662376403808594,38.455369176616365,37.22182278857486,37.721114396097796,757800
2025-04-15,37.69174575805664,39.06235618855844,36.66378980248678,36.712739374730496,775900
2025-04-16,37.309940338134766,37.788672989026495,36.71274574317428,37.554691976422596,595800
2025-04-17,37.799434661865234,37.86796480558528,35.91974058302361,36.590361257555784,6511900
2025-04-21,36.291770935058594,38.17146537149916,35.46940531935587,37.82881085309852,1244200
2025-04-22,37.6036376953125,37.924750945337856,36.64812569458285,36.65400024120591,809200
2025-04-23,38.36726379394531,39.53228393134731,38.13230432285838,39.26795172541442,996100
2025-04-24,39.825984954833984,40.0903171595544,38.47495493113412,38.55327724421281,871900
2025-04-25,41.84273910522461,41.9504266822537,39.67423957637544,39.992413698538456,1764400
2025-04-28,42.997962951660156,43.07628526293445,41.4902958057636,42.00916804680904,1027200
2025-04-29,43.751792907714844,43.849695784535776,42.283283366916834,42.85110884863958,1033800
2025-04-30,43.4189338684082,43.61473590219557,42.273498132863864,43.2427124114609,712500
2025-05-01,42.69447326660156,44.182563567013275,42.61615095544725,43.595157437196015,1100200
2025-05-02,44.18256378173828,44.90702649036974,43.29166802840174,43.7420101158876,1221100
2025-05-05,44.696537017822266,45.6608589413861,44.1140307360543,44.1140307360543,1050000
2025-05-06,45.49443054199219,45.57274911533125,44.280460911024576,44.61332325059528,955500
2025-05-07,46.982521057128906,47.03147063257957,45.56296096138039,45.61680661476009,945800
2025-05-08,46.11119842529297,47.88320129530861,44.740591751266805,47.7950905728302,1809000
2025-05-09,46.38532257080078,46.923775324064145,46.22868170194939,46.53217128462921,815000
2025-05-12,46.42448425292969,47.78530636097289,45.73918272286657,47.638453899037515,1080000
2025-05-13,47.31538772583008,48.30418268497023,46.60070966736006,47.04126335593282,847700
2025-05-14,47.090206146240234,48.142638768694894,47.002095421229775,47.315380903743765,884900
2025-05-15,45.484642028808594,47.775517435291086,40.97142137348343,46.33638039024109,1650500
2025-05-16,44.329410552978516,45.26925957675567,44.114031675011695,45.26925957675567,1116600
2025-05-19,44.08466339111328,44.603539397909685,43.13502958491203,43.71264359407565,759400
2025-05-20,43.81053924560547,44.26577740055886,43.07628439791376,44.08465986033413,1243200
2025-05-21,42.44971466064453,44.10423399807163,42.4007650915349,43.702841555992265,789700
2025-05-22,42.85111999511719,43.076291068457735,41.9014823833043,42.45951585519475,966400
2025-05-23,43.91823196411133,44.30493997779762,41.72525577203783,42.19517844149357,709800
2025-05-27,45.29344177246094,46.28064534559902,44.429024582897235,44.429024582897235,1057400
2025-05-28,43.75123977661133,45.54883026513026,43.75123977661133,45.25414372979926,845200
2025-05-29,42.307273864746094,42.690366762397616,40.12658660470777,41.81612835552254,2767100
2025-05-30,42.39568328857422,42.69528237075369,41.51653231349022,42.238516864081966,1625300
2025-06-02,42.28762435913086,42.9850500295513,41.946769281901275,42.533197094952925,634800
2025-06-03,41.8455924987793,42.33575621688474,41.403564573983104,42.15992529945962,611500
2025-06-04,41.13835144042969,41.84559846929897,40.86330739023427,41.81613093601282,803800
2025-06-05,41.68843078613281,42.08134870473651,40.78472481934448,40.92224496671288,634000
2025-06-06,41.52143859863281,42.258156805676386,41.380969464989,42.248331797849296,460000
2025-06-09,39.969417572021484,41.41338647358585,39.54212340517355,41.35444766737048,871800
2025-06-10,38.71208572387695,40.146229594308835,38.06377385456237,39.802429264802065,1482700
2025-06-11,39.12465286254883,39.66393041906816,38.8397875693471,39.095181584089545,670300
2025-06-12,39.37022399902344,39.54703292680364,38.80049343601797,39.29163892254984,730200
2025-06-13,38.51563262939453,39.29164348758876,38.04413335720064,38.82014421539487,660700
2025-06-16,38.4959831237793,39.4880991368891,38.176741544978,38.7808484144459,715500
2025-06-17,38.78084945678711,39.075536016678015,38.152183796448405,38.6727968438271,478900
2025-06-18,38.545101165771484,38.97730786439161,38.299528411458105,38.731735110078226,560900
2025-06-20,38.44687271118164,39.11777995464018,38.19147867620494,38.554925330759794,661200
2025-06-23,37.425289154052734,38.60403921538404,36.246542839864574,38.31917389902654,1377500
2025-06-24,37.69050598144531,38.15611472012825,37.07166532704768,37.78873733327719,1595400
2025-06-25,38.51563262939453,39.36040356392059,37.97046077623279,38.14236471420549,1417900
2025-06-26,39.733673095703125,39.90066077294267,38.41740295956258,38.41740295956258,1190300
2025-06-27,39.30146026611328,40.17570238157673,39.055887522331375,39.85154456115612,6666600
2025-06-30,38.771026611328125,39.73367133278824,37.82802441220111,39.04606688970451,2701100
2025-07-01,38.47633361816406,39.10991171254496,37.91642809236559,38.73173135629748,1962900
2025-07-02,38.21112060546875,39.704199596981866,37.83784898401911,38.69244108707499,2849100
2025-07-03,38.23076629638672,39.2621749081753,37.906612194763504,38.633509228663456,978300
2025-07-07,37.91643524169922,38.96257766911161,37.71015500848724,38.30935318346382,1480400
2025-07-08,37.58245086669922,38.48616050769137,36.84082388222797,37.995015022649,2160300
2025-07-09,38.42722702026367,38.75138488389555,37.808386321382585,37.9262602049109,1224800
2025-07-10,37.4449348449707,38.40757965177438,36.54122885181982,38.14236435819455,1670200
2025-07-11,37.169891357421875,37.71015065461449,36.6846401160681,37.32705776655323,1120400
2025-07-14,38.23076629638672,38.309351379897215,37.140426366251326,37.28776777711896,1245400
2025-07-15,38.79067611694336,38.952751296140534,37.98224873535378,38.36829065583167,975500
2025-07-16,38.40757751464844,39.12956201636334,37.985192074830785,39.08536071894057,1037900
2025-07-17,38.142364501953125,38.790676466004925,38.07360067886082,38.19147830661068,921800
2025-07-18,36.61980438232422,38.3240797319675,36.27600405839438,38.11288703379846,1675100
2025-07-21,37.680686950683594,37.83785337577656,36.38897176440588,36.673837080869106,787600
2025-07-22,37.385990142822266,37.673800635052494,36.58051196621534,37.56280279106692,951200
2025-07-23,38.23076629638672,38.358465183519755,37.10113382449608,37.38599913150708,752800
2025-07-24,37.50387191772461,38.800495780753025,37.49895941336247,38.7219106995305,589300
2025-07-25,37.0716667175293,38.132539127104174,36.6836612943117,37.228833139212355,1426200
2025-07-28,36.73768615722656,37.27794547630341,36.50193466040858,37.052018988221924,560900
2025-07-29,37.36635208129883,37.739619978759535,36.9734341662273,37.022547968825506,901600
2025-07-30,38.034305572509766,38.61385736444919,37.49404256949146,37.49404256949146,765700
2025-07-31,37.89678955078125,38.639398328299755,37.60209924550743,38.270057442413744,845900
2025-08-01,37.21900939941406,37.70033369000159,35.94203171129601,37.4547609135503,1059600
2025-08-04,36.97343063354492,37.71014884355597,36.92431683563937,37.49404363620043,1074200
2025-08-05,34.684696197509766,37.55298408898977,32.543301540054586,37.55298408898977,4323000
2025-08-06,34.27212905883789,34.79274203914302,32.680818842730325,34.17390146724379,2163300
2025-08-07,34.89097595214844,35.038317350410495,34.095318911819575,34.36053792526253,959500
2025-08-08,34.78292465209961,34.87133099323578,34.006913851809095,34.55699816856114,1146200
2025-08-11,34.370365142822266,35.08743715245857,33.95387395164799,34.370365142822266,1568600
2025-08-12,33.86939239501953,34.87722389543186,33.81045358750173,34.49805801997186,1473700
2025-08-13,34.98920822143555,36.00097061083921,34.03638839463283,34.95974068727828,1718200
2025-08-14,35.20530700683594,36.099191601364986,34.85168167323894,35.26424581148294,1322200
2025-08-15,34.370365142822266,35.94202930816992,33.889040884416644,35.26424983945304,853400
2025-08-18,34.15426254272461,35.16602119281506,34.05603118286816,34.1739088146959,903800
2025-08-19,34.44894790649414,34.782927023877164,33.790814680936975,34.20337513627554,1109800
2025-08-20,35.087432861328125,35.372294380298555,34.13952197364668,34.57664113327332,1238800
