Date,Close,High,Low,Open,Volume
2023-09-05,51.393375396728516,52.67392455991354,51.393375396728516,52.45749192271378,442600
2023-09-06,50.996578216552734,51.85328535831475,50.554699972117845,51.35729809942509,458100
2023-09-07,50.058712005615234,51.16792450196644,49.87835549441401,50.915419194140824,712300
2023-09-08,50.65389633178711,50.78916715231708,49.716030797728195,50.19398173412898,351300
2023-09-11,50.45550537109375,51.33926536202707,50.23907273817457,50.81622183918572,537900
2023-09-12,50.55470275878906,50.88836643278632,50.067731922092555,50.53666641964327,426600
2023-09-13,50.44649124145508,50.91542579959078,49.887378416019594,50.91542579959078,475600
2023-09-14,51.8126106262207,51.976546042369975,50.92007529065161,50.95650615518222,692600
2023-09-15,51.77617263793945,52.213336003681626,51.19329278260054,51.302585361155074,1609800
2023-09-18,51.411888122558594,52.27710215764243,51.35724181876505,52.27710215764243,881000
2023-09-19,51.402774810791016,51.54849480239983,50.97472428969936,51.51206741017661,665800
2023-09-20,50.87453842163086,51.82172005352154,50.810786145853456,51.74885832449681,652000
2023-09-21,49.726985931396484,50.692382906670886,49.58126596100018,50.6013092280125,660400
2023-09-22,48.98018264770508,49.90004300899212,48.93464579722054,49.84539670386728,469100
2023-09-25,49.37179946899414,49.48109206519479,48.6978458302829,48.852671796875995,361700
2023-09-26,48.779815673828125,49.6723510697395,48.70695393984089,48.952857080689746,419700
2023-09-27,48.14229202270508,48.86178605097556,47.92371028306686,48.72517202942181,396900
2023-09-28,48.99839401245117,49.371801714187804,48.32444034309174,48.643201744242994,666300
2023-09-29,49.70878219604492,50.18236957247765,49.28983417191025,49.45376959999801,510000
2023-10-02,48.43372344970703,49.99110634330096,48.196926317509686,49.69056041303605,520400
2023-10-03,47.26797103881836,48.060323314485,47.058495283621184,48.060323314485,534900
2023-10-04,47.586734771728516,47.60495020673164,46.78527300278617,47.267973344771384,813000
2023-10-05,48.47015380859375,48.61587378295556,47.614045919259645,48.07853072607671,409800
2023-10-06,48.59766387939453,49.107682110551394,47.58672992229627,47.85084849156744,461500
2023-10-09,48.35175704956055,48.861778715994234,47.78709256209929,48.09674795346289,343100
2023-10-10,48.861785888671875,49.262515023398805,48.38819501622793,48.515699582993825,529200
2023-10-11,48.5521240234375,49.57216389674786,48.133176035512136,48.91642224107199,734200
2023-10-12,47.63227081298828,48.770709424552244,46.985638515437294,48.734278555164856,792100
2023-10-13,47.06760025024414,48.25157556089174,46.76705082736856,48.09674959703836,486200
2023-10-16,48.20603561401367,48.38818645182779,47.604940281193876,47.68690798449831,473200
2023-10-17,49.535736083984375,50.14594093432275,47.91460075119293,47.91460075119293,737000
2023-10-18,47.81441116333008,48.99838636395538,47.75065889305136,48.843560414489396,473500
2023-10-19,47.905494689941406,49.18054730609117,47.63227012197756,47.8690672953214,718100
2023-10-20,46.202388763427734,47.85995498082103,46.19328278387663,47.85995498082103,925200
2023-10-23,45.98381042480469,47.049387216438966,45.94737955819189,45.94737955819189,688700
2023-10-24,45.655941009521484,46.32078871203865,45.173240697319,46.19328414912286,634300
2023-10-25,47.46833801269531,47.7142411833661,45.37361154586606,45.46468525015637,1222700
2023-10-26,49.726985931396484,49.81806308429302,47.80530490749455,47.80530490749455,1412800
2023-10-27,49.02571487426758,49.56305448516094,48.561230043028395,49.55394850626377,1491200
2023-10-30,49.22607421875,49.83627898913018,49.17143140073022,49.608591316079305,683100
2023-10-31,49.6723518371582,49.69967325070617,48.879996101879634,49.125899246527595,838300
2023-11-01,49.59037780761719,50.02753773991207,49.08946560233586,49.49930065032348,1039000
2023-11-02,51.36634826660156,51.657788254630724,49.854502025860754,50.05486484623162,853200
