Date,Close,High,Low,Open,Volume
2019-02-25,47.91590118408203,49.0698306697207,46.793804947817634,49.0698306697207,14400
2019-02-26,48.954437255859375,48.954437255859375,47.84427773283126,48.66396720468946,6600
2019-02-27,48.51275634765625,48.608256086721475,47.45432671052641,47.45432671052641,6500
2019-02-28,48.14668655395508,48.14668655395508,47.72490663493383,47.90794326084467,7000
2019-03-01,46.97286605834961,47.54982929997641,46.72218300700328,47.48616279938501,8200
2019-03-04,46.952964782714844,47.47024442260134,46.88611678530707,47.00071465334277,26500
2019-03-05,47.581661224365234,48.154644534791906,47.34689480470874,47.677157936805386,11000
2019-03-06,48.18647766113281,48.83824871754911,48.13077099270285,48.19443749135752,14800
2019-03-07,48.385433197021484,48.51276316454841,47.748783359386834,48.51276316454841,13700
2019-03-08,47.39065933227539,48.05277627231845,47.334952670087674,47.470242446676,7000
2019-03-11,47.52595138549805,48.01139778134712,47.350871561215286,47.89202462192059,23200
2019-03-12,47.97956848144531,48.37747499788964,47.95569202612431,47.95569202612431,5500
2019-03-13,48.003440856933594,48.65600728684648,48.003440856933594,48.297890822678255,9400
2019-03-14,48.69580078125,48.87883742350987,48.49127684603879,48.60826389339298,3600
2019-03-15,49.94522476196289,49.94522476196289,49.15737155701997,49.15737155701997,7700
2019-03-18,50.255584716796875,50.29139483931294,49.81788520303226,50.03275504548437,9200
2019-03-19,48.9822883605957,50.088467918171006,48.96637173668559,49.96113796267569,8400
2019-03-20,49.4637565612793,49.4637565612793,48.690226220037715,49.08574659663699,2900
2019-03-21,48.60029983520508,49.59506608864515,48.60029983520508,49.59506608864515,6600
2019-03-22,48.32971954345703,49.006162364789795,48.30584612667797,48.91862245555264,7000
2019-03-25,47.955692291259766,48.76742195358834,47.93181887159257,48.75946515896121,1200
2019-03-26,48.62019729614258,48.62019729614258,48.16260420372972,48.16260420372972,75600
2019-03-27,47.54982376098633,48.3774699575485,47.54982376098633,48.13076685017358,29300
2019-03-28,47.66919708251953,47.7806104101753,47.549823925296636,47.7487771634778,17600
2019-03-29,48.4093017578125,48.50797996202878,48.019352088229816,48.401341928510696,5400
2019-04-01,49.109615325927734,49.109615325927734,48.381445764250884,48.5047988330972,4400
2019-04-02,49.2289924621582,49.2289924621582,48.55652950848749,48.679879551526014,4300
2019-04-03,49.08574295043945,49.515482671604026,48.91066313016081,49.14144961402166,13100
2019-04-04,49.13985824584961,49.13985824584961,48.60905116110123,48.86291568300571,3500
2019-04-05,48.19841384887695,48.89475023249852,48.106897052783836,48.54379822518925,1300
2019-04-08,48.377471923828125,48.687838501207274,47.7726523572249,48.687838501207274,3700
2019-04-09,47.78857421875,47.93978064486569,47.47025081240536,47.93978064486569,3900
2019-04-10,48.01378631591797,48.32972356980913,47.868948980030474,48.32972356980913,2500
2019-04-11,48.592342376708984,48.93454220607766,48.38542929878179,48.38542929878179,1800
2019-04-12,48.32096481323242,48.57323553497563,48.24377086489987,48.51275358465986,4300
2019-04-15,49.34041213989258,49.34041213989258,48.035279143208285,48.178525743896664,2900
2019-04-16,49.02128982543945,49.19159438553314,48.862925011773484,49.077791874896015,4700
2019-04-17,49.706478118896484,49.706478118896484,48.87087509509204,49.02207846876417,9800
2019-04-18,48.56051254272461,49.23695241906359,48.55255271220626,49.23695241906359,2900
2019-04-22,49.19715881347656,49.25286547993017,48.28197266039184,48.28197266039184,2400
2019-04-23,47.35087585449219,47.87611233917781,47.35087585449219,47.51003906956361,32700
2019-04-24,46.67443084716797,46.98479741270935,46.67443084716797,46.70626105804967,6400
2019-04-25,46.15715408325195,46.15715408325195,45.520504289260785,45.62396082946737,8800
2019-04-26,46.292442321777344,46.61872857719016,46.1571555643693,46.1571555643693,4700
2019-04-29,46.952964782714844,48.81516723620648,46.53914167796275,46.92113153562956,20200
2019-04-30,47.048465728759766,47.048465728759766,46.668865000092204,46.83359584524574,3000
2019-05-01,46.84950637817383,47.74877583984414,46.35610321118202,46.63623030994082,5900
2019-05-02,46.96092224121094,47.892024999027015,46.53914233661103,46.849508910621196,22900
2019-05-03,47.009769439697266,47.33537947445215,46.74114069523737,46.74114069523737,5800
2019-05-06,46.56205368041992,46.77369800983559,46.200627755139344,46.228304822910545,6600
2019-05-07,46.382972717285156,46.879526629092254,46.382972717285156,46.76556404708685,16800
2019-05-08,46.30157470703125,46.545780699049025,46.08992723676755,46.4155372962897,5700
2019-05-09,45.58523178100586,45.92711952884461,45.58523178100586,45.82943775878318,10800
2019-05-10,46.90394592285156,47.115593377965126,46.244590102126274,46.44809559844839,8500
2019-05-13,45.78873062133789,45.837573051889585,45.38416040664798,45.53638272135803,5000
2019-05-14,47.01791000366211,47.323168257881974,46.708583875164216,46.708583875164216,3700
2019-05-15,47.27024841308594,47.547015965312205,47.140005041758684,47.140005041758684,3000
2019-05-16,47.52260208129883,47.70168479786706,47.22955368387244,47.53074093445076,2000
2019-05-17,47.310951232910156,47.62028041963508,46.96092157285888,47.39235528480991,5800
2019-05-20,47.02604675292969,47.21327142214647,46.76555998660659,46.78184079765768,15900
2019-05-21,46.24458694458008,46.952785153956505,46.220164175120736,46.89580386729675,6000
2019-05-22,47.083030700683594,47.115592324626554,46.309709210898816,46.448094560032715,4400
2019-05-23,45.59336471557617,45.84245832055301,45.23519620168455,45.520102621229356,5600
2019-05-24,45.6666259765625,46.29342319336985,45.52824374823664,45.68290678670325,4700
2019-05-28,44.77120590209961,45.341021870993956,44.2339515554843,45.21891734007116,20800
2019-05-29,44.372337341308594,44.68980852605054,44.36419848771148,44.68980852605054,5600
2019-05-30,44.28279113769531,45.21891442859005,44.28279113769531,45.21891442859005,1200
2019-05-31,45.74803161621094,46.407387370953856,45.08867275622089,45.08867275622089,10900
2019-06-03,45.99224090576172,46.10213250444895,45.80501622691662,45.80501622691662,3900
2019-06-04,42.32913589477539,42.939652277873115,41.17322636662888,41.17322636662888,81300
2019-06-05,43.2408447265625,44.07277463031666,42.81755294373071,42.81755294373071,18300
2019-06-06,43.02105712890625,43.566453428754436,43.02105712890625,43.550172617762996,77400
2019-06-07,44.61246871948242,47.06674415440559,44.3153493713849,44.494435176005155,25900
2019-06-10,43.957183837890625,44.60026190225983,43.52575321242006,44.47001851880189,42000
2019-06-11,41.474422454833984,43.41179572792268,41.197654844392744,43.24899070320767,316700
2019-06-12,40.57085418701172,41.857007255654445,40.351067887476816,41.857007255654445,310900
2019-06-13,44.77120590209961,44.77120590209961,43.619364132268075,43.94904512366073,209500
2019-06-14,43.639713287353516,44.37233111291007,43.30596444226455,43.67227490766634,18100
2019-06-17,42.931514739990234,43.50946952175625,42.92337278236142,43.46876904935316,10700
2019-06-18,43.51761245727539,43.916484576843494,43.419930693293374,43.826941666006945,13900
2019-06-19,43.72925567626953,44.27464883648321,43.67227439401577,43.908338375389775,10900
2019-06-20,44.396759033203125,44.90145178563568,44.2827964541294,44.567702901813725,7500
2019-06-21,44.32349395751953,44.83632863418757,44.274651524659234,44.274651524659234,6600
2019-06-24,45.137516021728516,45.32474069043621,45.007272638921116,45.137516021728516,17400
2019-06-25,45.22705841064453,45.99630886671817,45.22705841064453,45.86199450638858,16300
2019-06-26,45.47126388549805,45.95153693128524,45.47126388549805,45.617788076093944,8100
2019-06-27,45.21891784667969,45.674771247951746,45.18635622403585,45.59336719134214,3300
2019-06-28,45.34101486206055,45.87826912562567,45.33287290512578,45.87826912562567,9500
2019-07-01,45.47940444946289,45.487546407717424,45.21891767976815,45.43870397393194,4500
2019-07-02,45.63406753540039,46.12655039827903,45.63406753540039,45.73988814361604,3700
2019-07-03,46.37482833862305,46.52135252810109,45.98409820176397,46.089918812305925,5900
2019-07-05,46.68415069580078,46.708573462262045,45.99223338258627,46.23643931047099,6500
2019-07-08,46.97719955444336,47.53073465304155,46.81439456569444,47.00162232116617,16100
2019-07-09,46.82254409790039,47.212460696146856,46.63531941738661,46.74114003773306,3200
2019-07-10,47.237693786621094,47.81565174361087,47.07489187729736,47.70168605973794,6000
2019-07-11,47.8075065612793,48.1860268749029,47.7179636540408,48.00287318664029,3500
2019-07-12,47.12372589111328,47.522597976546116,46.8632391392887,47.522597976546116,4700
2019-07-15,46.82254409790039,47.17257379350145,46.74521101705328,47.078959900620866,231700
2019-07-16,46.97719955444336,47.01871670524869,46.8469561844936,46.8469561844936,11600
2019-07-17,46.692298889160156,46.8062614637105,46.623107769647056,46.8062614637105,5500
2019-07-18,46.82254409790039,46.960926342313776,46.716720372306554,46.86324457536036,15800
2019-07-19,45.422420501708984,45.60964516238103,45.031690370056836,45.21077617819838,52000
2019-07-22,43.802520751953125,44.510718954805704,43.753678318731595,44.445595710510325,23300
2019-07-23,43.02105712890625,43.395509571215065,42.784993132648296,43.25712423041139,16200
2019-07-24,43.143157958984375,43.36701520936089,43.09431553019852,43.23270085913498,35000
2019-07-25,43.1920051574707,43.4687727406602,43.00478048432005,43.4687727406602,16100
2019-07-26,43.35480880737305,43.66413802580963,43.06990235963369,43.63157640171159,9700
2019-07-29,43.053619384765625,43.143162293913306,42.87453356647027,43.037338573534484,29600
2019-07-30,42.614044189453125,42.73614871359077,42.383678332485644,42.66288662015759,17200
2019-07-31,41.72676467895508,42.57334827023619,41.52325918712293,42.57334827023619,6300
2019-08-01,41.10810852050781,41.596520448949576,41.10810852050781,41.48255787266299,36400
2019-08-02,40.92087936401367,41.15694644918743,40.505726475570576,41.0429807801316,16900
2019-08-05,40.31036376953125,40.53015004921185,40.16139885891033,40.36734505256914,8200
2019-08-06,41.14066696166992,41.14066696166992,40.513869735327646,40.73365601770068,8500
2019-08-07,40.994144439697266,41.16508829785335,40.43246732683128,40.45689009603014,21200
2019-08-08,42.69544982910156,42.69544982910156,41.62094115560277,41.63722196644331,20500
2019-08-09,41.5395393371582,42.044235184637614,41.47849017477929,41.612801437260224,21500
2019-08-12,41.18950653076172,41.2709105831844,40.66120773836335,40.92088092088459,15300
2019-08-13,40.70923614501953,41.39301470373284,39.88707534603257,39.89521419918213,13900
2019-08-14,40.29408645629883,40.6359741841972,39.96033758157776,39.96033758157776,102100
2019-08-15,40.39176559448242,40.39176559448242,39.68356741470458,39.732409846334704,32600
2019-08-16,39.9359130859375,40.15569935810593,39.602164251588476,40.001033219220595,15400
2019-08-19,40.57085418701172,40.91274191612336,40.57085418701172,40.86390258639159,10200
2019-08-20,40.37548828125,40.47480030259284,40.041739399319304,40.10686264713377,4500
2019-08-21,40.758079528808594,41.16509051120552,40.72551790495747,41.01856630912284,10700
2019-08-22,40.595272064208984,40.904601261626816,40.48130949285694,40.904601261626816,5500
2019-08-23,39.9359130859375,40.62783041646085,39.9359130859375,40.334782053569626,15900
2019-08-26,40.285945892333984,40.74993813491915,40.23710345960238,40.5545715092399,33500
2019-08-27,40.823204040527344,41.18951145182873,40.60341773059803,41.173233744646524,9600
2019-08-28,40.896461486816406,41.14880628762222,40.29408391650339,40.52200905406918,5500
2019-08-29,40.83134078979492,40.83134078979492,40.473172250543556,40.72551706707965,15300
2019-08-30,41.61279296875,41.88956050111704,41.20578207440123,41.43371028680429,13700
2019-09-03,41.14066696166992,41.7674641880122,40.47316926198014,41.25462952914178,9900
2019-09-04,41.523250579833984,41.90584181885085,41.2627638527045,41.311606278508805,6100
2019-09-05,42.13376998901367,42.13376998901367,41.7593206797241,41.77560148950803,6400
2019-09-06,41.84072494506836,41.84072494506836,41.50697610588879,41.58023819767196,4900
2019-09-09,41.06740188598633,41.36858909318771,40.96972013599474,41.18787614781751,6400
2019-09-10,41.25463104248047,41.42557489995896,41.06740637401632,41.15694928181378,2900
2019-09-11,42.32099914550781,42.32099914550781,41.74304124746982,41.75118320525395,2700
2019-09-12,42.63846969604492,42.67102821335872,41.93026837895494,41.93026837895494,4600
2019-09-13,42.402400970458984,42.63846806713723,41.91398907169108,42.166333873780744,16300
2019-09-16,43.1350212097168,43.69669519452556,41.98725047189223,41.98725047189223,95500
2019-09-17,40.904605865478516,41.77560916484104,39.73241529289421,40.5708569667064,172800
2019-09-18,40.26152420043945,40.981935352579356,40.00917938769323,40.13128081491801,176700
2019-09-19,41.37673568725586,41.95469050524035,40.90460148310141,40.96158276908596,90200
2019-09-20,41.832584381103516,42.23145647304352,40.87203830361248,42.06050951635662,408100
2019-09-23,40.70109558105469,41.28719235110096,40.545615855732464,41.21393025484518,31500
2019-09-24,40.61968994140625,40.90459633547502,40.36734206005477,40.660390411237955,26100
2019-09-25,40.432464599609375,40.72144509469894,40.1101120151522,40.39176412735282,11900
2019-09-26,40.554569244384766,40.90459889629521,40.44060667962267,40.82319795153571,19300
2019-09-27,39.9359130859375,40.465025425382734,39.9359130859375,40.34292401100934,19200
2019-09-30,39.61844253540039,39.797528338730174,39.29283565372902,39.577742063347344,24500
2019-10-01,38.438114166259766,38.81256348579055,38.29972883193498,38.81256348579055,38000
2019-10-02,37.46942901611328,38.006683373903456,37.33104677641984,37.92528242175993,40300
2019-10-03,37.16823959350586,37.59967020408411,36.736808982927606,36.736808982927606,41700
2019-10-04,36.850772857666016,37.168240911062036,36.50074318206344,36.96473543014179,35200
2019-10-07,36.98915481567383,36.98915481567383,36.712387239496266,36.8589114330754,21600
2019-10-08,35.96349334716797,36.56586790730296,35.83324994725384,36.56586790730296,19500
2019-10-09,36.663543701171875,36.93216928838516,36.46817709708754,36.71238302325784,14200
2019-10-10,37.445011138916016,37.689217112250766,37.30662889261705,37.314767746120985,11700
2019-10-11,38.20205307006836,38.6986069916087,38.12065211139676,38.12065211139676,21100
2019-10-14,38.04738235473633,38.45439327673491,37.95783945505713,38.259026667866955,13000
2019-10-15,39.064918518066406,39.431225946731224,38.67418521172808,38.78000894491336,31000
2019-10-16,39.064918518066406,39.11375785242299,38.67418521172808,39.01607607846221,21400
2019-10-17,39.439361572265625,39.89521184770791,39.07305109718014,39.862653331781395,33000
2019-10-18,39.53704071044922,40.07348142853376,39.53704071044922,39.66728408126547,34200
2019-10-21,39.716129302978516,40.033597347592355,39.55739528067159,39.87893430426044,14900
2019-10-22,39.85450744628906,40.16383660646054,39.716125227809094,40.074293709680894,20300
2019-10-23,40.37548828125,40.53015444218566,39.93591877949186,40.302226180082414,65600
2019-10-24,36.30537414550781,37.85201693999344,36.232112053026974,37.85201693999344,87700
2019-10-25,35.43436813354492,35.754279969449506,35.4099484731045,35.73555843679497,60100
2019-10-28,36.0611686706543,36.0611686706543,35.73556178173296,35.73556178173296,27600
2019-10-29,35.9065055847168,35.98790653052974,35.55240494941171,35.93906720514079,72100
2019-10-30,36.158851623535156,36.18327439231667,35.6948593848993,35.75998262798714,16500
2019-10-31,36.76936721801758,37.26592106690951,36.35177669693584,36.99729545839653,30400
2019-11-01,37.217079162597656,37.40430381137773,36.769364670681334,37.18451754404977,21200
2019-11-04,38.42183303833008,38.65790012683112,37.83573629591285,37.88457872619662,62900
2019-11-05,37.349910736083984,37.56764743813867,36.889318289628065,36.964688195018134,37000
2019-11-06,37.316410064697266,37.475522866481235,36.962171880277026,37.174043288711914,19400
2019-11-07,37.123802185058594,37.37587110633592,36.99818461807973,37.14054821237417,19000
2019-11-08,37.073551177978516,37.391779976279466,36.957983793474824,37.38340376878918,25400
2019-11-11,36.15236282348633,36.34832518587342,35.742018109446654,36.18586126390221,34200
2019-11-12,35.18093490600586,35.81739257683239,35.015960017500994,35.81739257683239,36500
2019-11-13,35.666648864746094,35.825761667735875,35.01344523768713,35.07206591218795,75000
2019-11-14,35.17255783081055,35.700147092757106,34.90457669338087,35.66664865193161,39100
2019-11-15,34.39373779296875,34.929700085610364,34.19275353052177,34.5109791451607,41600
2019-11-18,34.921329498291016,35.415420370128004,34.71196901352259,34.72034202729484,39500
2019-11-19,36.04350280761719,36.38685388421974,35.75877241278184,35.99325513985063,62300
2019-11-20,36.86418914794922,37.0484273698584,36.160737894262446,36.160737894262446,61800
2019-11-21,37.40852737426758,37.969615096973854,37.400154361057304,37.7183831710312,40100
2019-11-22,37.32478713989258,37.48389995899382,36.89936711847204,37.31641412608198,19900
2019-11-25,37.718379974365234,38.10360244113517,37.534141753480924,38.07848020904622,17600
2019-11-26,36.822322845458984,37.13217546643005,36.64645761150315,37.07355478664059,16000
2019-11-27,36.07699966430664,36.22773627179417,35.73364540823459,36.18586481445944,59700
2019-11-29,37.52577209472656,38.19572496519853,37.37503229954696,37.49227365255614,65400
2019-12-02,38.44695281982422,38.5223227094305,37.88586834854512,38.472075051497335,64900
2019-12-03,37.30803680419922,37.684886306178484,37.26616534722094,37.60951640578263,35400
2019-12-04,38.57257080078125,38.74843281364298,38.279464251424734,38.31296269042325,138400
2019-12-05,39.31789779663086,39.63612661273259,39.200656441905835,39.53563128475058,56000
2019-12-06,39.56912612915039,39.77848658486018,39.10015755830913,39.284395781601596,39600
2019-12-09,38.3297119140625,39.2425236120552,38.212470572142024,39.10853305063366,47100
2019-12-10,38.371585845947266,38.731686102030416,38.095231692782974,38.65631620669703,37500
2019-12-11,38.88242721557617,38.974546334627455,38.64794450860003,38.64794450860003,27100
2019-12-12,38.731685638427734,39.04153822905076,38.47207751436744,38.61444429033184,50900
2019-12-13,38.513954162597656,38.941048123494994,38.40508582174645,38.77355910555175,61000
2019-12-16,39.544002532958984,39.740801865673,38.915921187490575,38.915921187490575,61000
2019-12-17,40.130210876464844,40.431690445769725,39.82035829449574,39.95434885923268,36100
2019-12-18,40.314453125,40.3814500113494,39.753368577466965,39.878982947491025,65700
2019-12-19,40.90903091430664,41.11001835321281,39.70311586463055,39.70311586463055,373600
2019-12-20,41.38637924194336,41.629238171834366,40.90903759055069,41.084902826264425,207000
2019-12-23,40.53219223022461,40.808546416441736,40.13859348589826,40.49031757646325,44500
2019-12-24,40.8839111328125,40.96765404053352,40.427506854934805,40.53218708687965,14300
2019-12-26,41.03465270996094,41.570615009732585,40.89228912171604,40.92578436951129,30900
2019-12-27,40.38982391357422,40.66618128396531,39.535632761348275,39.61937887112774,59300
2019-12-30,40.64942932128906,40.741548438541784,40.22652028053214,40.35632274870431,53900
2019-12-31,40.38982391357422,40.80017186502502,40.13021576513903,40.52381449463393,31000
2020-01-02,40.724796295166016,40.99277741998602,40.26420393654332,40.381445279328695,37700
2020-01-03,40.197208404541016,40.197208404541016,39.594249256205025,39.719866810304055,47900
2020-01-06,40.14695739746094,40.917405488844494,39.71148729269403,39.82035561753247,96900
2020-01-07,39.5942497253418,39.778487954980115,39.326268588369956,39.435136923573246,46600
2020-01-08,39.853858947753906,39.853858947753906,38.999667852145194,39.0834107617866,50400
2020-01-09,39.25090026855469,39.33464637383498,39.083411252581385,39.28439871066681,29200
2020-01-10,41.36125564575195,41.38637788091883,39.17469475589328,39.35976998124395,52600
2020-01-13,39.6193733215332,39.795235335555454,39.35976520946203,39.50212878426471,50400
2020-01-14,39.100154876708984,39.19227398203742,38.765180087299065,39.142029520648684,60700
2020-01-15,38.773555755615234,38.92010743568364,38.61863106293736,38.84055263483909,20500
2020-01-16,39.929229736328125,40.13859020969621,39.64449936476404,39.71149305505643,40300
2020-01-17,40.52381134033203,40.58243201532101,39.94597760347473,40.272579419723954,50900
2020-01-21,40.91740798950195,41.16026688491195,40.79179043819692,40.934157209315096,23700
2020-01-22,40.6075553894043,40.74991896586525,40.36469649411406,40.70804751364656,23300
2020-01-23,40.43169403076172,40.63268149298179,39.73661891286647,39.98785084470105,26200
2020-01-24,39.15040588378906,39.728239601327324,39.15040588378906,39.6612459155457,39800
2020-01-27,38.68981170654297,38.84055148575003,38.41847946505288,38.64794025556033,30900
2020-01-28,39.03316879272461,39.150410151563214,38.84893054621398,38.899178211968,10100
2020-01-29,39.09178161621094,39.39326116097447,38.807051289999464,39.13365306529769,43200
2020-01-30,39.477012634277344,39.50213487026905,38.949423316339114,39.108539329853215,31100
2020-01-31,39.17552947998047,39.76257640710472,39.09178657119233,39.63612506207683,30800
2020-02-03,39.23414993286133,39.32626904875892,38.941046559175525,39.10015936280679,31700
2020-02-04,39.62774658203125,40.0632167108498,39.47700679918687,39.87060547601243,18600
2020-02-05,40.188838958740234,40.58243448698275,39.93760382824356,40.42332167297725,54100
2020-02-06,39.69474411010742,40.49031129474703,39.41001375947641,40.49031129474703,45000
2020-02-07,38.63956069946289,39.200648316675256,38.43857647433209,39.192272110452585,50500
2020-02-10,38.32133483886719,38.52232227373972,38.111974391727294,38.52232227373972,46500
2020-02-11,39.30952072143555,39.30952072143555,38.807056870960004,38.89917598895088,28400
2020-02-12,39.71149444580078,40.088343949978515,39.61937851774614,39.811989776639784,26500
2020-02-13,39.477012634277344,39.54400952303854,38.949423316339114,39.14203777423381,13500
2020-02-14,39.058292388916016,39.30952433726298,38.94105102599327,39.209032196841704,12200
2020-02-18,39.07085037231445,39.29277196212496,38.731687428988,38.81543034018874,16500
2020-02-19,39.67799758911133,39.770116708020915,39.43513867463829,39.477010130164295,19100
2020-02-20,38.68981170654297,39.359764506026025,38.53907192733592,39.301143835732944,38300
2020-02-21,38.832183837890625,38.949425204318224,38.53908042182162,38.82381082368336,24600
2020-02-24,37.0651741027832,37.542518886353434,36.9228105246525,37.157293215496985,41200
2020-02-25,37.50064468383789,37.80212425826343,37.0902999699931,37.50902089123144,93600
2020-02-26,39.770118713378906,40.02972366748278,38.3548398052903,38.72331629950861,75100
2020-02-27,38.078487396240234,39.51051239816671,37.8858761265005,38.522330618049736,74200
2020-02-28,38.11198043823242,38.66469197858651,37.17404638072584,37.584394327840386,83400
2020-03-02,38.287845611572266,38.29203052107009,37.4420274832508,38.24597095989479,58300
2020-03-03,37.760257720947266,39.10016356551328,36.83907285213157,38.93267773088317,116200
2020-03-04,38.09523010253906,38.212471447144175,37.65975996930076,38.153850774841615,37200
2020-03-05,37.9528694152832,38.966173421347605,37.85237727445214,38.07011077868403,44000
2020-03-06,37.57601547241211,38.27109375162461,37.37503121439954,38.036607857827036,63300
2020-03-09,35.3735466003418,36.78044602702074,35.3735466003418,36.043499468900166,66300
2020-03-10,33.765655517578125,35.98487772296345,33.12082490244885,35.951379281884414,99900
2020-03-11,31.152835845947266,32.702101910397566,30.94347539428712,32.57648755615366,99800
2020-03-12,26.29567527770996,29.092732942103783,25.227937177219964,26.71439622670946,120000
2020-03-13,24.17694854736328,26.6390266028189,22.97103175456657,26.6390266028189,179700
2020-03-16,20.52570152282715,21.77348978416767,19.738505675695777,19.805500964986084,149900
2020-03-17,20.52570152282715,21.0784130587956,19.74269377975412,20.676441323053762,88600
2020-03-18,18.84244155883789,20.433580748792156,18.46559208874371,20.056732875991536,106500
2020-03-19,20.165599822998047,21.086786183801397,19.889244074486403,20.282841171671603,186400
2020-03-20,19.143922805786133,20.98629407174214,18.93456232574838,20.718312912860807,165400
2020-03-23,19.772001266479492,20.41683023388403,19.66313293878063,19.80549810764521,134600
2020-03-24,21.379894256591797,22.167088565242643,21.137035316461304,21.438514939438793,216700
2020-03-25,23.280885696411133,23.607489144829103,21.882357568490647,22.50206602044525,130700
2020-03-26,24.872026443481445,25.525230139313102,23.247388620452863,23.364629981798288,231300
2020-03-27,23.959211349487305,24.553794284122684,23.5991111057871,23.959211349487305,76200
2020-03-30,23.079896926879883,23.414873347248776,22.9040349051713,23.121769977734473,157300
2020-03-31,23.78334617614746,23.847828911930918,23.042210010929594,23.046398114303987,56700
2020-04-01,22.979406356811523,23.27251134348415,22.820291947367465,23.113396934040097,74300
2020-04-02,22.518814086914062,23.03802881169395,22.22571067492698,22.52718869829852,79300
2020-04-03,23.28925895690918,23.28925895690918,22.92078566834766,23.046401634779706,81400
2020-04-06,23.699602127075195,23.90058956321776,23.481868666292094,23.707976736688924,47800
2020-04-07,24.553794860839844,25.13163018633309,24.243942269885277,24.738033090666036,104300
2020-04-08,24.118328094482422,24.336063198334205,23.871282649467304,24.235571056429567,74400
2020-04-09,25.59222412109375,25.83508303978481,24.763156828388997,24.763156828388997,55800
2020-04-13,25.307491302490234,25.91882504689613,24.94488011781993,25.742961433567622,30400
2020-04-14,25.692716598510742,25.692716598510742,25.30330600464287,25.374487796258446,107700
2020-04-15,24.444931030273438,25.768089250766383,24.02621005420233,25.768089250766383,221200
2020-04-16,24.377933502197266,24.403055736189465,23.98433479852091,24.10157774722776,127900
2020-04-17,24.30256462097168,24.59566960904404,24.08482953261203,24.495175876995862,167800
2020-04-20,23.582365036010742,24.085667504235836,23.389753772071728,23.682858772188432,146600
2020-04-21,21.899105072021484,22.368072082493562,21.773489108163883,22.192210052551648,62000
2020-04-22,21.6981201171875,22.359700003669534,21.63112482717737,22.250831659094505,41100
2020-04-23,22.183834075927734,22.53555971144625,21.97028711024921,22.13358801293753,59800
2020-04-24,21.873981475830078,22.225707111110363,21.421762117343906,22.225707111110363,90500
2020-04-27,22.63605499267578,22.887286922211704,22.2005848240061,22.292703943572977,57300
2020-04-28,22.853792190551758,23.113398754720038,22.677928545777647,23.096649531923685,89700
2020-04-29,23.800100326538086,24.436556401380518,23.121772793036374,23.741479645497584,232400
2020-04-30,22.200586318969727,22.887288463417114,21.19984344280844,22.887288463417114,174600
2020-05-01,21.053287506103516,22.316150922115543,20.969544599303372,21.940977013285814,100500
2020-05-04,19.67988395690918,19.68825856728948,19.060177164409403,19.23603919051489,221600
