Date,Close,High,Low,Open,Volume
2016-12-22,14.857015609741211,14.94825542144191,14.8113942536602,14.94825542144191,3658200
2016-12-23,14.986271858215332,14.986271858215332,14.788585114929493,14.826601461662001,2389700
2016-12-27,15.092720031738281,15.130736377947514,14.93304818715208,15.009082329801192,2718600
2016-12-28,14.780982971191406,15.13073803536654,14.7581722908288,15.13073803536654,3541500
2016-12-29,14.598501205444336,14.860817491473064,14.583294085904216,14.788585849003606,2603500
2016-12-30,14.46164321899414,14.685943205863893,14.389410110365757,14.606106535788783,4423100
2017-01-03,14.621309280395508,14.76881513778371,14.484448115799005,14.575689375606883,5328700
2017-01-04,14.978669166564941,15.024289070916023,14.666930494743095,14.68973972180333,5121800
2017-01-05,14.993877410888672,15.092722245902657,14.807595256812169,14.85701767431916,5211200
2017-01-06,15.123136520385742,15.214377803944155,14.936854348040864,15.00908600361098,2949700
2017-01-09,15.016688346862793,15.161153096517513,14.841810805309171,15.115531733322833,2341600
2017-01-10,15.23718547821045,15.389252320468223,15.043298332776088,15.054702947131974,4897400
2017-01-11,15.305618286132812,15.336032532018656,15.107931488799093,15.313221847604273,2992000
2017-01-12,15.320821762084961,15.343632441069456,15.031893746101623,15.176357028977932,3855900
2017-01-13,15.153549194335938,15.579338422937,15.153549194335938,15.389253764604097,4206400
2017-01-17,14.7201566696167,15.130738784866121,14.644122514872471,15.115531663871101,5874600
2017-01-18,14.780982971191406,14.811395761444075,14.62131110911477,14.7581722908288,3877900
2017-01-19,14.689740180969238,14.876023759090733,14.613706037853717,14.826601348531046,2977500
2017-01-20,14.651724815368652,14.811395221392598,14.628914135837766,14.735361073187063,4489700
2017-01-23,14.54527759552002,14.750569377087077,14.518665859046239,14.606104628921644,3596200
2017-01-24,14.697342872619629,14.841807590987319,14.55287815425194,14.613705175107192,6072100
2017-01-25,14.910243034362793,14.955862952327541,14.682140544076963,14.826605309568219,6046700
2017-01-26,15.06230354309082,15.085114217545035,14.887426056299798,14.917840288905419,5782900
2017-01-27,14.986271858215332,15.062306001911015,14.895032045965047,15.031893214571143,3069600
2017-01-30,15.03208065032959,15.062617384741332,14.719071477868608,14.87175806220946,4560200
2017-01-31,16.123794555664062,16.139062193234615,15.37562498135194,15.658097390450536,16446100
2017-02-01,16.490245819091797,16.616212215236285,16.17723664547086,16.299386495852634,12379800
2017-02-02,16.90250015258789,16.955940526800397,16.32228767116171,16.34519131274178,9084300
2017-02-03,17.33765983581543,17.34529438331095,16.833791350239622,16.978844840372368,8585700
2017-02-06,17.29184913635254,17.421633494937623,17.00937823928777,17.200237504492854,6931800
2017-02-07,17.4063663482666,17.41400089446434,17.284216521384373,17.368195073418704,7413200
2017-02-08,17.215503692626953,17.375826219122345,17.154428791138354,17.330020407041022,6121100
2017-02-09,17.360565185546875,17.459812856607616,17.18497494430549,17.223146229395812,5461800
2017-02-10,17.398733139038086,17.467441142065532,17.31475458757896,17.429269867479086,4927200
2017-02-13,17.52088165283203,17.59722419628714,17.3910972903614,17.421634016515306,4685500
2017-02-14,17.80335807800293,17.86825100742761,17.436908513700082,17.482714345202655,4011300
2017-02-15,17.92551040649414,18.00185444029467,17.810995083864007,17.879704568670356,4288900
2017-02-16,17.727008819580078,18.0323848224563,17.673568455918947,17.91786809330737,2276800
2017-02-17,17.719377517700195,17.73464661186739,17.50561602392333,17.559056397367545,2557300
2017-02-21,17.69647216796875,17.864427805349855,17.643031804081158,17.772816169011325,2265000
2017-02-22,17.681211471557617,17.738469863560965,17.482717557058443,17.620136532953364,4559800
2017-02-23,17.650665283203125,17.765180549776694,17.543783105745923,17.734642368748748,2179900
2017-02-24,17.383464813232422,17.547603922244907,17.3147553510346,17.406366996537795,3543300
2017-02-27,17.5895938873291,17.601044979429364,17.26131565647312,17.276583293893164,3786100
2017-02-28,17.169706344604492,17.368200236328047,17.01701974368415,17.33766204245924,5444000
2017-03-01,17.459808349609375,17.51706526246481,17.341475066549506,17.459808349609375,5441700
2017-03-02,17.177337646484375,17.467443152700756,17.162068552435894,17.421637326696267,2104700
2017-03-03,17.162067413330078,17.2231423293293,17.062821220884167,17.14679832029506,3536100
2017-03-06,16.856693267822266,17.093358391401775,16.765080163391644,17.093358391401775,3022400
2017-03-07,16.68110466003418,16.933038901180115,16.67347011258842,16.894866163951317,3506300
2017-03-08,16.59712791442871,16.87196582805257,16.581858817862674,16.78035270479755,3858500
2017-03-09,16.63530158996582,16.82844999342137,16.513150266719567,16.62003249254238,3409000
2017-03-10,16.780351638793945,16.84906111283501,16.662019788277412,16.749814903742973,2098200
2017-03-13,16.780351638793945,16.841426565036993,16.68110542970191,16.76508254319791,2556900
2017-03-14,16.558958053588867,16.684924470741553,16.314658312081935,16.650569728583307,5620200
2017-03-15,16.551321029663086,16.75363144981972,16.516966292642046,16.67347088215099,4179900
2017-03-16,16.48261070251465,16.700190207006074,16.406266684625844,16.65820092436018,7826200
2017-03-17,16.146697998046875,16.490245352615524,15.696269891452882,16.490245352615524,13800300
2017-03-20,16.123794555664062,16.20395511343792,15.87949342470323,16.15433128694609,10583500
2017-03-21,15.658097267150879,16.375728648389064,15.574118708539979,16.245944265145358,11222600
2017-03-22,15.566489219665527,15.726811842184327,15.367995306906787,15.467242991356848,4974700
2017-03-23,15.383259773254395,15.581753626242696,15.360357588463286,15.513044159587478,10459000
2017-03-24,15.238207817077637,15.513045711187532,15.161865251950301,15.40616495509639,7903200
2017-03-27,14.894660949707031,15.09315480981003,14.82595148058903,14.94810132432303,7690500
2017-03-28,15.146598815917969,15.291652336182459,14.772514647775946,14.833589584286045,8356000
2017-03-29,15.352720260620117,15.459600986661648,15.146591897990865,15.16186098917985,5455300
2017-03-30,15.658097267150879,15.73444127896616,15.30691539525695,15.352722676030666,4831600
2017-03-31,15.520682334899902,15.627563105286898,15.520682334899902,15.574122720093401,4230100
2017-04-03,15.253477096557617,15.627561203530165,15.062617769154821,15.604659016172139,7615100
2017-04-04,14.8870267868042,15.322185798358987,14.80304822101607,15.146595575475658,8379900
2017-04-05,14.56638240814209,15.093154508828412,14.512942034591775,15.039714135278098,7134300
2017-04-06,14.963371276855469,15.04734838914989,14.451868230835831,14.558748986196594,5912000
2017-04-07,14.948099136352539,15.047345323806761,14.772508943703876,14.810680218230704,4404900
2017-04-10,14.948099136352539,15.093152600607896,14.795411125963659,14.856486038891054,3280800
2017-04-11,15.039714813232422,15.04734790453429,14.818317305811373,14.871757681770651,3972900
2017-04-12,14.948099136352539,15.054979869940283,14.803045672097182,15.024443141546978,4315500
2017-04-13,14.635093688964844,15.085521830606075,14.612190044831152,14.87175885378173,5246700
2017-04-17,14.810684204101562,14.84122239685413,14.619824867821539,14.642728512385965,5940000
2017-04-18,14.688532829284668,14.864123051064718,14.50530806010448,14.74960775234473,4691500
2017-04-19,14.795409202575684,14.955731738256322,14.72670120858752,14.841216473421921,3447800
2017-04-20,15.253477096557617,15.348906760259016,14.932833368275276,14.932833368275276,6044300
2017-04-21,15.215302467346191,15.35272138583727,15.150409553107275,15.200033375038117,5383800
2017-04-24,15.62756061553955,15.730624823196178,15.467239485501054,15.535948957272138,4962400
2017-04-25,15.803150177001953,15.810783267382801,15.642827612327808,15.726806167925735,4121800
2017-04-26,16.131427764892578,16.23067541860539,15.604657133244942,15.696268783904994,8861300
2017-04-27,15.449393272399902,16.223395795183276,15.380422649263474,15.901533374438463,7503100
2017-04-28,15.173502922058105,15.472375954765859,15.096870235303363,15.296116974875458,5094600
2017-05-01,15.142855644226074,15.27696435647114,14.951270934347214,15.188835565327906,3054900
2017-05-02,15.280794143676758,15.303783369289574,14.95126826759233,15.119862256011654,7214800
2017-05-03,15.050896644592285,15.24248138380217,14.90529329519918,15.18117432572203,4502200
2017-05-04,14.997247695922852,15.142852454024782,14.828653712950901,15.127525329661413,3597000
2017-05-05,15.104534149169922,15.12369378483509,14.89379131192791,15.081544925051691,2785900
2017-05-08,15.257801055908203,15.273128178355414,15.043225726671817,15.12752343845662,4115900
2017-05-09,15.135186195373535,15.319107269941659,15.070048120946703,15.265463805901968,3367500
2017-05-10,14.943603515625,15.135188176081732,14.943603515625002,15.081544705021841,2830700
2017-05-11,14.430155754089355,14.889959205613595,14.422492192701883,14.889959205613595,6748600
2017-05-12,14.338194847106934,14.529779501686182,14.169600877280166,14.376512655027733,4824800
2017-05-15,14.660055160522461,14.75201642553279,14.330530826616027,14.384174288840919,3608600
2017-05-16,14.537446975708008,14.843983674872423,14.506794182796751,14.690715325290215,3535900
2017-05-17,13.962687492370605,14.296045805373542,13.951192882154901,14.177262807003844,6804500
2017-05-18,14.016329765319824,14.135111279540672,13.878388622131576,13.893714278961237,5812400
2017-05-19,14.399505615234375,14.545108923317347,14.04698903503185,14.04698903503185,5196900
2017-05-22,14.4608154296875,14.545111713253274,14.361190555916005,14.483804660807518,3835500
2017-05-23,14.537446975708008,14.637071841439035,14.292218785716724,14.476139928210188,4796500
2017-05-24,14.606412887573242,14.667719915346929,14.55276942098062,14.560432982161686,2536900
2017-05-25,14.644733428955078,14.702207956036428,14.50679222527966,14.667722655117574,4302500
2017-05-26,14.644733428955078,14.683049780342646,14.522119350504733,14.598752053279865,2728400
2017-05-30,14.345858573913574,14.629404509093446,14.284551542209133,14.552770354044162,4276400
2017-05-31,14.20792007446289,14.422493973100911,13.993344714149812,14.353523373774388,8205600
2017-06-01,14.453145980834961,14.476135202594934,14.161936504026768,14.238570653801284,4020300
2017-06-02,14.491462707519531,14.619441112501955,14.223243907064052,14.361185087965433,4977800
2017-06-05,14.483798027038574,14.606412075771248,14.430154563427374,14.453145245692784,3469400
2017-06-06,14.58342456817627,14.69071150800079,14.296047583639224,14.384176350162926,2771700
2017-06-07,14.621742248535156,14.832485097417418,14.60641512382643,14.675385723340634,4495700
2017-06-08,14.568099021911621,14.721365886584744,14.545108334456863,14.637069622600807,3572700
2017-06-09,15.08920955657959,15.173505820446735,14.698376640440722,14.752020116085749,6238800
2017-06-12,14.935943603515625,15.357430836518978,14.88843038563095,15.142855438171345,7723000
2017-06-13,15.273127555847168,15.372750924343844,14.45314554011565,14.981918087918816,7249400
2017-06-14,15.319109916687012,15.388080514275737,14.92827701757591,15.204159407930812,4593800
2017-06-15,15.717605590820312,15.80573435850919,15.242474993633605,15.288456364173413,8782000
2017-06-16,15.610321044921875,15.755924355615365,15.334438626049712,15.755924355615365,6322700
2017-06-19,15.4800443649292,15.70994542055997,15.441726547873893,15.686954730326788,2806300
2017-06-20,15.372751235961914,15.495365289677826,15.273127865445794,15.495365289677826,3216100
2017-06-21,15.36508846282959,15.579663798673442,15.23481084136634,15.510693207212022,3672500
2017-06-22,15.625646591186523,15.801905613955292,15.326774947447353,15.388081988770136,4543900
2017-06-23,15.740598678588867,15.886201989163615,15.54901399045614,15.725271552736208,5207600
2017-06-26,15.909197807312012,15.978168434210996,15.706118440151474,15.771256553514046,2322000
2017-06-27,16.085453033447266,16.22339426672423,15.916859004817326,15.978166057198708,4926500
2017-06-28,16.23872184753418,16.284701772682034,16.116107739356256,16.169751228974665,4103300
2017-06-29,16.25404167175293,16.6678652343476,16.077784137318137,16.560578293678585,3926400
2017-06-30,16.0164794921875,16.353668949551757,15.847885494342952,16.353668949551757,6152500
2017-07-03,16.34600257873535,16.403478559457362,16.01647674083563,16.047130987000674,2963400
2017-07-05,16.330677032470703,16.468618230182592,16.23871720844614,16.391984069045428,3154300
2017-07-06,15.932181358337402,16.361330596387827,15.92451779637713,16.338339910507003,4423600
2017-07-07,15.955167770385742,16.0241383541969,15.821059113905568,15.9475042097762,5554100
2017-07-10,15.93984317779541,16.008813772547768,15.840219797416985,15.924517515819858,5247500
2017-07-11,16.0164794921875,16.073955482782882,15.897697922080607,15.96283601385856,3005400
2017-07-12,16.384313583374023,16.4073042605027,15.989649793548896,16.00114440127602,4056000
2017-07-13,16.48394203186035,16.545249056076614,16.353664422691452,16.414971446907714,3467800
2017-07-14,16.445621490478516,16.57206802906707,16.32300746245753,16.330671021918153,3734600
2017-07-17,16.062458038330078,16.361331117601846,16.03563630145217,16.20039923465935,4646900
2017-07-18,16.008813858032227,16.054795229229306,15.85554700573354,15.978161072242477,4237000
2017-07-19,16.430299758911133,16.46095254240297,16.093110370451754,16.093110370451754,3238800
2017-07-20,16.499265670776367,16.552909122933542,16.330670293511588,16.407304423025174,2104100
2017-07-21,16.805805206298828,16.897765016885028,16.468615823574808,16.468615823574808,5237800
2017-07-24,16.759824752807617,16.89010236493917,16.560576554154956,16.744497630986306,5044400
2017-07-25,16.882442474365234,17.10467994239073,16.867115349211723,16.974402301936095,4984200
2017-07-26,16.637210845947266,16.87860792207385,16.457122263024193,16.874776872086098,5619500
2017-07-27,17.457191467285156,17.487844247058188,17.081685779598747,17.08934787828599,7445400
2017-07-28,17.480308532714844,17.55734852744099,17.191409654553567,17.52653194178426,5119900
2017-07-31,17.44178581237793,17.56504920212215,17.310818277097756,17.534234089393852,3214100
2017-08-01,17.541946411132812,17.773065007272432,17.49572151637193,17.541946411132812,3716700
2017-08-02,17.549644470214844,17.57275544015916,17.40326862643285,17.495715445041498,2279200
2017-08-03,17.449491500854492,17.657499040471382,17.387859800532706,17.449491500854492,2645800
2017-08-04,17.50341796875,17.63823831506062,17.464898709470138,17.557346988923577,2079400
2017-08-07,17.58045768737793,17.711425224104698,17.495713554961924,17.495713554961924,2073100
2017-08-08,17.61898422241211,17.842398641394137,17.57275933345085,17.57275933345085,2675000
2017-08-09,17.53423309326172,17.63053270286701,17.41867385561845,17.46489725679267,2092500
2017-08-10,17.041181564331055,17.511122715212117,17.03347741832768,17.410971755999444,3364600
2017-08-11,16.95644187927246,17.03348189011587,16.856289424351232,16.9641460272984,3910500
2017-08-14,17.410966873168945,17.488006842181566,17.09664426981031,17.133623572489583,2607400
2017-08-15,17.44178581237793,17.56504920212215,17.403266554113678,17.511121652785995,2075300
2017-08-16,17.40326690673828,17.638238207391534,17.3531906944477,17.557346881748277,1639600
2017-08-17,17.06429672241211,17.50727567516133,17.056592574517275,17.326231873172627,2386500
2017-08-18,16.97184944152832,17.14904043021593,16.933328703064106,16.994960415190924,2087800
2017-08-21,16.894804000854492,16.994954949822283,16.83317230854767,16.979548128807167,1534700
2017-08-22,16.994953155517578,17.02576973312514,16.86783844642462,16.96413804732531,2151400
2017-08-23,17.357046127319336,17.47260539134783,16.902511748646923,16.956439307232504,3616900
2017-08-24,17.387859344482422,17.495714449862803,17.322376307477363,17.387859344482422,2045500
2017-08-25,17.526535034179688,17.63439016417692,17.441790878087037,17.441790878087037,2859300
2017-08-28,17.102813720703125,17.680611461680723,16.933325442923685,17.618979761419737,4282900
2017-08-29,17.01806640625,17.07199395023855,16.802354760880426,16.86398644964097,2370700
2017-08-30,17.226078033447266,17.249189003884222,17.010366336402797,17.056589746692424,1662500
2017-08-31,17.410966873168945,17.50341366045194,17.195255253816644,17.195255253816644,3011300
2017-09-01,17.518827438354492,17.71527949437345,17.396334010871936,17.403268183328095,2270600
2017-09-05,17.272300720214844,17.457195823043982,17.052737693766762,17.357044860042404,2548100
2017-09-06,17.380163192749023,17.42253528061406,17.149044583651367,17.31082731613647,3483800
2017-09-07,17.002656936645508,17.430227390615673,16.9333211079252,17.333927791772492,3327400
2017-09-08,17.233781814575195,17.403268628319886,16.964142566341977,16.964142566341977,3390300
2017-09-11,17.33392906188965,17.518824128886628,17.31081662748426,17.41867318529403,2210800
2017-09-12,17.61898422241211,17.649799345636932,17.426384926654904,17.426384926654904,3163000
2017-09-13,17.449491500854492,17.645943555853435,17.414823577585008,17.603571486366775,2801700
2017-09-14,17.133628845214844,17.434083200469576,17.12207336060217,17.42638052367155,3064000
2017-09-15,17.39556121826172,17.403265363270503,17.11051373059829,17.11051373059829,3922600
2017-09-18,17.64208984375,17.676757765242495,17.45719475226188,17.45719475226188,2046600
2017-09-19,17.696022033691406,17.753802407796538,17.565054459213602,17.642094468215127,2093000
2017-09-20,17.696022033691406,17.8732144952197,17.472607623944537,17.696022033691406,2788500
2017-09-21,17.788471221923828,17.834694641854263,17.588167776337244,17.70372706087134,2560000
2017-09-22,17.965660095214844,17.99262387609902,17.69216947800912,17.74994984814142,3734700
2017-09-25,17.927133560180664,18.077360698321606,17.83468529933187,17.90402112761465,2716800
2017-09-26,17.98106575012207,18.027289157792552,17.857802350057025,17.873210642419064,4934900
2017-09-27,18.35856056213379,18.52034469720733,18.2121847198131,18.21988886618952,4302600
2017-09-28,18.404783248901367,18.458710802004916,18.277668512216664,18.458710802004916,4482900
2017-09-29,18.689838409423828,18.73606183533212,18.227599742092263,18.381679787674855,4314600
2017-10-02,18.813095092773438,18.820799239223714,18.485676950423063,18.705239981300974,4811900
2017-10-03,18.867023468017578,18.92865517288112,18.689832500211864,18.813095909938948,3122000
2017-10-04,18.689838409423828,18.913252859160753,18.65131766332007,18.890141880914715,2377400
2017-10-05,18.67441749572754,18.867016687889848,18.59352618767902,18.697529927776497,3244400
2017-10-06,18.797685623168945,18.85931732149741,18.64360711205558,18.73605392484048,3211100
2017-10-09,18.76686668395996,18.963317223152266,18.759162539562084,18.859313477903882,2143900
2017-10-10,18.859315872192383,18.953304094714294,18.78227588784829,18.89783659907217,3009400
2017-10-11,18.759166717529297,18.847762193713564,18.6898308719215,18.79768597868224,3617900
2017-10-12,18.458709716796875,18.7437572271203,18.435598749348713,18.736053081499072,4253900
2017-10-13,18.612796783447266,18.689836799602837,18.412493329209216,18.46642089969329,2012700
2017-10-16,18.91324806213379,19.051919774103137,18.581978546159714,18.59738537127732,4440700
2017-10-17,18.805389404296875,18.99028449569515,18.774574290438277,18.99028449569515,2397400
2017-10-18,18.859315872192383,19.044210952968918,18.78227588784829,18.836204905479992,2233600
2017-10-19,18.89013671875,18.928655984911266,18.712945743342882,18.76687330373498,2322600
2017-10-20,19.175180435180664,19.198292873658513,18.982581189445494,19.105844589162754,2413000
2017-10-23,18.967172622680664,19.21369939944925,18.947911524345525,19.159771850708058,2443400
2017-10-24,18.974878311157227,19.059622455156173,18.87087600459672,18.974878311157227,3235900
2017-10-25,19.77608871459961,19.91476039333866,19.105842757166027,19.15206762968937,6348900
2017-10-26,20.045732498168945,20.246035916536982,19.8184652993875,19.953284201454533,4800000
2017-10-27,20.24603271484375,20.2999602671425,19.95328104605684,20.08424858853191,4397400
2017-10-30,20.207509994506836,20.45403676325447,20.07654246493272,20.176694883121105,3192400
2017-10-31,20.22298812866211,20.46290983908245,20.068201499796388,20.13011644657643,3731600
2017-11-01,20.393259048461914,20.540307627372293,20.250080984774172,20.323604536144842,6133200
2017-11-02,20.54030418395996,20.71830947396512,20.230727969484626,20.37777652374353,4143400
2017-11-03,20.648653030395508,20.826658303651314,20.416470891386126,20.462908204889192,3196200
2017-11-06,20.780227661132812,20.84214261844627,20.50160961513773,20.571264126636503,2302200
2017-11-07,20.478391647338867,20.842143325544104,20.284907214648957,20.764749257234325,2535000
2017-11-08,19.905675888061523,20.478389573690187,19.82828330375762,20.354559667401226,3851500
2017-11-09,19.735410690307617,19.92115555495847,19.58062256501409,19.774106983546517,2653400
2017-11-10,19.789587020874023,19.928896044948083,19.766369834307703,19.774107912383787,2200900
2017-11-13,19.851499557495117,19.85923911079629,19.58836064993074,19.642536046870077,2267200
2017-11-14,19.998550415039062,20.01402952341943,19.61932111673417,19.71993236886852,2758700
2017-11-15,20.300382614135742,20.412603918870712,19.766366740331943,19.79732347629781,4472900
2017-11-16,20.447437286376953,20.67961804216963,20.393261875103278,20.435828691438093,4444400
2017-11-17,20.64091682434082,20.687352669203168,20.385517463344566,20.462911522227742,2526200
2017-11-20,20.625436782836914,20.80344207688496,20.602219599542106,20.633176335991458,2688300
2017-11-21,20.424211502075195,20.733787703464127,20.265554363139294,20.733787703464127,2179400
2017-11-22,20.408733367919922,20.59060768414134,20.308120662107594,20.408733367919922,2009300
2017-11-24,20.524824142456055,20.60995626900443,20.431950987112966,20.486126379326134,1154500
2017-11-27,20.300382614135742,20.56352151260521,20.253946772102545,20.486127458437345,1792700
2017-11-28,20.5170841217041,20.62543490365826,20.300381081627098,20.36229602505357,2426000
2017-11-29,20.6331729888916,20.969835377572593,20.486124455147024,20.70282747981437,2730700
2017-11-30,20.787965774536133,21.105280093296173,20.757007559940558,20.88857701963391,6206500
2017-12-01,21.089801788330078,21.221371253028806,20.606090738139024,20.795706119328266,4299600
2017-12-04,21.329723358154297,21.62382052128078,21.252329290164745,21.507730157380987,3642600
2017-12-05,21.631559371948242,21.856000538030134,21.267807707082152,21.337462218389742,4333900
2017-12-06,21.585119247436523,21.72442825198373,21.40711395325679,21.577379694276253,2501900
2017-12-07,21.95661735534668,22.072707737091136,21.631563400760623,21.786350084363466,4484500
2017-12-08,22.173311233520508,22.312620233238952,22.034002233802063,22.057220892478064,3115800
2017-12-11,22.26618766784668,22.506107938120525,22.157835387586722,22.32036306989216,3643800
2017-12-12,22.568021774291992,22.68798264156053,22.2816656702133,22.32036196227726,3374200
2017-12-13,22.196533203125,22.707331960839674,22.15783543289268,22.67637374465382,3540900
2017-12-14,22.049484252929688,22.397756798242185,22.02626559118586,22.3435813970089,6396900
2017-12-15,22.212013244628906,22.281667757805167,22.010789259471828,22.08044377264809,6655400
