Date,Close,High,Low,Open,Volume
2016-09-29,23.326128005981445,23.45988749120879,23.222093480744224,23.41530146858771,15417100
2016-09-30,23.57135581970215,23.630804328783,23.45245880154045,23.489615005568645,30380600
2016-10-03,23.6013240814209,23.66126389494076,23.3765501379909,23.45896648840703,14070500
2016-10-04,23.48893165588379,23.69872023995419,23.339081442338458,23.571347987163925,18460400
2016-10-05,23.66875457763672,23.73618704086126,23.53388965118764,23.53388965118764,11808600
2016-10-06,23.586334228515625,23.698721178587142,23.38403686094032,23.65376668437406,14077100
2016-10-07,23.578842163085938,23.676245236902368,23.399022752668262,23.58633481715471,13073200
2016-10-10,23.578842163085938,23.736185040374927,23.556365629957256,23.63129074156736,12759400
2016-10-11,23.25667190551757,23.623803463976174,23.114314303967355,23.616310808202165,19412000
2016-10-12,22.73219490051269,22.949476177431592,22.43249584834293,22.87455248619751,36899900
2016-10-13,22.604820251464844,22.66476005560581,22.37255368905328,22.54488044732387,24286600
2016-10-14,22.61231803894043,22.88953916012152,22.59733272723389,22.739690330290063,20545100
2016-10-17,22.64228820800781,22.792138473368187,22.55237919205402,22.574855731503447,13957500
2016-10-18,22.807113647460938,22.994425681358106,22.79962099461576,22.994425681358106,14444900
2016-10-19,22.739688873291016,22.814613997945063,22.619809245475697,22.80712134257187,14830900
2016-10-20,22.59733390808105,22.754676831065886,22.50742489129949,22.68724435394068,17315300
2016-10-21,22.5898380279541,22.627301303831608,22.417511246151125,22.484943713652783,15140500
2016-10-24,22.82210350036621,22.852074119595148,22.702223881606034,22.732194500834968,14115300
2016-10-25,22.73219490051269,22.85956717631957,22.649777125261835,22.8520745213806,15257800
2016-10-26,22.889543533325195,23.12181162191904,22.717216703009704,22.91951416246437,18008600
2016-10-27,22.76216125488281,22.97944393380473,22.747177375949764,22.92699678484499,16926200
2016-10-28,22.91950798034668,23.0768494536526,22.7396885412494,22.747181196513186,19946800
2016-10-31,22.986940383911133,23.05437285201745,22.71721051148584,22.732195821971214,23225400
