Date,Close,High,Low,Open,Volume
2016-09-28,43.03815460205078,43.34441595564658,42.72338743096913,43.25083573701936,1156600
2016-09-29,42.86692428588867,43.0809592596612,42.79843479255701,42.92685381727181,1317300
2016-09-30,43.192264556884766,43.34637002138227,42.99535274467462,42.99535274467462,1523500
2016-10-03,43.14945602416992,43.38061094329597,42.97822737607503,43.21794552385898,1146800
2016-10-04,42.73851776123047,43.26932704345701,42.61009868914267,43.19227429383803,1315900
2016-10-05,42.67857360839844,43.0381540722548,42.55015458023978,42.79843594029363,1533900
2016-10-06,42.56727981567383,42.68713888741309,42.31043521518711,42.5501566245804,1775200
2016-10-07,42.3703727722168,42.678580448744576,42.15633775839979,42.5844077860338,1296300
2016-10-10,42.71281433105469,42.78986704410906,42.40460347883722,42.40460347883722,1056700
2016-10-11,42.464542388916016,42.78987650103765,42.27619381108972,42.65289423265721,1226000
2016-10-12,42.541603088378906,42.67858538242044,42.38749759934274,42.50735996430515,1334600
2016-10-13,42.49023818969727,42.63578045314362,42.104974454228056,42.30188630437552,1463500
2016-10-14,42.65288925170898,43.123765540158765,42.6186428721344,42.6186428721344,1262000
2016-10-17,42.935428619384766,43.01248136135082,42.65290081020407,42.65290081020407,846400
2016-10-18,43.012474060058594,43.36349132144933,42.9354213311721,43.08096356022723,696300
2016-10-19,42.95253372192383,43.217938245067046,42.73849876433183,43.08951923006041,713100
2016-10-20,42.78987121582031,42.99534622596905,42.62720581280866,42.88404712605872,1115400
2016-10-21,42.7470588684082,42.78130524294028,42.32754894517539,42.55014711371983,856700
2016-10-24,43.27786636352539,43.303552778422215,42.93541240207125,42.94397236309408,888500
2016-10-25,43.62033081054688,43.94566490380178,43.1922608384432,43.1922608384432,1806800
2016-10-26,43.91142654418945,44.19395107911533,43.457670070042894,43.723074676962,1519500
2016-10-27,43.63746643066406,44.151149237135606,43.4491145441972,43.89430783389983,1644100
2016-10-28,44.50217056274414,44.75045202330213,43.85150539864024,44.43368103985127,3055400
2016-10-31,45.05864334106445,45.17850240316045,44.63913335781396,44.63913335781396,2013000
2016-11-01,43.91142654418945,44.84461938449272,43.79156745265028,44.77612660880445,2367500
2016-11-02,43.79156112670898,44.17682150359891,43.740191552363406,43.95422654659773,1221100
2016-11-03,43.68882369995117,43.97991143421926,43.568964621002245,43.81724600791928,1277700
2016-11-04,43.86006164550781,44.13402624568241,43.79157212842198,43.81725528908972,1855600
2016-11-07,44.52783203125,44.536395258636986,44.22818439099223,44.31379706937607,1363300
2016-11-08,44.72475814819336,44.81037084778288,44.4507903244936,44.54496625359115,1322000
2016-11-09,45.16994857788086,45.3154940878044,44.16826626535688,44.29668858200029,1548600
2016-11-10,45.28981018066406,45.41822922926517,44.75900099551775,45.20419421568153,1788900
2016-11-11,45.949031829833984,46.01752459687313,45.23843733433476,45.27268371785433,1661500
2016-11-14,46.31716537475586,46.47127081167784,45.63225413616615,45.931905048365294,1660200
2016-11-15,47.01064300537109,47.01920296759212,46.351414873255074,46.4798371679728,1732100
2016-11-16,46.71954727172852,47.35309214238328,46.54831866350447,47.05344126151268,2083000
2016-11-17,46.80516815185547,46.86510095127221,46.55689005559585,46.64250274176612,1237700
2016-11-18,46.75380325317383,47.02776777625884,46.63394418256348,46.788049635038135,1396600
2016-11-21,47.38733673095703,47.41302314583683,46.9335836810219,47.09624906766121,1362000
2016-11-22,47.45583724975586,47.678432197689446,47.31885498966257,47.550013165929,1512400
2016-11-23,47.24180221557617,47.65274899543273,47.12194314635735,47.41303085699508,1493400
2016-11-25,47.6270751953125,47.73837105806362,47.37023381570288,47.37023381570288,471900
2016-11-28,47.8239860534668,47.8839155986233,47.4558455526967,47.5928278367566,1236700
2016-11-29,47.85823059082031,47.96096648341478,47.66131550330113,47.80686101156551,1125500
2016-11-30,47.50719451904297,47.798282154597416,47.49007133272637,47.798282154597416,1318000
2016-12-01,47.49009704589844,47.69556886112114,47.28462196476012,47.507220241486266,1007000
2016-12-02,47.78117752075195,47.85823025613775,47.53289612162939,47.695561555926005,1033500
2016-12-05,47.32741928100586,47.93528117756453,47.147630660547584,47.823982060460125,1535900
2016-12-06,47.70412063598633,47.72124382746211,47.19899791815255,47.438716066983886,1268800
2016-12-07,48.19211959838867,48.19211959838867,47.5500146221775,47.72124326901677,1274200
2016-12-08,48.32053756713867,48.543135782889074,48.1236257706916,48.20067849677217,1592900
2016-12-09,48.389041900634766,48.5431473896428,47.95240859314017,48.26918280160974,1412900
2016-12-12,48.73149108886719,48.86847663498625,48.28630112764093,48.329107477845554,1293000
2016-12-13,48.84278869628906,49.10819328478512,48.52601779550769,48.8684751183468,1412900
2016-12-14,48.380470275878906,49.00545535392588,48.32910396573226,48.90271620180271,1265600
2016-12-15,48.500335693359375,48.65444116539444,48.14931839948288,48.269177485306784,1073300
2016-12-16,48.4489631652832,48.79998043779566,48.36335047088112,48.62019182000231,2404300
2016-12-19,49.1509895324707,49.27084859105722,48.688673221424665,48.688673221424665,978500
2016-12-20,49.22804260253906,49.656112538213314,49.09962031547101,49.21948264082793,1195900
2016-12-21,49.04826354980469,49.42496399071052,49.04826354980469,49.228052173924624,786600
2016-12-22,49.07394409179688,49.185243205239416,48.90271544017332,49.02257451653534,942200
2016-12-23,49.10818862915039,49.21092450989636,48.9027136017437,49.06538228433247,662500
2016-12-27,49.1509895324707,49.279411818621625,49.048253663098606,49.21091906176396,543400
2016-12-28,49.07394409179688,49.27085589809376,49.031137745369705,49.15955678465121,598200
