Date,Close,High,Low,Open,Volume
2016-12-02,49.96858978271485,50.54614246887918,49.723978379448106,49.98217700112628,625500
2016-12-05,50.15884399414063,50.15884399414063,49.33667987111134,49.7715434538048,841100
2016-12-06,50.66164779663086,50.69562361583499,50.10447857596554,50.362682360359685,1214000
2016-12-07,51.03535461425781,51.05573802960823,50.62087455552759,50.78394706231245,633400
2016-12-08,51.05574798583984,51.11690342779836,50.32870998733546,50.69562708713896,642400
2016-12-09,51.76920700073242,51.82356106625156,51.06934851133378,51.08293573171772,488600
2016-12-12,52.41471481323242,52.46227786833036,51.39550204629015,51.48383195319083,663800
2016-12-13,53.11455535888672,53.15532738081176,52.54379889176071,52.54379889176071,607300
2016-12-14,51.61970901489258,53.65813371617422,51.59252939679764,53.38634271920692,742700
2016-12-15,51.53816986083984,51.57214567925642,50.593700169458025,51.36150493624134,1332900
2016-12-16,52.095340728759766,52.516617044233065,51.47022504823724,51.64688997846569,1074500
2016-12-19,52.38752365112305,52.50982936359036,51.871121178040745,52.36714022970901,362800
2016-12-20,52.41471481323242,52.52343333001868,51.94587528156403,52.18369574103792,355300
2016-12-21,52.36033630371094,52.76122920698523,52.31956946689678,52.31956946689678,340800
2016-12-22,52.72726058959961,52.88354212537264,52.15650406030613,52.36034345620394,412700
2016-12-23,52.76803207397461,52.897128801522335,52.52342065422328,52.76123587231958,200400
2016-12-27,52.89712142944336,53.06699015926429,52.44867067838684,52.72725269962242,241300
2016-12-28,52.27202224731445,52.90393432906817,52.12253688845041,52.90393432906817,260600
2016-12-29,53.16892623901367,53.25725613522139,52.33996579281468,52.52342697168617,391300
2016-12-30,53.01942443847656,53.34557466417551,52.84275951689039,53.17570594295317,432300
2017-01-03,52.536991119384766,53.01262140389779,52.29917597712825,52.99223798941598,517200
2017-01-04,52.82916641235352,52.999035114644045,52.5030162230039,52.65250151045658,728600
2017-01-05,53.26403045654297,53.39992334626525,52.38071112140376,52.9650598783762,1230800
2017-01-06,53.331993103027344,53.54263388526293,52.86315886227219,53.08738168003204,724900
2017-01-09,52.475852966308594,53.54262843648405,52.441877145023405,53.36596349696956,464400
2017-01-10,52.40790939331055,52.82238959369396,52.21086100427718,52.55059853351058,899800
2017-01-11,52.80881118774414,52.90393729708824,52.2652289766486,52.2652289766486,549600
2017-01-12,52.65931701660156,53.20289913681787,52.41470558090256,52.74764690794382,641700
2017-01-13,52.496238708496094,52.7272577147142,52.23803489686089,52.57098137144495,418800
2017-01-17,52.99903869628906,53.27082967511766,52.65930126874875,52.883529215080976,577100
2017-01-18,52.92430114746094,53.19609215248016,52.611743306082616,52.97186418454063,315700
2017-01-19,52.35355758666992,52.92431417208897,52.217659458724775,52.217659458724775,378000
2017-01-20,52.33316421508789,52.802003641844415,52.07496557147376,52.44867890932071,612900
2017-01-23,52.45546722412109,52.598161534115576,52.31277809810939,52.45546722412109,521800
2017-01-24,52.6185302734375,52.82236960344603,52.224433644513816,52.55737484564801,607500
2017-01-25,52.41471481323242,52.63894286611593,52.21766638954548,52.42151101652762,482700
2017-01-26,52.30597686767578,52.747631378341374,52.04777310379917,52.367127116605445,387000
2017-01-27,52.16329193115234,52.57777208365113,52.10214167126696,52.36034029742084,363100
2017-01-30,52.38600540161133,52.4476818601708,51.94054514051506,52.24208843638163,519500
2017-01-31,53.20154571533203,53.215255083533584,52.24894854041188,52.42713372688811,631000
2017-02-01,52.55733489990234,53.276919712781634,52.40656325474931,52.756078865914006,699200
2017-02-02,53.31120681762695,53.44141968985281,52.58476706435152,52.58476706435152,1004500
2017-02-03,53.47568130493164,53.77037000979299,53.34546843599981,53.46197716385108,833000
2017-02-06,53.35233688354492,53.79094271156093,53.3180739077088,53.6264668332034,341900
2017-02-07,53.400272369384766,53.66754744793348,53.22209246941249,53.366009417201,279700
2017-02-08,53.845741271972656,54.05133993263827,53.4551079995809,53.4551079995809,390200
2017-02-09,53.544219970703125,54.09247980541955,53.482543484309,53.84576340265649,416200
2017-02-10,53.91429901123047,53.95542190080367,53.3043626399308,53.3043626399308,257900
2017-02-13,53.94855117797852,54.07876403716544,53.57162196906487,53.900578844897886,315300
2017-02-14,53.51679611206055,53.8731665043228,53.16043094839056,53.8731665043228,469200
2017-02-15,53.45512771606445,53.45512771606445,52.6944197110484,53.12617078338465,1172700
2017-02-16,53.83205795288086,53.83890740991841,53.31806633103385,53.45512867208912,489300
2017-02-17,53.934844970703125,54.02394018635527,53.516798088528745,53.934844970703125,412900
2017-02-21,54.66814804077149,54.76409795635234,53.67443297043168,53.70870117089579,395400
2017-02-22,54.63389587402344,54.77781293296773,54.28438002881909,54.585923521042005,381600
2017-02-23,55.16843032836914,55.42200139353828,54.68870693869,54.82576927042896,551200
2017-02-24,55.81264114379883,56.08676583848132,55.25752661130196,55.37403535799476,820900
2017-02-27,55.63444137573242,55.86059889549934,55.53164202778455,55.81947601916497,543000
2017-02-28,56.32661819458008,56.539066346490166,55.5659103381763,55.60017330183713,1029100
2017-03-01,56.47054672241211,56.58019554854698,55.346618804415854,55.76466573802834,1420500
2017-03-02,57.10102844238281,57.40942124884797,56.14157660319184,56.33346592531166,1144600
2017-03-03,56.90228271484375,57.20382605681912,56.43626356296896,57.20382605681912,702000
2017-03-06,56.85430908203125,57.183265922878455,56.67612390871437,56.80633675405266,700700
2017-03-07,56.566497802734375,56.94342189415117,56.354049583415936,56.55278843004652,763300
2017-03-08,55.46997833251953,56.18956347671197,55.360324275160735,55.93599761910793,850400
2017-03-09,55.42200469970703,55.79207929179016,55.23696478936891,55.36032298672996,475500
2017-03-10,55.929141998291016,55.97711434043512,55.51109506163814,55.82634262838417,424200
2017-03-13,55.97711563110352,56.08676446056403,55.75095805781255,55.88117094460309,432900
2017-03-14,56.11416244506836,56.14157595199492,55.71667966611288,55.93598249293349,606300
2017-03-15,57.29292678833008,57.51222965223536,56.0524954545464,56.24438480688943,629400
2017-03-16,56.573333740234375,57.14214703202237,56.44997556989405,57.13529757654211,850300
2017-03-17,57.03933334350586,57.36828486582103,56.69667245774997,56.7994665406046,942300
2017-03-20,56.55963516235352,57.33405252390551,56.35404165829181,57.12159910587091,606800
2017-03-21,57.3546028137207,57.416279287180245,56.48424090078226,56.5664814273205,650400
2017-03-22,57.33401870727539,57.8617141412418,57.21751003890706,57.56702558683228,506800
2017-03-23,57.286075592041016,57.8686035981778,56.94341451953375,57.29293027749721,359700
2017-03-24,57.64931106567383,57.89602750043801,57.21755469053954,57.27923641352756,415800
2017-03-27,57.66299819946289,58.0604862524983,57.34089599195463,57.9302733868437,606800
2017-03-28,57.704132080078125,57.84805435554025,57.40944329974967,57.53280151543586,440900
2017-03-29,57.23810195922852,57.5670588819922,57.12845313736922,57.5670588819922,622100
2017-03-30,57.07363510131836,57.306647380932574,56.77209164367421,57.14902096572939,402800
2017-03-31,57.14216995239258,57.4779816349342,56.88174936770178,57.03937579303704,584800
2017-04-03,57.231231689453125,57.251790509288135,56.62129563425641,57.162700547139416,497800
2017-04-04,57.38887405395508,57.56705927285327,56.95026830635411,57.08733587035,489400
2017-04-05,57.58076095581055,57.66985617575106,57.169568738569865,57.38887160300441,756700
2017-04-06,57.896026611328125,58.0193848268158,57.142167945240175,57.38888437621552,899600
2017-04-07,57.745243072509766,58.25923466052754,57.63558902400808,58.01937296517114,1087800
2017-04-10,58.101593017578125,58.19068821574077,57.55333860479996,57.8000496919657,690400
2017-04-11,58.10845947265625,58.35517583839359,57.69041258785644,57.81377077072511,655500
2017-04-12,58.50594329833984,58.59503327951261,57.80691190313407,58.10845526801438,886300
2017-04-13,58.41000747680664,58.61560097877876,57.758948315746,58.51965629880652,689600
2017-04-17,58.759525299072266,58.800648187450165,58.43057356361047,58.58819474517946,801400
2017-04-18,59.06106185913086,59.109034199482366,58.73210493343979,58.80749078664831,917700
2017-04-19,58.6704330444336,59.10903882729942,58.36204015068503,59.033652968188726,870500
2017-04-20,58.47167205810547,58.67041606290993,57.9234123739144,58.67041606290993,1489000
2017-04-21,58.82118988037109,58.88286635207877,58.43740599601921,58.43740599601921,937100
2017-04-24,59.06106185913086,59.08162068662537,58.38259440884717,58.8417589848678,882800
2017-04-25,59.18439865112305,59.21866683695088,58.51963558335521,58.82802834144143,980500
2017-04-26,59.109031677246094,59.3694521953858,58.87602467079364,59.04735519739435,717900
2017-04-27,59.457767486572266,59.63040909092853,58.95365695227006,58.95365695227006,685500
2017-04-28,58.76028823852539,59.43013844152576,58.50478206073157,59.32655770382726,1284800
2017-05-01,58.04901885986328,58.83626425591278,57.87637723321025,58.77411579924777,1214000
2017-05-02,58.49097442626953,58.69123932290312,58.02829618332491,58.67743031250937,666000
2017-05-03,58.25617218017578,58.58073917685756,57.97303747460994,58.276888325733744,965000
2017-05-04,58.318336486816406,58.40811350013513,57.89709051716352,58.08354641513005,728900
2017-05-05,58.60836410522461,58.93983298065945,58.31832225346565,58.59454982872988,771500
2017-05-08,58.635986328125,58.76028320271084,58.13877775537091,58.69122762729559,514700
2017-05-09,58.104251861572266,58.55312103965692,57.979949708696566,58.55312103965692,570300
2017-05-10,58.138771057128906,58.25616604866987,57.84872924403665,58.08352449572066,665200
2017-05-11,58.20783615112305,58.20783615112305,57.752059847813904,58.0421017083756,663000
2017-05-12,58.53240966796875,58.5876509759516,58.24927491441622,58.29761435177842,691700
2017-05-15,58.366676330566406,58.89150832840986,58.32524402789069,58.43573719316473,867400
2017-05-16,57.93162155151367,58.615280891100944,57.85565881727019,58.37358367696445,700200
2017-05-17,58.07663345336914,58.29071262100406,57.80040583837809,57.93161514093463,697900
2017-05-18,58.428810119628906,58.53929797860483,57.67609017665853,58.26997756588577,1140200
2017-05-19,58.40119552612305,58.57383711219632,57.95923348726371,58.44953495947944,868100
2017-05-22,58.80174255371094,58.967477049846295,58.04212040543552,58.29072478394088,710900
2017-05-23,59.23676681518555,59.644203606132905,58.69812603105336,58.90529799507432,585200
2017-05-24,59.69255447387695,59.82375849221848,59.271308596573895,59.271308596573895,669100
2017-05-25,60.39694213867188,60.50743530152981,59.55445021199408,59.768529397880336,723000
2017-05-26,60.355499267578125,60.6317268577466,60.24500612406951,60.36930827621517,524200
2017-05-30,60.576507568359375,60.6179398815338,60.23813138402218,60.35552645042002,759000
2017-05-31,61.01153945922852,61.21871148352201,60.652447254870346,60.68697241318364,930100
2017-06-01,61.48113250732422,61.49494678726072,60.707701426211216,60.977021930327936,602100
2017-06-02,61.61235427856445,61.84714439890656,61.35684273412878,61.84714439890656,343600
2017-06-05,61.01845169067383,61.61924639638199,60.990828400555806,61.61924639638199,465300
2017-06-06,60.74222183227539,61.18418392076078,60.7145985431696,61.17727678133341,748600
2017-06-07,60.811256408691406,61.0667677931807,60.61099158332443,60.85269396233407,829400
2017-06-08,60.666263580322266,60.8319980585812,60.16215300560849,60.81128190737434,722200
2017-06-09,60.762943267822266,60.942492028327344,60.27264169790051,60.61792493885421,884100
2017-06-12,60.39004135131836,61.0391755798817,60.39004135131836,60.76294791228425,525700
2017-06-13,60.424560546875,60.54195557147264,60.024030766785145,60.38312824845314,645500
2017-06-14,60.811256408691406,61.27393975558844,60.60408971488553,60.94937280649719,851400
2017-06-15,61.21178817749024,61.23941145800722,60.52812910765156,60.76291908914284,573000
2017-06-16,61.40517425537109,61.501853147566685,61.01155154611632,61.08751428549921,1175200
2017-06-19,61.25322723388672,61.467306364403605,61.05296764805878,61.467306364403605,675500
2017-06-20,61.329200744628906,61.54327991283816,61.23942900867248,61.28086130702105,565900
2017-06-21,61.18418884277344,61.446607476087145,60.977022060719776,61.446607476087145,846900
2017-06-22,60.88722229003906,61.27394295548904,60.81125958442936,61.046054838659934,528300
2017-06-23,60.65935516357422,61.10822441515621,60.56267628090781,60.89415049905259,1085400
2017-06-26,60.90795135498047,61.2601416767408,60.52123587609274,60.76984018926436,653000
2017-06-27,60.28644943237305,60.79746709829176,60.224295716075545,60.70078822280993,487000
2017-06-28,59.74089431762695,60.61791123317037,59.67874060863406,60.528139507517245,1013500
2017-06-29,58.829349517822266,59.42323700510941,58.64980079016255,59.40942272758004,1688800
2017-06-30,58.80864715576172,59.18845557920167,58.7188701365852,58.82245616792497,1062600
2017-07-03,58.57384490966797,59.29894177514336,58.57384490966797,58.97437470714207,405000
2017-07-05,58.44955062866211,58.72577829415121,58.17332296317301,58.705062141245314,755500
2017-07-06,58.25617218017578,58.44262275880008,58.10424675461388,58.33213489295674,496800
2017-07-07,58.47026062011719,58.670525524778256,58.20784726328749,58.256186704508856,466300
2017-07-10,58.14569854736328,58.64290728192502,58.12498239485728,58.50479608614872,494200
2017-07-11,58.24928283691406,58.39430116872463,57.97305518501593,58.18713438125422,401600
2017-07-12,58.76028823852539,58.9329298261604,58.60146092831893,58.64980036211261,634200
2017-07-13,58.50479888916016,58.81555172884746,58.339064392567245,58.6843476671552,851100
2017-07-14,58.78792190551758,59.16773557282316,58.60837841606773,58.85007562771488,791100
2017-07-17,59.0848388671875,59.091746003984696,58.663593088787074,58.926011601063735,626700
2017-07-18,59.22296142578125,59.3334492830308,58.856962166451126,59.22296142578124,690600
2017-07-19,59.395606994628906,59.44394642330301,59.16771885862134,59.29202099929796,448500
2017-07-20,59.77542495727539,59.91354139626376,59.47157932870783,59.5613510625977,542300
2017-07-21,60.23811721801758,60.25192622962649,59.616606323532686,59.80305695757605,531400
2017-07-24,59.72019577026367,60.34170143173148,59.72019577026367,60.25192967962278,601200
2017-07-25,59.457767486572266,59.83758112359748,59.312749171145455,59.706371818333565,497800
2017-07-26,60.00331115722656,60.00331115722656,59.34036807769044,59.41633079948552,696100
2017-07-27,60.05166244506836,60.14143419372556,59.71328633394042,59.91355125196431,526200
2017-07-28,59.93686294555664,60.40305273787599,59.6654984211564,60.11777439802027,339100
2017-07-31,60.34737014770508,60.47261567546596,59.95771444545539,59.9646740049389,951000
2017-08-01,60.62569427490234,60.73702600229463,60.222130034577695,60.396081877186425,541900
2017-08-02,60.70223617553711,60.96664638540853,60.270838984423406,60.5978640036715,759600
2017-08-03,61.73202133178711,61.7876871869866,59.38714894024304,60.08295620447223,939900
2017-08-04,61.27276992797852,61.89203780612812,61.22406364459327,61.60675966303932,735000
2017-08-07,61.64157485961914,61.66940779257838,61.19625854944957,61.37021039900297,1096400
2017-08-08,61.73898696899414,61.79464752108524,61.27279202153704,61.49545015566739,719700
2017-08-09,61.45370101928711,61.8224780418872,61.40499472023782,61.8224780418872,691800
2017-08-10,61.90599060058594,62.00340322035386,61.217142701201446,61.46067425062125,499100
2017-08-11,61.59982681274414,61.89206463975686,61.2171359369672,61.83640408360376,437700
2017-08-14,61.81552505493164,62.03122895244604,61.52328722956389,61.85727710754776,702100
2017-08-15,62.086891174316406,62.10776454510535,61.59286329223093,61.59982285202348,584500
2017-08-16,62.35825347900391,62.47653944848813,61.75289920388522,62.14950916107649,364900
2017-08-17,61.84334564208984,62.560031559222,61.81551271543139,62.36520107261286,358800
2017-08-18,62.12862777709961,62.41390597897494,61.5163193299959,61.773764605831815,629300
2017-08-21,62.06600570678711,62.32345630506698,61.66939577940836,62.226043712980136,1105100
2017-08-22,62.26085662841797,62.35130969115266,61.71116807351521,62.010365506979,693200
2017-08-23,62.566986083984375,62.62961149638767,62.024257283233055,62.27474831567027,511700
2017-08-24,62.55308151245117,62.85227888379155,62.37217011595521,62.52524858156035,520700
2017-08-25,62.63657760620117,62.90794736654575,62.49741825453795,62.69224347030206,597400
2017-08-28,62.92879867553711,62.94967204010948,62.59480891661793,62.76876069950379,595300
2017-08-29,62.9079475402832,63.22801829686378,62.83836255567042,63.0331877719726,347800
2017-08-30,62.6157112121582,63.05407330506719,62.58092402466023,62.78270882307095,500600
2017-08-31,62.60180282592773,62.8035876418315,62.52526357477147,62.68529633003271,559300
2017-09-01,62.52524948120117,62.75486718291272,62.24692547687706,62.72007469165139,442700
2017-09-05,62.40697479248047,62.60875959939844,62.205189985562505,62.51134166796408,653300
2017-09-06,61.92682647705078,62.52522095533617,61.91291267204745,62.52522095533617,523000
2017-09-07,62.3026008605957,62.3582667316852,61.8851174446038,62.038195935805085,594200
2017-09-08,62.62962341308594,62.73399558122527,62.05906157699179,62.33738028057801,491700
2017-09-11,63.14450073242188,63.26278667736378,62.379113906473634,62.58089862297964,547000
2017-09-12,61.86426544189453,63.22108833974748,61.69031351608818,63.130635249421104,467300
2017-09-13,61.31453704833984,62.07992396495828,61.30061793046988,61.82247337024446,612300
2017-09-14,61.90599060058594,61.91295016159497,61.084937584978,61.25192988906735,532800
2017-09-15,62.11472702026367,62.1564790759582,61.41891958936815,61.99644103107289,1442100
2017-09-18,61.46761703491211,62.12863718411197,61.071007068827655,62.05905751277216,795700
2017-09-19,61.42587661743164,61.53720834990752,61.16147171568521,61.4676233628155,635300
2017-09-20,60.743988037109375,61.64157490997977,60.42391196211117,61.50937511405181,694200
2017-09-21,60.61874771118164,61.02231200268718,60.51437553066191,60.70920076971761,355900
2017-09-22,59.94380569458008,60.73006610774964,59.936846134509146,60.73006610774964,515900
2017-09-25,60.43087387084961,60.56307898050422,59.73506644502845,59.888144928083406,418800
2017-09-26,60.17343521118164,60.65353877853783,60.16647564974461,60.41696677557825,683300
2017-09-27,58.97663116455078,60.02729641756751,58.41302361370885,59.804638282848686,754300
2017-09-28,59.080997467041016,59.213197237657965,58.59392919599432,58.87225316393698,673600
2017-09-29,58.83746719360352,59.14362412310681,58.580021874329134,58.95575847637716,662900
2017-10-02,59.345401763916016,59.50543446069495,58.91399935219505,58.97662476597801,999800
2017-10-03,59.14362716674805,59.38715868748156,58.54523239660912,59.38715868748156,850600
2017-10-04,59.686336517333984,59.7350428055229,59.01140273201101,59.17840027030494,1026300
2017-10-05,59.52631378173828,59.76288570426264,59.28973655062577,59.72809321749698,881100
2017-10-06,59.37325286865234,59.49153886484841,58.98359707443338,59.296713622033785,833300
2017-10-09,59.40106201171875,59.63067435101444,59.303649429329646,59.49151503576932,330400
2017-10-10,59.70026779174805,59.86030049613801,59.26190580018347,59.505437290725816,789400
2017-10-11,60.11775588989258,60.41695326168191,59.65852049238808,59.65852049238808,748600
2017-10-12,60.750938415527344,60.841396769098594,60.17342234588753,60.17342234588753,956100
2017-10-13,60.799652099609375,61.25888755740345,60.53524718392124,60.90402427716162,950600
2017-10-16,60.72311782836914,61.14756082553405,60.38913320316423,60.69529020009365,689500
2017-10-17,61.06405258178711,61.25191822453766,60.54915133696675,60.54915133696675,649900
2017-10-18,60.77179336547852,61.1475298600009,60.67438079007499,60.931831344262704,771900
2017-10-19,61.62763977050781,61.627639770507805,60.92487305453714,60.9666250938557,595700
2017-10-20,61.77376937866211,61.8155161166528,61.34932651379594,61.571984630726696,593400
2017-10-23,61.79465103149414,61.92685613097165,61.58591200497008,61.88510938738463,647500
2017-10-24,61.53024673461914,61.80857074792476,61.2380089095133,61.70419857936152,629800
2017-10-25,61.40499114990234,61.55806959761048,60.56306499609573,61.38411778132181,520200
2017-10-26,61.32845306396485,62.07992619833626,61.2936605766263,61.72506300011838,709900
2017-10-27,61.86426544189453,61.89209307846304,60.91100697738279,61.23803744727337,550000
2017-10-30,61.38413238525391,61.85728165046983,61.356299450995394,61.85728165046983,539000
2017-10-31,61.51388168334961,61.75233754965632,61.09308319363888,61.34556335761394,704200
2017-11-01,61.33853530883789,61.871549467950096,61.1281387847155,61.65413812113439,663100
2017-11-02,61.66114807128906,61.95570641778997,61.324511489785735,61.457761017540726,596900
2017-11-03,62.50275039672852,62.56586774940401,60.47590002721569,60.73538961142652,920700
2017-11-06,62.35550308227539,62.76227204796755,62.20821848263,62.43264476915644,819500
2017-11-07,62.92353820800781,62.96561643604165,62.2712989197778,62.29233803379472,1010400
2017-11-08,62.97263717651367,63.11991633921618,62.43260822919619,62.888475361794406,639800
2017-11-09,62.692115783691406,63.11291424063819,62.55886088787357,62.76224796805876,591000
2017-11-10,61.95570755004883,62.44664348726433,61.81544319698274,62.418589546502695,731400
2017-11-13,62.97263717651367,63.07783810722735,61.913623748614725,61.913623748614725,676900
2017-11-14,64.31919860839844,64.35426737133751,62.7341857667592,62.85341635030689,1153600
2017-11-15,63.666969299316406,64.85923786847812,63.61086141002208,64.42440975256133,697600
2017-11-16,63.666969299316406,63.8212633195044,63.218116886447454,63.603851936917415,567300
2017-11-17,63.15497589111328,63.919425531401664,63.00769139914463,63.52668115479412,490300
2017-11-20,62.66404342651367,63.29524360183253,62.65001913405819,63.17601838836705,440100
2017-11-21,62.6850814819336,63.10588515886698,62.50273892938621,62.75521899524984,774700
2017-11-22,62.61495971679688,62.90250858706714,62.36949443165268,62.67808241911504,468300
2017-11-24,62.78327560424805,62.874452242916384,62.63599643879349,62.72717307746181,148300
2017-11-27,63.126930236816406,63.15498417464525,62.57989182600788,62.83236656498437,627500
2017-11-28,63.666969299316406,63.7511311332579,63.31630301734111,63.37241090663544,634000
2017-11-29,63.82826614379883,64.27010364975595,63.33733023088243,63.53370245575226,527000
2017-11-30,64.38932800292969,64.53660716957812,63.64591734725421,63.82826527532732,1174800
2017-12-01,63.82826614379883,64.73298562329926,63.67397215261773,64.54362287021634,590800
2017-12-04,63.267208099365234,64.18595201900105,63.126943730979335,63.95451634623857,836900
2017-12-05,62.65702819824219,63.337321418851474,62.1801273474756,63.337321418851474,623000
2017-12-06,63.05680465698242,63.31629424521788,62.48872172038207,62.79029489512924,496800
2017-12-07,63.22513198852539,63.26019540643153,62.6710786184771,63.01473007811718,517800
2017-12-08,63.64589691162109,63.67395084160482,62.94456471424785,63.16197598319675,413300
2017-12-11,63.975528717041016,64.01760693981454,63.42849041802334,63.575769548471136,562100
2017-12-12,62.50275039672852,64.00360142431084,62.48170592842801,63.821253487567176,523800
2017-12-13,62.62899017333984,63.06381286958712,62.42560311994529,62.706137171204745,613500
2017-12-14,62.39756393432617,62.65004410508716,61.85753482157615,62.65004410508716,331300
2017-12-15,62.79731750488281,63.000704587559504,62.48872946899504,62.55185218121879,1090000
2017-12-18,61.87856674194336,63.04979069325567,61.76635097737248,62.76925663257061,469300
2017-12-19,60.72838592529297,62.09598767555417,60.71436162792946,61.87156146253726,529700
2017-12-20,60.17431640625,60.826555690994525,60.16730158470149,60.72836424153846,633100
2017-12-21,59.76054382324219,60.08315614270751,59.48000974304636,59.78158294287693,736700
2017-12-22,59.71146011352539,60.01303336059343,59.6693818676649,59.8447150264081,423400
2017-12-26,59.11530303955078,59.99898327806913,59.09426392566195,59.7114344529456,484300
2017-12-27,59.346771240234375,59.57119747598565,59.12935447850342,59.24157027175082,337800
2017-12-28,59.753517150878906,59.78157108840975,59.22751786134391,59.56415976097255,427300
2017-12-29,59.739501953125,59.9639281368003,59.52910006497967,59.84470289719767,512800
2018-01-02,58.83478546142578,59.99900002854899,58.72958451187063,59.82366689620459,748000
2018-01-03,58.29475402832031,59.09427257759904,58.063313040175984,58.26670008878084,930200
2018-01-04,57.86693572998047,58.568268104623215,57.74069568851512,58.175518336319136,669300
2018-01-05,57.80382537841797,58.04929069181604,57.52329129850195,57.99318815642686,907100
2018-01-08,58.24566268920898,58.24566268920898,57.656540642993086,57.78278069927206,592400
2018-01-09,57.523284912109375,58.33683311846922,57.48822150022679,58.1544851841572,571800
2018-01-10,56.50634765625,57.3759982786723,56.47829371994718,57.27781217698307,457700
2018-01-11,56.05049514770508,56.723773742034986,55.88919166039556,56.373107473066746,432800
2018-01-12,55.55955505371094,56.19776477220645,55.48240805961102,55.95931431825521,748700
2018-01-16,55.307071685791016,56.0294431780805,55.089660361128736,55.72787004189989,760500
2018-01-17,55.776981353759766,55.9803684517884,55.096687869153726,55.461383821047534,944200
2018-01-18,55.55253982543945,55.95229908706301,55.23694237969411,55.8400886833004,656600
2018-01-19,55.46138381958008,56.050500640825504,55.370207156237456,55.66477091760333,779000
2018-01-22,55.37721252441406,55.917241535751295,55.286041227382825,55.7980109464123,683000
2018-01-23,56.029441833496094,56.3801080136285,55.2720016002322,55.321094651421085,738100
