Date,Close,High,Low,Open,Volume
2016-12-14,45.89297866821289,47.34366852541608,45.89297866821289,47.019395909039154,959700
2016-12-15,44.8262939453125,46.10631379074355,44.81776191199017,45.96124643745225,1844200
2016-12-16,44.237491607666016,44.81776760505955,44.17775760104544,44.37402694497865,2420100
2016-12-19,44.59589767456055,45.235907707667245,44.43376297140022,44.57883360497261,872500
2016-12-20,44.68975067138672,44.7494846597879,44.41668008005036,44.647084001851326,606100
2016-12-21,45.1078987121582,45.14203335508606,44.68122544133606,44.68122544133606,788100
2016-12-22,44.45082473754883,45.142036658759466,44.24602012025195,45.142036658759466,781500
2016-12-23,44.86043548583984,44.96283617774466,44.46789678748861,44.61296416308217,501000
2016-12-27,45.1078987121582,45.40656869963021,45.02256210483854,45.02256210483854,414500
2016-12-28,44.570289611816406,45.398036801352426,44.52762293565922,45.312700193779335,504100
2016-12-29,44.6216926574707,45.007175392749865,44.60455972837251,44.60455972837251,528500
2016-12-30,44.16767120361328,44.85297186933311,44.0134781453549,44.81014119043275,405600
2017-01-03,44.51033401489258,44.852986090278335,44.10772158425254,44.60456349901228,746400
2017-01-04,44.41609191894531,44.93006988608132,44.21050334630807,44.53602239871706,1351700
2017-01-05,44.97291946411133,45.204209156345215,44.49320714676259,44.681666140680456,1542500
2017-01-06,44.66452407836914,45.07570458014868,44.65595924756571,44.66452407836914,1179600
2017-01-09,44.46749496459961,44.74161526627745,43.99635090032656,44.56172443100857,672400
2017-01-10,44.25334930419922,44.74162641749477,44.03919256090213,44.45894121558435,1021600
2017-01-11,44.28760147094727,44.493190050979216,43.850720019779125,44.493190050979216,1331300
2017-01-12,44.758750915527344,44.81014970063208,43.49094362622495,44.29617165290065,1797500
2017-01-13,46.146484375,46.531967084995614,45.00717244075951,45.00717244075951,2030300
2017-01-17,45.48687362670898,46.14647653671423,45.43547811928736,45.97515055384238,1293400
2017-01-18,45.22990417480469,45.55542334422755,44.95578380090311,45.55542334422755,733300
2017-01-19,46.13791275024414,46.249275131792025,45.46974499649964,45.46974499649964,1284100
2017-01-20,46.40347671508789,46.48057326532113,46.03513016149823,46.03513016149823,1083500
2017-01-23,46.56624984741211,46.69474195221341,46.28356133485772,46.3949237732373,898800
2017-01-24,47.47425842285156,47.73981392255028,46.72042914821304,46.92601776210642,1090700
2017-01-25,48.459381103515625,48.5450424822207,47.86830974779751,47.90257233861626,1103100
2017-01-26,47.92826461791992,49.08470935820887,47.9196965209501,48.75919029655797,910300
2017-01-27,47.56848907470703,48.05676612948595,47.20870735761611,48.05676612948595,866000
2017-01-30,47.39717102050781,47.47426430944798,46.65190321636117,47.30294153255094,1187200
2017-01-31,47.328643798828125,47.611332289596426,47.00312460976025,47.26868016765415,862700
2017-02-01,47.25154113769531,47.748386323624096,46.951723020512354,47.354335453904845,794700
2017-02-02,46.99455261230469,47.43143089678938,46.76326295542257,47.1830115774173,922900
2017-02-03,47.11448669433594,47.50853434424128,46.88319700388555,46.95172873488098,1101800
2017-02-06,47.43143081665039,47.46569667711702,46.88319012027343,47.11447977676476,1374800
2017-02-07,47.33720016479492,47.67985222545152,47.285804643137,47.37146602441503,1549700
2017-02-08,46.70328521728516,48.33087388699269,45.435478171024,48.33087388699269,2767100
2017-02-09,48.60501480102539,48.75920464637327,46.99455521275289,46.99455521275289,2335400
2017-02-10,48.99049377441406,49.316012928266176,48.26236217877448,48.69924048260373,1439700
2017-02-13,49.26460266113281,49.68435120395126,49.09327992637103,49.24747300187399,1145900
2017-02-14,49.32456588745117,49.3845294937322,48.84485376943143,49.0161797592793,1297800
2017-02-15,49.24747848510742,49.67579190524386,48.99905591716299,49.45306709682056,947400
2017-02-16,49.01618576049805,49.590124138820464,48.75919511037628,49.04188351840149,834400
2017-02-17,49.19607925415039,49.82141644977139,48.9219589291596,49.65865852798687,1335000
2017-02-21,49.99275207519531,50.11267933194952,49.42737838780217,49.45307615202874,713500
2017-02-22,49.881385803222656,50.29256633799656,49.78715631796298,50.03557891223442,994800
2017-02-23,49.69291305541992,50.18119327709717,49.24747005040923,49.932770751700495,1170200
2017-02-24,49.47020721435547,49.624400329432405,49.13612322094629,49.17895391562932,759700
2017-02-27,50.27543258666992,50.67804828338181,49.33314428499756,49.435938600070166,1091800
2017-02-28,50.10411834716797,50.3868035786849,49.77003104770554,50.27544114553076,1045500
2017-03-01,51.50897216796875,52.24567176411302,51.397609765168056,51.77452439371469,1274900
2017-03-02,51.0977897644043,51.60319970550586,51.0892216664793,51.37191007810969,837200
2017-03-03,51.4318733215332,51.76595724721626,51.037825781895336,51.16631783989627,941100
2017-03-06,51.0892333984375,51.48328103140528,51.01213683826792,51.03783787017288,851000
2017-03-07,50.96073532104492,51.337649977704885,50.832239979938976,51.01213084326949,679300
2017-03-08,51.56239318847656,51.717103132716,50.87477740663664,50.891968129062136,953800
2017-03-09,52.12967300415039,52.765713328825655,51.72569923118435,51.72569923118435,1407900
2017-03-10,52.7313232421875,52.9376085950916,51.98354498564972,52.1554488999374,1516500
2017-03-13,52.59380722045898,52.937615091224025,52.25859634980024,52.51645061347659,826800
2017-03-14,52.51646041870117,52.62819848938139,52.07810841648718,52.2929875561362,655500
2017-03-15,53.470516204833984,53.64242014621183,52.60240605512856,52.61099977673971,1057100
2017-03-16,53.65959548950195,53.969021839542144,53.45331016321048,53.65959548950195,934100
2017-03-17,53.30720901489258,53.87448972363353,53.24704312751058,53.633826174105536,891700
2017-03-20,53.02356719970703,53.40175652600471,52.93761686852754,53.24704330684565,757400
2017-03-21,52.55083465576172,53.41894809692737,52.26719593532588,53.290019319314254,1033400
2017-03-22,52.64538192749024,52.989189814861234,52.09529193073264,52.55083459452346,990000
2017-03-23,52.72274017333984,53.186879852046914,52.52505177954871,52.6281928374408,784000
2017-03-24,52.63678741455078,53.35018434374888,52.32736097632704,52.903235408402914,781500
2017-03-27,52.30156326293945,52.533633047275686,51.570975751313576,52.017924601280285,746200
2017-03-28,52.55083465576172,52.765713765920246,52.0437198246358,52.086694990908505,912700
2017-03-29,52.37893295288086,52.6367905191394,52.12967566631684,52.46488656789876,806900
2017-03-30,52.421905517578125,52.74851938161166,52.27578602784119,52.37892707549416,411200
2017-03-31,52.74851989746094,52.84306722489861,52.25000209660072,52.44769047270001,1052200
2017-04-03,52.11247253417969,53.52207869686324,51.69990511672067,52.88603521236744,1216700
2017-04-04,52.09528350830078,52.34454402240616,51.88899815347008,52.15544938704422,619500
2017-04-05,51.7514877319336,52.611004232827874,51.60537150060328,52.37034066179195,895400
2017-04-06,52.05231475830078,52.30157202430308,51.85462637826004,51.96636115037336,733800
2017-04-07,51.86322784423828,52.24141393920768,51.67413315735589,52.207035769698,928900
2017-04-10,52.04372024536133,52.473478469152575,51.87181630008582,51.94057918971404,467500
2017-04-11,52.45629501342773,52.5508423603665,52.04372745489125,52.078108904468166,714700
2017-04-12,52.14686584472656,52.66257772548866,51.8460363733785,52.5336489355993,658100
2017-04-13,51.89762115478516,52.482092794382176,51.871833423264384,52.04373742528635,639500
2017-04-17,52.98059844970703,53.06655207008989,52.00934385155064,52.2414137083913,1015100
2017-04-18,52.98918533325195,53.14389854160439,52.58521159157673,52.66256819575296,564300
2017-04-19,52.94621658325195,53.65101987084624,52.86026624234351,53.33299967493061,782400
2017-04-20,53.17827987670898,53.47911259036011,52.54223956335732,53.20406759883589,707600
2017-04-21,52.92042541503906,53.247042570837394,52.79149664125698,53.247042570837394,872000
2017-04-24,53.393157958984375,53.77994099553329,53.08373152974524,53.77134727418548,932100
2017-04-25,53.479122161865234,53.86590199624915,53.29002746680073,53.80573609850963,1479400
2017-04-26,52.27579116821289,53.48770925338842,51.742891877677685,53.35878375084343,2139800
2017-04-27,52.25,52.54223569181062,51.54519685130286,52.284381441105886,1526100
2017-04-28,52.30156326293945,52.35313541905673,51.725688940871066,52.25858810557222,983900
2017-05-01,51.837440490722656,52.3617427933962,51.64834581444339,52.3617427933962,703000
2017-05-02,51.2873420715332,52.11248030834005,51.20139174295503,51.88041048662514,708800
2017-05-03,51.38188171386719,51.433453870576166,50.93493285877248,51.14981192686833,724200
2017-05-04,51.46783447265625,51.65692581993,51.201383252178005,51.51080962981872,807500
2017-05-05,53.5220947265625,54.51053676897009,52.56803085347686,52.71415036857776,1501500
2017-05-08,52.98918533325195,53.45332167951453,52.93761317086956,53.18687370419235,1004900
2017-05-09,53.59945297241211,53.70259404109948,52.774317865322175,52.9977907272774,875500
2017-05-10,53.57366943359375,53.97763999230244,53.4705250843615,53.59945388150405,1206600
2017-05-11,53.21266555786133,53.35018806457485,52.67976625419586,53.29002217281238,667200
2017-05-12,52.31875991821289,53.24703916088892,52.12966854858218,53.10091967470708,585000
2017-05-15,54.46754837036133,54.510523530673446,52.65396840755672,52.95480108733067,2247300
2017-05-16,53.28143310546875,54.88013115613303,53.25564537903536,54.62227684336754,1306200
2017-05-17,52.181251525878906,53.229862817584085,52.00075382842671,52.662581997880345,977600
2017-05-18,52.43049621582031,52.739922619733925,51.53659844424644,51.96635660994989,931400
2017-05-19,52.860260009765625,53.00637622784097,52.49066768560513,52.49066768560513,701000
2017-05-22,52.97200012207031,53.29002029285213,52.92902495501251,53.07514117876805,515000
2017-05-23,53.05794525146485,53.29001506536616,52.80009099561718,53.28142134431563,496200
2017-05-24,53.341583251953125,53.4017491312063,53.02355985727832,53.09232273573596,443800
2017-05-25,53.169677734375,53.80571794699291,52.90322650656271,53.5908388764717,448400
2017-05-26,52.97200012207031,53.49630568504268,52.886046509159634,53.169688513572254,331100
2017-05-30,52.38753128051758,52.84307397586622,52.103889261967886,52.7915018055494,478200
2017-05-31,53.63383483886719,53.685403734214376,52.3617474403785,52.86886234366391,1452000
2017-06-01,53.926055908203125,53.926055908203125,53.27282166223108,53.77134270672526,690700
2017-06-02,55.21533203125,55.25831047454382,54.20110568965438,54.20969941103622,1053300
2017-06-05,54.91450500488281,55.49897644827975,54.88012356026064,54.98326789412717,1140200
2017-06-06,54.57069778442383,55.1293814782296,54.48474417698034,54.57069778442383,956500
2017-06-07,55.6536865234375,55.67947096604868,54.83714529320339,54.888717457220594,1006800
2017-06-08,55.51615905761719,55.70525370777836,55.26690508159326,55.55913749904999,719300
2017-06-09,55.48178863525391,55.95451874108287,55.24971552499733,55.88575585229647,902200
2017-06-12,55.47319793701172,55.56774528043694,55.172368461381815,55.43881648871248,899200
2017-06-13,55.86857223510742,56.04047291125619,55.44741098822963,55.48179243497747,661000
2017-06-14,56.20378494262695,56.470232966461936,55.97171836664014,56.05766870746523,559400
2017-06-15,55.63651657104492,56.135031252619065,55.25832714028573,55.73105737114298,707700
2017-06-16,55.1551628112793,55.5849209878813,54.83714267865633,55.24971013473888,1005100
2017-06-19,56.5905647277832,56.86561631043562,55.18955515599844,55.63650742021795,953200
2017-06-20,56.89997482299805,56.97733469775,56.109221423249096,56.942953259814544,1369600
2017-06-21,57.81966400146485,57.8626424435038,56.91717573695296,57.192220716269375,1483800
2017-06-22,57.08907699584961,57.82826161515593,57.0632925533884,57.82826161515593,816500
2017-06-23,57.32976150512695,57.85406721891243,57.14926378428816,57.48447477407336,1196300
2017-06-26,57.32976150512695,57.81968576385856,57.08909787734189,57.561834687342575,582300
2017-06-27,56.77106857299805,57.80248577040017,56.71090267910943,57.441490407068486,588400
2017-06-28,57.91423034667969,58.223656869723776,56.985957335139126,57.28678685543429,865000
2017-06-29,57.08048629760742,58.12909077933841,56.72808143197789,57.94000268294042,637500
2017-06-30,57.51882553100586,57.79387046705176,57.14923328342025,57.34692490507287,576800
2017-07-03,57.43290328979492,57.99159043353213,57.40711883906104,57.94861197724783,349500
2017-07-05,57.41571044921875,57.74232439049117,57.20083130316268,57.45868234387529,578800
2017-07-06,56.24676513671875,57.432895615118674,56.092051895397816,57.415708169456735,1364100
2017-07-07,56.62493896484375,56.91717795540212,56.30692208868268,56.35849097506775,1081900
2017-07-10,56.4444465637207,56.91718325826058,56.34989922481272,56.70230413484981,906600
2017-07-11,56.22957229614258,56.4530484399139,55.74824511656528,56.4272639920924,550200
2017-07-12,56.478816986083984,57.080482348747296,56.246750463438,56.63353018704437,556300
2017-07-13,57.07369613647461,57.116805790756814,56.52192676523306,56.71159871989917,690000
2017-07-14,57.013370513916016,57.40995450496927,56.797835307194944,57.06510343630558,501700
2017-07-17,56.85816192626953,57.07369704589544,56.70297637703449,57.03921721505196,362300
2017-07-18,56.52192306518555,56.98747967499609,55.9874002216918,56.98747967499609,738000
2017-07-19,56.64265060424805,56.82370596909831,56.44436189434555,56.74610987307497,667400
2017-07-20,55.90982055664063,56.70298838622348,55.67704547229329,56.63402213232024,867500
2017-07-21,55.83222961425781,56.14260077045604,55.7115304510264,55.7373936177744,524200
2017-07-24,55.427005767822266,56.09947421117767,55.38389611781883,55.9098022753371,711900
2017-07-25,55.254581451416016,55.892570156875735,55.0821559825734,55.82359733829468,1852600
2017-07-26,58.67727279663086,59.31526142065352,56.24603716167273,56.720217006877526,2478800
2017-07-27,58.573829650878906,59.16870214317268,58.14275938633634,59.12559906328457,1337300
2017-07-28,57.95310592651367,59.04802185399622,57.39271308810869,58.53936193663371,913800
2017-07-31,57.80652618408203,58.25483637341714,57.62547088130113,58.160000387240615,640200
2017-08-01,58.22035217285156,58.53072330710272,57.83239154384293,58.09102977064515,813700
2017-08-02,58.09963607788086,58.40138387664064,57.55649004011326,58.1168825678721,1537200
2017-08-03,57.53925323486328,58.151372180407485,57.43580058793793,58.151372180407485,1541800
2017-08-04,58.89280319213867,58.93591283920978,57.59097604398191,57.62545586850842,733700
2017-08-07,58.668678283691406,59.15147497923014,58.668678283691406,59.10836531243776,701300
2017-08-08,59.09973907470703,59.289404476102106,58.07378968514576,58.59969596234855,879000
2017-08-09,58.99626922607422,59.38422978417756,58.64278849648768,58.75487096080019,848600
2017-08-10,57.944461822509766,58.82384881000438,57.89273549769596,58.57382727738767,526200
2017-08-11,58.4013900756836,58.573822105855406,58.0479159246478,58.151368565141496,593900
2017-08-14,58.65142059326172,59.15146369113699,58.61693418193131,58.87557897810415,1156700
2017-08-15,58.04790115356445,58.84969180141097,57.92720205196241,58.66864314900791,715500
2017-08-16,57.944461822509766,58.28069608901948,57.754789861379166,58.168620192719565,557100
2017-08-17,57.61683654785156,58.17722904592593,57.573726902765706,57.80650846205596,885500
2017-08-18,57.84961700439453,58.22896086870426,57.29784769863982,57.40992357781816,855000
2017-08-21,57.9272346496582,58.16863298870563,57.763425814899705,57.84963856775786,601300
2017-08-22,59.01351547241211,59.03076196613044,57.935839831370174,57.95308632508851,605000
2017-08-23,58.92729568481445,59.03075490191314,58.67727417669961,58.75487023392596,880900
2017-08-24,59.61703109741211,59.75497018992614,58.927315902007216,59.07387824330699,873800
2017-08-25,60.42741012573242,60.73778115817415,59.80667463845742,59.91012726419903,1291300
2017-08-28,60.69468307495117,61.87581116656577,60.63433351244246,60.78089579601947,1383100
2017-08-29,60.51364135742188,60.91022518210201,59.86703600851976,60.25499658681713,928000
2017-08-30,61.86720657348633,61.91030965362847,60.52226286741231,60.70331816788422,1373000
2017-08-31,63.91048049926758,64.01393973951376,62.92764073856674,62.94488723407984,1745600
2017-09-01,63.79841995239258,64.22086710764317,63.27251353198143,64.03981832682149,811400
2017-09-05,64.20360565185547,64.83296454872934,63.76391214441073,63.76391214441073,1244200
2017-09-06,64.83297729492188,65.4019933079086,64.64331186820444,64.8760869604917,2085800
2017-09-07,64.83297729492188,65.21232130357969,64.50536620047015,65.0398957965233,1191900
2017-09-08,66.21238708496094,66.24686691356773,64.97090277161497,64.97090277161497,2550100
2017-09-11,64.21221160888672,65.04848216389567,62.30687578219748,65.04848216389567,2830000
2017-09-12,64.60879516601562,64.96226926307432,64.25531449134854,64.47084956294309,921200
2017-09-13,64.39329528808594,64.85885208648969,64.35018561916242,64.5915839788654,1489500
2017-09-14,64.85021209716797,65.10023364163911,64.17774353226436,64.32430584459252,1234000
2017-09-15,65.09159851074219,65.19505772399654,64.41913006861158,64.7984739396018,1211200
2017-09-18,65.06576538085938,65.30716374558685,64.83298368800638,65.29854049610026,602900
2017-09-19,64.1777572631836,65.1778370774263,64.1777572631836,65.1778370774263,768400
2017-09-20,64.99677276611328,65.30714387708447,64.28981780837003,64.28981780837003,1064300
2017-09-21,65.60887908935547,65.75544136971527,64.82433479396387,65.09159619669161,453700
2017-09-22,65.32437896728516,65.73820927721125,65.32437896728516,65.55716057212159,589800
2017-09-25,65.15194702148438,65.58301720333291,64.83295271897723,65.3071325500542,804700
2017-09-26,65.60887908935547,66.33308040117196,65.38472075741122,65.5830159313636,841000
2017-09-27,66.72105407714844,66.9796988632643,65.60889202102645,65.85891356024241,828600
2017-09-28,66.34169006347656,67.5142013377625,66.19512779859286,66.660684326113,1162400
2017-09-29,66.68653869628906,66.87621058002618,66.3072015064221,66.58308608887411,691000
2017-10-02,67.479736328125,67.479736328125,66.42793040766571,66.60035588246619,1175200
2017-10-03,67.77286529541016,68.08323640191297,67.35041829174078,67.85045478323084,910700
2017-10-04,68.1953353881836,68.4712201787477,67.61770263569191,68.05739628170767,849700
2017-10-05,67.80736541748047,68.3160252585761,67.66080308132864,68.2556756744188,475300
2017-10-06,68.32463836669922,68.48844717550517,67.68665620349186,67.68665620349186,763200
2017-10-09,68.62638092041016,68.66086732893739,68.14358435624881,68.38498263832949,1017000
2017-10-10,68.5229263305664,68.69535179070627,68.05736969505715,68.69535179070627,551100
2017-10-11,68.84190368652344,69.07468525790605,68.42808001367895,68.75569096948156,457700
2017-10-12,68.5488052368164,69.06608831366056,68.45396923867368,68.72123073656073,574800
2017-10-13,68.49695587158203,68.86861154260276,68.10801680399729,68.78218137138386,835900
2017-10-16,68.74758911132812,68.85130924483697,68.42779031199069,68.5487938373189,493400
2017-10-17,68.62659454345703,69.09332531387032,68.36729747293906,68.91182000218711,744200
2017-10-18,68.272216796875,68.8340226747488,68.1944316385314,68.77352090908225,1034100
2017-10-19,68.48829650878906,68.56608826250655,67.69312854966574,68.28086282253906,1133200
2017-10-20,69.24024963378906,69.6291886026237,69.03281595669044,69.16245788350352,792200
2017-10-23,69.3353042602539,70.0613252123717,68.93772041587572,69.57731124429317,1259300
2017-10-24,69.862548828125,70.06133748804663,69.04144602361426,69.2748146521098,1433900
2017-10-25,66.26699829101562,67.86597896990939,63.483904245295015,67.86597896990939,3971900
2017-10-26,68.46235656738281,69.4822480277578,66.439863630851,66.76830079483054,2182500
2017-10-27,68.63522338867188,68.74758190922076,67.26095978898937,68.59200502235475,1263100
2017-10-30,70.43299102783203,70.5021377746304,68.63522177045172,68.63522177045172,1554100
2017-10-31,71.47017669677734,71.65168197226765,70.18234318932203,70.83057914215763,1370800
2017-11-01,71.12445831298828,71.82455111829718,70.8133044896959,71.73812096609328,1504500
2017-11-02,70.44163513183594,72.00604234179882,70.01812285287849,71.38373481685102,1248600
2017-11-03,70.49349975585938,71.55660966190631,70.28606608914194,70.28606608914194,1072800
2017-11-06,71.2454605102539,71.59118770679085,70.56265111049787,70.56265111049787,920600
2017-11-07,71.0639419555664,71.7899629980438,70.70956983183584,71.280020588808,550300
2017-11-08,71.26273345947266,71.41831034540532,70.50213901391119,71.06394480167897,698700
2017-11-09,71.27136993408203,71.63438042647694,70.65770745573938,70.83921270193683,715100
2017-11-10,70.77872467041016,71.32324051453192,70.65772114949421,71.1763086097336,663500
2017-11-13,71.04666900634766,71.25410929181712,70.48486970057945,70.84788030885377,968400
2017-11-14,71.42694854736328,72.11840277337573,70.96886292516342,71.40102016787215,1347000
2017-11-15,71.03802490234375,71.28867694817646,70.33792553494976,70.87380300475047,990900
2017-11-16,72.42093658447266,73.33710814589806,71.4356182576797,71.66034194802502,1514500
2017-11-17,74.01126861572266,74.12363375191104,72.39500427650209,72.42093266356153,1878900
2017-11-20,73.68281555175781,74.76320874166629,73.07779800308775,74.34833485529488,1557700
2017-11-21,75.17808532714844,75.6188810166353,74.3396991266075,74.3396991266075,1394200
2017-11-22,75.44600677490234,75.59293864420522,74.93605783635104,75.1953548009291,771800
2017-11-24,75.73123168945312,76.37082251248601,75.48057971689528,75.71394170834117,687400
2017-11-27,75.93868255615234,76.3794848559147,75.62752876740211,76.22390796153958,1382200
2017-11-28,77.43394470214844,77.45987968022966,76.09426097930069,76.1201893631846,1548200
2017-11-29,76.3103256225586,77.91795107008674,76.21525050298034,77.65000909936798,1815900
2017-11-30,76.36222076416016,76.80302321339202,75.31640051731547,76.77709482123711,7132600
2017-12-01,75.76582336425781,77.05365031204838,74.92743712103804,76.53506285471369,1641900
2017-12-04,77.96981811523438,78.99835458408243,77.46851407208179,77.93524474044486,1962300
2017-12-05,76.83755493164062,78.61804056550663,76.48318284650256,77.84015625171222,1664400
2017-12-06,74.89287567138672,76.98451581910992,74.67679698023684,76.92401404935588,1546400
2017-12-07,75.93001556396484,76.05101904739783,74.09767333243943,74.66811738373848,1067400
2017-12-08,76.56964111328125,76.61285948878565,75.54975603103944,76.36220741809633,680200
2017-12-11,75.9819107055664,76.73386029667888,75.71396865653041,76.63014674987608,712900
2017-12-12,75.17808532714844,76.28440693826339,74.9187883145822,75.76581950732788,910300
2017-12-13,74.547119140625,75.51515367033257,74.45204402635927,74.95334797536117,882300
2017-12-14,74.15819549560547,74.8496432207462,73.73467659276743,74.12362212021887,1029200
2017-12-15,75.48925018310547,75.60161532548183,74.27921475904076,74.27921475904076,921900
2017-12-18,76.63877868652344,76.63877868652344,75.57567535625574,75.61888713238028,855600
2017-12-19,76.71656799316406,76.81164312948924,76.215263927849,76.58691948052089,817800
2017-12-20,78.33283233642578,78.33283233642578,76.57827469722412,76.83757172321927,1658900
2017-12-21,79.25765991210938,79.41323683082783,78.44520853142261,78.5921404562683,1808100
2017-12-22,78.82550048828125,79.37866138619074,78.59213841336864,79.37866138619074,441300
2017-12-26,79.50830841064453,79.60338355638095,78.95514752319512,79.07615105518731,335900
2017-12-27,79.44781494140625,79.72439541401434,79.11937769087122,79.5861084748096,465000
2017-12-28,80.1651840209961,80.25161416740835,79.1280090756541,80.1651840209961,477100
2017-12-29,79.64542388916016,80.43373167509063,79.37687381357253,80.27780171832302,832400
2018-01-02,79.8879623413086,80.13051852912025,79.21226821550168,80.08720209165656,466200
2018-01-03,81.48189544677734,81.52521187821581,79.95725487570382,80.22579824497573,900100
2018-01-04,81.12675476074219,82.28756151475281,80.58966122146394,81.71582274895766,806900
2018-01-05,81.79376220703125,81.93236951210037,80.04388794007414,81.64649690226537,909400
2018-01-08,81.78511810302734,82.2009268705625,81.4299417803116,81.63784616407916,729900
2018-01-09,81.55986785888672,82.27021375023338,81.4472477750699,81.86306306693227,625600
2018-01-10,80.99678039550781,81.75910065522702,80.8235278939405,81.51654450936906,665500
2018-01-11,82.72069549560547,82.75534732958711,81.35198440371904,81.60319863405326,1021800
2018-01-12,83.09320068359375,83.15383974532074,82.14029830967165,82.93727072355836,702900
2018-01-16,81.05744171142578,83.37906156000857,80.46837379136265,83.20580901082104,994500
2018-01-17,82.25289154052734,82.62539043047778,80.6502824964747,81.63783646347623,883500
2018-01-18,82.83328247070312,83.10182581517759,82.2528727451567,82.37415081099412,711500
2018-01-19,83.1884765625,83.50900103613705,82.90260391918811,82.90260391918811,518300
2018-01-22,83.47434997558594,83.50900180623064,82.47813132432368,83.50900180623064,649900
