Date,Close,High,Low,Open,Volume
2019-06-17,5.449825286865234,5.493579533584782,5.347732199064923,5.347732199064923,3200
2019-06-18,5.566503047943115,5.566503047943115,5.493579611467298,5.493579611467298,1800
2019-06-19,5.833890438079834,5.833890438079834,5.639427608931555,5.639427608931555,4900
2019-06-20,5.791594505310059,5.833890157021238,5.760966715512846,5.833890157021238,3800
2019-06-21,5.833890438079834,5.833890438079834,5.806179380608114,5.806179380608114,700
2019-06-24,5.833890438079834,5.906813883101449,5.833890438079834,5.87278300390949,3100
2019-06-25,5.833890438079834,5.833890438079834,5.760966993058219,5.833890438079834,3200
2019-06-26,5.712350368499756,5.940844513057798,5.712350368499756,5.940844513057798,1500
2019-06-27,5.688043117523193,5.688043117523193,5.688043117523193,5.688043117523193,200
2019-06-28,5.73665714263916,5.73665714263916,5.73665714263916,5.73665714263916,500
2019-07-01,5.785274028778076,5.809581996354976,5.785274028778076,5.785274028778076,600
2019-07-02,5.73714542388916,5.760967505076727,5.688043589937885,5.702628187511254,800
2019-07-03,5.668595790863037,5.785273467550183,5.668595790863037,5.72693462920661,700
2019-07-05,5.668595790863037,5.668595790863037,5.668595790863037,5.668595790863037,100
2019-07-08,5.833890438079834,5.882506377184882,5.785274498974786,5.785274498974786,1700
2019-07-09,5.785274028778076,5.882505899085675,5.785274028778076,5.833889963931876,57100
2019-07-10,6.028354167938232,6.028354167938232,5.833891309734815,5.833891309734815,3500
2019-07-11,6.076969623565674,6.076969623565674,6.052661652344213,6.052661652344213,1400
2019-07-12,6.217953205108643,6.217953205108643,6.177602051386631,6.177602051386631,800
2019-07-15,6.577709674835205,6.747864955014495,6.222814985525503,6.222814985525503,12700
2019-07-16,6.4902024269104,6.699249824284142,6.4902024269104,6.699249824284142,20500
2019-07-17,5.965153217315674,6.320047997719265,5.952513110192973,6.320047997719265,10800
2019-07-18,5.979738235473633,5.979738235473633,5.863060529326828,5.931122292761136,2800
2019-07-19,6.004044532775879,6.004044532775879,6.004044532775879,6.004044532775879,300
2019-07-22,6.247123718261719,6.2709453306024185,6.157670735743423,6.242262032255401,2500
2019-07-23,6.2665696144104,6.3200467662932,6.222815370308171,6.3200467662932,1200
2019-07-24,6.271430492401123,6.273861335121865,6.271430492401123,6.271430492401123,2800
2019-07-25,6.441586494445801,6.553402490294726,6.332200877953684,6.514509929683283,2600
2019-07-26,6.169338226318359,6.4415866195205345,6.159615317794659,6.427002024917031,5600
2019-07-29,6.062868118286133,6.271429571280351,6.052658858540018,6.271429571280351,4400
2019-07-30,6.05265998840332,6.164476439828106,6.05265998840332,6.164476439828106,1700
2019-07-31,6.132877826690674,6.179062927107765,6.132877826690674,6.179062927107765,500
2019-08-01,5.955429553985596,6.203369997709865,5.955429553985596,6.203369997709865,2300
2019-08-02,5.965153217315674,6.076969228576217,5.8581984290746645,5.8581984290746645,3000
2019-08-05,5.639426231384277,5.833889013030973,5.639426231384277,5.833889013030973,3100
2019-08-06,5.683180809020996,5.683180809020996,5.649149933354422,5.649149933354422,1100
2019-08-07,5.347731590270996,5.7123496532440186,5.347731590270996,5.7123496532440186,6300
2019-08-08,5.299116611480713,5.406071392246086,5.299116611480713,5.406071392246086,2100
2019-08-09,5.317105770111084,5.401210733927394,5.317105770111084,5.401210733927394,800
2019-08-12,5.203343391418457,5.430378931725052,5.203343391418457,5.430378931725052,3500
2019-08-13,5.107083320617676,5.153268401427918,4.9831131333706935,5.0560365547461865,5000
2019-08-14,4.845045566558838,5.128961838864164,4.764343705252531,5.128961838864164,13300
2019-08-15,4.521264553070068,4.84699009429317,4.434728304777902,4.84699009429317,7300
2019-08-16,4.5941877365112305,4.628219072740941,4.482371747339533,4.569879771671684,10200
2019-08-19,4.885882377624512,4.885882377624512,4.714268489288199,4.749758423883225,8600
2019-08-20,4.868867874145508,4.949083848779704,4.744897647231578,4.949083848779704,4700
2019-08-21,5.092499732971191,5.201884886597891,4.983114115708595,4.983114115708595,1800
2019-08-22,4.910190105438232,5.177576314330661,4.910190105438232,5.177576314330661,4700
2019-08-23,4.783790111541748,4.924775774991676,4.783790111541748,4.861575241219509,6200
2019-08-26,4.951513767242432,4.951513767242432,4.822681877774923,4.8372664712654005,4100
2019-08-27,4.842127799987793,4.949082559516401,4.842127799987793,4.949082559516401,900
2019-08-28,4.83726692199707,4.83726692199707,4.740035516940851,4.764343484113883,4000
2019-08-29,4.778928279876709,4.8907447481192285,4.778928279876709,4.856713407191889,1700
2019-08-30,4.788651943206787,4.910191327921315,4.788651943206787,4.910191327921315,1200
2019-09-03,4.71572732925415,4.82754378756705,4.71572732925415,4.82754378756705,1800
2019-09-04,4.764342784881592,4.861574175667779,4.764342784881592,4.837266212062271,500
2019-09-05,4.8644914627075195,4.910190662035153,4.8260852560186365,4.8260852560186365,900
2019-09-06,4.788651943206787,4.968530176947973,4.788651943206787,4.952486981874744,700
2019-09-09,4.969988822937012,4.973391911222495,4.840185113918157,4.8615758883360485,2300
2019-09-10,4.898037433624268,5.102223650473719,4.898037433624268,5.03173104379064,500
2019-09-11,4.983114242553711,5.056037680161109,4.983114242553711,4.983114242553711,700
2019-09-12,4.856714248657227,4.987977021470887,4.856714248657227,4.895606819053272,1400
2019-09-13,4.861575126647949,4.9588065364537215,4.861575126647949,4.9588065364537215,400
2019-09-16,4.881020545959473,4.963667345596739,4.881020545959473,4.962208747207556,900
2019-09-17,4.85817289352417,4.95880740878543,4.856714294620612,4.95880740878543,1300
2019-09-18,4.826571464538574,4.858171495326323,4.788651149411748,4.856712896842553,3400
2019-09-19,4.859144687652588,4.975822389125261,4.851852157447056,4.9442223521732345,800
2019-09-20,4.71572732925415,4.851851289967521,4.66711186081732,4.851851289967521,2900
2019-09-23,4.720588684082031,4.720588684082031,4.6719727554192785,4.6719727554192785,500
2019-09-24,4.676834583282471,4.861574468730535,4.676834583282471,4.861574468730535,300
2019-09-25,4.696281433105469,4.856713372971611,4.696281433105469,4.856713372971611,300
2019-09-26,4.740035533905029,4.8567132203900725,4.740035533905029,4.8567132203900725,400
2019-09-27,4.6914191246032715,4.812958484967458,4.6914191246032715,4.7774690139956375,400
2019-09-30,4.6914191246032715,4.754619647628952,4.6914191246032715,4.754619647628952,3200
2019-10-01,4.6914191246032715,4.6914191246032715,4.6914191246032715,4.6914191246032715,200
2019-10-02,4.634538650512695,4.691418886531418,4.521264068837792,4.691418886531418,5500
2019-10-03,4.492095470428467,4.7400359222495325,4.375417774384184,4.7400359222495325,4600
2019-10-04,4.555294513702393,4.568420970437073,4.482371093457587,4.492093999793521,1800
2019-10-07,5.007421970367432,5.328285822325745,4.496956540599258,4.496956540599258,5500
2019-10-08,4.855256080627441,5.007423272865643,4.851852528695653,5.007423272865643,3800
2019-10-09,5.197023391723633,5.201885077922093,4.8567132396419845,4.900467488156295,2900
2019-10-10,5.427462577819824,5.471703184856798,5.17174369988048,5.197023914291334,6300
2019-10-11,5.673457145690918,5.673457145690918,5.5908103469494925,5.644287496402713,5600
2019-10-14,5.527609825134277,5.59081034554632,5.303977392766991,5.59081034554632,5500
2019-10-15,5.338008880615234,5.537333835852249,5.274808816537335,5.537333835852249,2800
2019-10-16,5.201883792877197,5.299115174647315,5.178548539433849,5.299115174647315,2500
2019-10-17,5.299116611480713,5.299116611480713,5.201885203346704,5.235916543920551,700
2019-10-18,5.347731590270996,5.347731590270996,5.056036954438241,5.250500199538692,2900
2019-10-21,5.435240745544434,5.435240745544434,5.299116318058369,5.352593937297859,2500
2019-10-22,5.10951566696167,5.226193360956919,5.0220071646472615,5.226193360956919,4100
2019-10-23,5.250500679016113,5.250500679016113,5.026381874048396,5.056037416157214,6000
2019-10-24,5.299116611480713,5.360859007690836,5.299116611480713,5.360859007690836,600
2019-10-25,5.517885208129883,5.517885208129883,5.056035430037019,5.226190660243411,3900
2019-10-28,5.106597900390625,5.2018848122894354,4.929150535931364,5.153269343695114,18800
2019-10-29,4.958806991577148,5.104654351489765,4.837267602255964,5.104654351489765,5000
2019-10-30,4.866436004638672,4.94908280515334,4.550433395719102,4.94908280515334,16700
2019-10-31,4.667112350463867,4.866436858329398,4.521265002580133,4.866436858329398,6800
2019-11-01,4.885882377624512,5.0511759818425785,4.507651947651482,4.730311681141462,13900
2019-11-04,4.5601582527160645,4.890745562488353,4.5601582527160645,4.890745562488353,10100
2019-11-05,4.472649097442627,4.628219819329669,4.472649097442627,4.6184964463710045,10100
2019-11-06,4.284019947052002,4.4969567947236655,4.205262114476414,4.4969567947236655,15800
2019-11-07,4.2781853675842285,4.346247109320924,4.258739089425767,4.346247109320924,6000
2019-11-08,4.2101240158081055,4.362291184840635,4.2101240158081055,4.2247086114749965,2800
2019-11-11,4.227139472961426,4.2733245670147815,4.219847406914433,4.219847406914433,1100
2019-11-12,4.229570388793945,4.297632609428514,4.190191933283585,4.224708702255202,3900
2019-11-13,4.305896759033203,4.365693732966632,4.278185706146365,4.278185706146365,2700
2019-11-14,4.462925434112549,4.462925434112549,4.365693575496907,4.365693575496907,2800
2019-11-15,4.535848617553711,4.539251704601877,4.467786412954537,4.477509783741207,2000
2019-11-18,4.366180419921875,4.472648844155845,4.283047718558441,4.472648844155845,3200
2019-11-19,4.448340892791748,4.4969568277351435,4.210123831568128,4.433756297763096,11800
2019-11-20,4.53779411315918,4.569880502057578,4.448341122070557,4.453202808542664,13600
2019-11-21,4.910190105438232,4.958805569038745,4.715726860128651,4.715726860128651,10800
2019-11-22,4.71572732925415,4.861574661836421,4.64766558071541,4.861574661836421,25200
2019-11-25,4.744897365570068,4.856713369304374,4.701143115887627,4.701143115887627,3300
2019-11-26,4.574741840362549,4.842128548711341,4.56015724569215,4.842128548711341,2700
2019-11-27,4.603912353515625,4.7205900599502115,4.55043472367278,4.65252783271204,1300
2019-11-29,4.697254657745361,4.697254657745361,4.667113216197329,4.667113216197329,600
2019-12-02,4.89560604095459,4.89560604095459,4.637942687124331,4.69628153344613,4800
2019-12-03,4.519806385040283,4.81295921460785,4.375417636420204,4.618496393999104,7200
2019-12-04,4.473118305206299,4.72768583454472,3.8824032212137554,4.72768583454472,10000
2019-12-05,4.4736104011535645,4.481965038837558,4.472627585310227,4.481965038837558,1600
2019-12-06,4.644140720367432,4.712942975226015,4.619568453012437,4.619568453012437,4000
2019-12-09,4.644140720367432,4.742429321110395,4.644140720367432,4.717857522432417,1700
2019-12-10,4.620552062988281,4.7178578548821415,4.609740152107724,4.708028759776717,2400
2019-12-11,4.717857837677002,4.717857837677002,4.555681518445328,4.619568761689401,900
2019-12-12,4.624483585357666,4.6293981331859095,4.560595869621732,4.560595869621732,1700
2019-12-13,4.545853137969971,4.6736285818981225,4.545853137969971,4.6736285818981225,4100
2019-12-16,4.608757495880127,4.6932857482693935,4.58516804175212,4.58516804175212,4600
2019-12-17,4.948834419250488,4.948834419250488,4.742428173307936,4.742428173307936,9800
2019-12-18,4.8215532302856445,4.8215532302856445,4.619569781323547,4.8161475080104506,20800
2019-12-19,5.400962829589844,5.44027826392151,4.784201309081026,4.816145392398597,27900
