Date,Close,High,Low,Open,Volume
2024-01-16,28.64753532409668,29.104288110552947,28.583590212772577,28.88504698213877,2865000
2024-01-17,28.610994338989258,28.821100203133987,28.263862987027252,28.318672833679443,1731600
2024-01-18,28.857641220092773,28.939856861137084,28.419158962772176,28.638400091432473,1909200
2024-01-19,28.939857482910156,28.967261535597967,28.620130176687777,28.967261535597967,1779800
2024-01-22,29.213911056518555,29.369208833274516,29.05861502213639,29.268722651505527,2038000
2024-01-23,29.140825271606445,29.38747043384216,29.003799794281385,29.01293505841952,1909200
2024-01-24,29.67066192626953,29.871634276480336,29.442285522756297,29.85336374602959,1815800
2024-01-25,29.962984085083008,29.981254615924673,29.551905853014173,29.8350938539388,1515400
2024-01-26,30.1182804107666,30.173088515916238,29.780280833523218,30.100009880800965,1193300
2024-01-29,29.59758186340332,29.880766359879505,29.26871930062705,29.816821248756032,1766000
2024-01-30,29.38747215270996,29.506228851078284,28.556183975999577,29.03120728472572,3853000
2024-01-31,29.05861473083496,29.606718478593585,29.003804878771234,29.47882824298696,2431300
2024-02-01,29.232179641723633,29.551905212656038,29.067748352459148,29.360069870096595,2733600
2024-02-02,29.323528289794922,29.816822148850623,29.23217912393156,29.780281088606355,3049200
2024-02-05,28.65667152404785,28.93985777302719,28.373483532694852,28.930722507915124,2372300
2024-02-06,29.113422393798828,29.314392985809302,28.729749996416253,28.775424576572505,1983000
2024-02-07,28.894182205200195,29.003803647046063,28.51964503765186,28.87591341687064,2049400
2024-02-08,29.095151901245117,29.223042119741713,28.674938445312147,28.8119656706997,1539100
2024-02-09,28.930721282958984,29.12255661506884,28.885046701706237,28.99466639366227,926100
2024-02-12,29.341798782348633,29.506230068489998,29.18650450363029,29.25958313927795,1053600
2024-02-13,28.875913619995117,29.149964612977,28.720617592672394,29.003803851070167,3252200
2024-02-14,28.967262268066406,29.13169355784566,28.684076014765292,29.104289504464912,2189200
2024-02-15,29.75287628173828,29.771146811397365,28.71148048440098,28.729751014060064,3287000
2024-02-16,29.58844566345215,29.8259590696023,29.424014377578132,29.64325725365925,1635500
2024-02-20,29.378339767456055,29.424014350212513,28.98553208320538,29.086018256117967,2239600
2024-02-21,29.743743896484375,29.83509306352516,28.948993249664326,29.405744311989288,2275400
2024-02-22,32.05491256713867,33.45257506029695,31.470269523850178,33.05063383922296,5880200
2024-02-23,32.57561111450195,32.72177187810203,31.799132711266672,32.00923859114507,2957900
2024-02-26,32.99582290649414,33.068905030739316,32.58474466948372,32.87706968171695,2561000
2024-02-27,32.877071380615234,33.269875622114746,32.78571872058818,33.16025591482994,1462800
2024-02-28,32.74004364013672,33.105447305249456,32.64869446623234,32.97755358313667,1018000
2024-02-29,32.1553955078125,32.81311712295215,31.89961158855263,32.65782285478282,2666900
2024-03-01,32.47512435913086,32.7948534195891,32.10972419899669,32.38377519028417,2097200
2024-03-04,32.4842643737793,32.60301760732293,32.38377818789796,32.50253490618934,1672000
2024-03-05,33.617008209228516,33.817980573243375,33.41603932996126,33.571333622338116,3534100
2024-03-06,34.1468391418457,34.274729363934526,33.964137331112866,34.06462350125329,3139900
2024-03-07,34.52137756347656,34.64013078281329,34.375216806429776,34.43002491235524,1334800
2024-03-08,34.49397277832031,34.786297800488185,34.38435307297461,34.63100002356314,1210000
2024-03-11,34.74061965942383,34.74061965942383,34.11943552246129,34.493972709328624,2535800
2024-03-12,34.877647399902344,35.078619766112396,34.612729914397754,34.97813358300737,1865900
2024-03-13,35.644989013671875,35.66325954388435,35.288722386396856,35.46228719629441,2395600
2024-03-14,35.34353256225586,35.69980269514392,35.233912859308205,35.69980269514392,1788300
2024-03-15,35.270450592041016,35.617583684141714,35.09688230361707,35.41661134375491,1867600
2024-03-18,35.19736862182617,35.288721269998526,34.86850605790014,35.26131373317321,1239600
2024-03-19,35.699798583984375,35.7728772159513,35.206504750405934,35.279583382372856,1098500
2024-03-20,35.82769012451172,36.01038845353897,35.46228649696272,35.562772668776056,2015900
2024-03-21,36.01953125,36.1565585035411,35.827695882840715,35.90991153801581,1192200
2024-03-22,36.046932220458984,36.32098321932904,35.98298710354756,36.284445641627876,1165200
2024-03-25,36.12001419067383,36.21136336165681,35.836826185030596,35.836826185030596,1143800
2024-03-26,36.0743408203125,36.51282312834616,36.0743408203125,36.49455259658464,1060900
2024-03-27,36.31184768676758,36.4397379135136,36.03779670306219,36.10174181643521,1734600
2024-03-28,35.87336349487305,36.34838680074033,35.864226487882,36.12914393466807,2458700
2024-04-01,36.0743408203125,36.16568999437249,35.444019671156674,35.9373135744749,1305300
2024-04-02,36.056068420410156,36.37579399780208,35.77288041990057,36.27530782069392,2005400
2024-04-03,36.79600143432617,36.878217070971516,36.33011514983391,36.430601315150106,1541900
2024-04-04,36.39406204223633,37.207081441843776,36.193089701750104,36.93303046783805,1911300
2024-04-05,36.48541259765625,36.677251423053576,36.20222809043407,36.56762824147015,1240500
2024-04-08,36.65898132324219,37.033518486181734,36.476279503205184,36.86908719662316,1565000
2024-04-09,36.156551361083984,36.9604337364975,36.04692818600722,36.81427298780894,1643600
2024-04-10,36.52195358276367,36.53109059025042,35.96471460748101,36.08347131157747,1658900
2024-04-11,36.01953125,36.49455464826191,35.791154817263376,36.41233899308682,1517900
2024-04-12,35.19736862182617,36.11087419506639,35.13342351047913,35.73633704942779,1766300
2024-04-15,34.89591598510742,35.59931574285517,34.886778977290696,35.53537062712787,1318400
2024-04-16,34.75888442993164,34.82282953771907,34.33867272597223,34.63099421435678,1938800
2024-04-17,34.8045654296875,35.17910262356979,34.731486786483664,34.95986320921061,1263200
2024-04-18,34.13770294189453,34.79542808218597,34.02808324676172,34.219918584430964,2224100
2024-04-19,34.621864318847656,34.74975454781823,34.155974502172135,34.46656655170669,1342200
2024-04-22,34.49397277832031,34.67667461039488,33.955004290311514,34.18338070921783,1193700
2024-04-23,34.59445571899414,34.60359272635299,33.891055996495524,34.0189497062885,1562800
2024-04-24,34.0920295715332,34.28386491602356,33.88192369641318,34.22905680888198,2497500
2024-04-25,34.155975341796875,34.32954364373565,33.562198766301904,33.71749305251294,3179600
2024-04-26,31.61642837524414,32.51166341680666,31.077459948872633,32.33809861279615,6606300
2024-04-29,31.13227081298828,31.40632178100637,30.82167878663521,30.931298476893023,3446000
2024-04-30,30.13654899597168,30.949568360867072,30.13654899597168,30.931297832080464,2064000
2024-05-01,30.364927291870117,30.858217661200875,30.02692771514224,30.136550894768874,2358900
2024-05-02,30.602436065673828,30.821678931970382,30.33751861861674,30.65724765343475,1870000
2024-05-03,30.87649154663086,30.87649154663086,30.337523051509816,30.43800923471423,2935500
2024-05-06,31.13227081298828,31.43372583238404,31.077459225485814,31.077459225485814,1611300
2024-05-07,31.15967559814453,31.44286009504151,31.150538590972058,31.269295290983777,1152500
2024-05-08,30.721195220947266,31.01351674289509,30.712058213215972,30.776003328345347,1699000
2024-05-09,31.598161697387695,31.68037734820344,31.168812911489066,31.32411068958442,1176800
2024-05-10,31.168813705444336,31.86307999329497,31.13227612562145,31.762593808099663,1237600
2024-05-13,31.726045608520508,31.77172018658795,31.360645499234028,31.415453599016185,1280500
2024-05-14,32.091453552246094,32.19193972846258,31.826536084902166,32.06404601389325,1371600
2024-05-15,32.28328323364258,32.31982428853784,31.698640294305584,32.24674217874732,1476000
2024-05-16,32.091453552246094,32.20107325141525,31.808265554249402,31.99096737602961,1547100
2024-05-17,32.06404495239258,32.13712707258419,31.89048014405843,31.990966316948256,851000
2024-05-20,32.32579803466797,32.52210768280778,31.923828622177226,32.03600505453933,1290900
2024-05-21,32.19491958618164,32.494059099923625,32.14817970578901,32.26970624762928,861300
2024-05-22,31.419029235839844,32.082744843913815,31.32554590412377,32.05470162741123,1780900
2024-05-23,31.269458770751953,31.96121757983464,31.185325557104125,31.91447769803571,2128000
2024-05-24,31.40967559814453,31.877081506248018,31.27880251443941,31.69946854493736,1297500
2024-05-28,32.06404495239258,32.22296481731263,31.886431989034048,32.017305074248135,920100
2024-05-29,30.764657974243164,31.69946982829616,30.56834834073785,31.66207649828823,3257600
2024-05-30,30.568347930908203,30.96096719265499,30.428124728270536,30.755311012417035,2760900
2024-05-31,30.820749282836914,30.83009583272514,30.306599888375317,30.521609762072554,2789500
2024-06-03,30.17572593688965,30.84879162250851,29.91397975515977,30.80205174234593,3093900
2024-06-04,30.147682189941406,30.241161948616814,29.876585897348836,29.960719106566387,2707400
2024-06-05,30.082246780395508,30.24116308934302,29.81115047757692,30.213119873887422,1568300
2024-06-06,30.147682189941406,30.213118734219034,29.89528256228876,29.960719106566387,1300300
2024-06-07,29.91398048400879,30.30659976616971,29.904632151146075,30.17572667211607,1795200
2024-06-10,30.25051498413086,30.400084752063755,29.923328665135767,30.119641882942645,1169800
2024-06-11,29.932676315307617,29.99811286051028,29.661580018882734,29.792454892300185,773000
2024-06-12,29.79245376586914,30.194421354489112,29.77375710137182,30.063548269032008,897300
2024-06-13,29.259611129760742,29.680277188950733,29.025908159769003,29.586795644351607,1177100
2024-06-14,28.511762619018555,28.773510589864422,28.34349619368994,28.661332378641287,1653400
2024-06-17,29.1661319732666,29.259611736792937,28.717420906484076,28.932428998426364,1461500
2024-06-18,29.091344833374023,29.446572543018462,29.044603172228662,29.240914583015055,1206700
2024-06-20,28.8763370513916,29.28765475858773,28.848293837431644,29.091345128819718,2219900
2024-06-21,28.549156188964844,28.792205713123376,28.390238095161376,28.792205713123376,3765000
2024-06-24,29.044605255126953,29.334396442961967,28.93242882635761,28.99786537364176,2164100
2024-06-25,28.661331176757812,28.885685806783826,28.605242965004336,28.82024926256942,1869900
2024-06-26,28.343494415283203,28.352842747549584,27.997615036487336,28.324797750750434,3203500
2024-06-27,27.932178497314453,28.334147895420738,27.754565521928285,28.2780596812468,3991200
2024-06-28,28.530460357666016,28.745466672332885,28.46502380824673,28.549157024075026,2445900
2024-07-01,28.736116409301758,28.96047104210618,28.48371677876723,28.895034497081408,1797600
2024-07-02,28.810901641845703,28.88568652036851,28.642635219416356,28.782858426782244,1151700
2024-07-03,29.091344833374023,29.240914583015055,28.95112163295,28.98851496186629,628500
2024-07-05,28.904382705688477,29.306352089701925,28.708071288444,29.306352089701925,790300
2024-07-08,28.62394142150879,28.754814518128995,28.502414874922408,28.59589642237065,1244700
2024-07-09,28.474369049072266,28.726768684950798,28.4650224993098,28.53980737849468,1594300
2024-07-10,28.951122283935547,28.969818948814098,28.614591231182125,28.70807098955068,1021000
2024-07-11,29.1661319732666,29.250265186850065,28.698726023586126,28.81090245302261,1313100
2024-07-12,29.175477981567383,29.40918095206893,29.100693102327373,29.343744405610444,1414700
2024-07-15,29.568098068237305,29.82049769597829,29.250263679207894,29.41852831468978,1812600
2024-07-16,29.689624786376953,29.77375799613119,29.10069231809729,29.212870525440316,1691100
2024-07-17,29.624189376831055,29.857892349989683,29.418529619323664,29.727017472572566,1571900
2024-07-18,29.91398048400879,30.072896793638392,29.6989741772029,29.736365725641576,2722200
2024-07-19,29.558752059936523,29.79245502700967,29.362440640428773,29.745713363787754,2196600
2024-07-22,29.540054321289062,29.792453944479853,29.455921113558798,29.540054321289062,1335600
2024-07-23,29.222219467163086,29.42787743806516,28.96981983263862,29.334395893832525,2119000
2024-07-24,29.007213592529297,29.46527120473013,28.960471928215632,29.31570144495076,1427500
2024-07-25,29.57744598388672,29.717669185997,28.820248894346758,28.923078767091077,2226100
2024-07-26,29.76441192626953,29.84854514241951,29.51201227781959,29.680278710119552,1572900
2024-07-29,29.521358489990234,29.66157991249473,29.24091564498124,29.540055155127398,2132000
2024-07-30,29.38113784790039,29.633537484919938,29.212871423220694,29.45592272742335,2978300
2024-07-31,29.76441192626953,30.016811574719473,29.437227394909858,29.81115180945852,3998400
2024-08-01,26.903886795043945,27.670432258392673,26.679532155747648,27.30585440940053,7163100
2024-08-02,26.343000411987305,27.371293889220553,26.15603731321317,27.361945555980622,3504800
2024-08-05,26.24016761779785,26.48321890603079,25.464273875097806,25.735370159938718,2674300
2024-08-06,25.93168067932129,26.156035310867686,25.585801290983465,25.641889503117035,1713900
2024-08-07,26.043861389160156,26.343000926633064,25.959728171369363,26.23082270857458,1461000
2024-08-08,25.959726333618164,26.14668763979715,25.88494145454414,26.015814547170645,3291600
2024-08-09,25.903636932373047,26.127993357763465,25.697978955946066,25.79146050269004,2090500
2024-08-12,26.2495174407959,26.342998985119543,26.062554352148613,26.071902684882193,1408600
2024-08-13,26.2495174407959,26.342998985119543,25.912984594435645,25.99711780602571,1539600
2024-08-14,26.137338638305664,26.427131597438727,26.081250426188216,26.40843493239554,1244600
2024-08-15,26.501916885375977,26.660834974682054,26.249517252417125,26.286910583083092,1350800
2024-08-16,26.371042251586914,26.49256879434761,26.268214157341895,26.38973891709043,1157900
2024-08-19,26.473873138427734,26.66083623456843,26.427133255898674,26.539309687173308,1048000
2024-08-20,25.828853607177734,26.324304586651838,25.828853607177734,26.277564701970945,2426800
2024-08-21,26.212125778198242,26.277562324034868,25.941029479146913,26.043859355754265,1576900
2024-08-22,26.146686553955078,26.296256305891667,26.02516179913613,26.137338221582528,1174000
2024-08-23,26.59539794921875,26.67953115868718,26.29625665832427,26.314953323319948,1023200
2024-08-26,26.829103469848633,27.165634556786753,26.7636651361265,26.79171013629313,1296100
2024-08-27,26.286911010742188,26.73562028796095,26.11864458603211,26.70757528950521,3505100
2024-08-28,26.090600967407227,26.127994300659132,25.83820131699367,25.99711941728973,1564600
2024-08-29,27.35259437561035,27.4554242475338,26.604743841369785,26.894536792606388,3590400
2024-08-30,27.754566192626953,27.791957741975764,27.10019714040662,27.174982022116467,6441300
2024-09-03,27.389986038208008,27.502164242875626,27.10019486875043,27.38063948891344,4308200
2024-09-04,27.109542846679688,27.773258384666406,27.025409640031786,27.46477055462812,3192600
2024-09-05,26.885189056396484,27.31520165213343,26.85714405897412,27.26846177277493,1821500
2024-09-06,26.698225021362305,27.025409514246647,26.511263727579855,26.903884762438658,1727000
2024-09-09,26.773012161254883,27.00671513552006,26.726272279606725,26.99736680258799,1122300
2024-09-10,26.258867263793945,26.679533345618246,26.043860947755864,26.67018501235412,1491600
2024-09-11,26.371042251586914,26.408435582593945,25.791459885075202,26.408435582593945,2495900
2024-09-12,26.483219146728516,26.651485561881564,26.24016785628656,26.34299772843833,2026600
2024-09-13,26.464523315429688,26.77301115858614,26.342998557888354,26.69822628094252,1770000
2024-09-16,26.847795486450195,26.88518881601234,26.464522773498643,26.679530852456807,1074500
2024-09-17,27.389986038208008,27.520860907488906,26.959973450174967,26.997364996389457,1387400
2024-09-18,27.315202713012695,27.670432228777436,27.277811164676088,27.511514136569456,1688800
2024-09-19,27.782609939575195,27.988269705464855,27.54890695689132,27.941528039120726,1330800
2024-09-20,27.5862979888916,27.717171077714042,27.259113483823384,27.41803157011297,1501900
2024-09-23,27.483469009399414,27.810653525120916,27.38064091469598,27.53955722314785,1526700
2024-09-24,28.6519832611084,28.86698956180126,28.530458503372646,28.689376591496096,2911500
2024-09-25,28.736116409301758,29.02590758713096,28.623939984405606,28.988516039836284,2393900
2024-09-26,28.82959747314453,28.913730681925102,28.46502142377013,28.595894511645636,3476500
2024-09-27,29.512012481689453,29.586797365115803,29.128739731252885,29.250266281203366,1619100
2024-09-30,29.717670440673828,29.75506198860638,29.231567836465583,29.40918080941647,2456900
2024-10-01,30.19442367553711,30.37204021890297,29.61484129566419,29.61484129566419,3707500
2024-10-02,30.27855682373047,30.596393011881172,30.091593730813983,30.53095646426406,1914200
2024-10-03,30.334644317626953,30.40008085984301,29.80180008169897,29.913978284792243,1263500
2024-10-04,30.418779373168945,30.69922222343049,30.175726287857774,30.42812592290046,1243600
2024-10-07,30.287904739379883,30.38138449603495,30.13833498911729,30.259857959564055,1256800
2024-10-08,29.568098068237305,30.14768220049304,29.287655226088724,30.082245656192512,2322600
2024-10-09,29.689624786376953,30.0074591773226,29.334395282300815,29.483966819762216,1649300
2024-10-10,30.119638442993164,30.185074986113793,29.811148825975202,29.89528203370518,764600
2024-10-11,30.222471237182617,30.306600887021936,30.063551355651196,30.063551355651196,593000
2024-10-14,30.119638442993164,30.138335107602508,29.857890487498565,30.06354844916513,862900
2024-10-15,29.259611129760742,29.698973854472992,29.222219581728385,29.624188975396123,1334200
2024-10-16,29.512012481689453,29.59614569842063,29.399836048056063,29.530709148299106,839100
2024-10-17,29.568098068237305,29.61483973060347,29.268958561142256,29.334395105442784,1101500
2024-10-18,29.661579132080078,29.680275796725322,29.31569975120343,29.652230799757454,1871900
2024-10-21,29.74571418762207,29.811150734932934,29.577447761387177,29.727017521815487,902400
2024-10-22,30.185075759887695,30.278555519306558,29.811149590163758,30.01680934011435,1658900
2024-10-23,29.605491638183594,30.035506020378538,29.465270215972332,29.708321513210844,1370300
2024-10-24,29.3437442779541,29.68962545731703,29.268959399039435,29.642883793612768,939600
2024-10-25,30.063549041748047,30.072895591224878,29.755061201661555,29.857891076027755,1284100
2024-10-28,30.185075759887695,30.194422309419885,29.568098293048052,29.624188288313913,1851600
2024-10-29,30.25051498413086,30.605744520230694,30.15703165040745,30.577697737101396,2290600
2024-10-30,30.549650192260742,30.7179166031013,30.297250575999904,30.48421365093653,1326000
2024-10-31,30.736616134643555,30.942272326838047,30.418779947407288,30.783356016232105,1482000
2024-11-01,31.054452896118164,31.175975877290636,30.942272899002027,31.03575622993214,1536100
2024-11-04,30.876834869384766,31.241410927464536,30.811398323884514,30.942271414885017,1692000
2024-11-05,31.540555953979492,31.6340357201747,31.222719756481496,31.30685297246698,1684900
2024-11-06,34.148677825927734,34.21411437414411,32.3071007938,32.35384067595106,3684300
2024-11-07,34.98065948486328,35.33588900431994,33.95236782425512,34.21411401436824,3321300
2024-11-08,34.559993743896484,34.76564991712318,34.307594127368034,34.51325030059473,2120900
2024-11-11,35.14892578125,35.2143623285355,34.71891316593831,34.81239649493501,1899400
2024-11-12,34.13932800292969,34.95261328566573,34.07389146098679,34.94326673654135,2698300
2024-11-13,34.39173126220703,34.66282757382471,33.90562863772776,34.16737483320719,1698000
2024-11-14,34.5506477355957,34.58804106827214,34.363684638237984,34.46651452008595,1124000
2024-11-15,34.58803939819336,34.933918793688484,34.54129951761688,34.70956594051165,1018300
2024-11-18,35.055442810058594,35.24240588491705,34.89652651434454,35.055442810058594,888200
2024-11-19,34.92266082763672,34.96060049133402,34.58121109061195,34.590697815599015,789700
2024-11-20,35.102867126464844,35.245139049471945,34.8278136231099,34.95111209704907,1175500
2024-11-21,35.0933837890625,35.358954184260725,34.932145654299376,35.02699119026295,1263300
2024-11-22,35.49174118041992,35.59607344614211,34.91317759272272,34.97957019488675,1650600
2024-11-25,35.728858947753906,36.364335654201305,35.501228200761915,36.316912883421764,1263100
2024-11-26,35.67195129394531,35.93752169158825,35.510709539572595,35.709890955930106,1114300
2024-11-27,36.12721633911133,36.31691103067751,35.61504175732023,35.643498312836606,2119400
2024-11-29,36.35485076904297,36.48763596798085,36.269488338565,36.297941276015884,599400
2024-12-02,36.49711608886719,36.667840935857406,36.07030397139164,36.47814625940994,1773500
2024-12-03,36.78165817260742,36.96186975259067,36.430725355041666,36.69629574475357,959300
2024-12-04,36.468666076660156,37.25589416254369,36.19360895467211,37.227441225139856,1714200
2024-12-05,37.03774642944336,37.474041686327894,36.838568631925455,37.07568609129209,1661200
2024-12-06,35.823707580566406,36.83857005644967,35.80473774890849,36.80063039313384,1699400
2024-12-09,36.7911491394043,37.37919947791596,36.77217930679094,37.31280687283201,1971500
2024-12-10,36.50660705566406,36.980841992838506,36.46866739234,36.904962666190386,1252000
2024-12-11,37.06620407104492,37.18950254847838,36.47815014953369,36.667844846210684,1126900
2024-12-12,36.53506088256836,37.028265663398784,36.497121218321666,36.81011802116859,1345500
2024-12-13,36.59196853637695,36.78165961180761,36.468666442846754,36.78165961180761,1077000
2024-12-16,36.070308685302734,36.62990606398596,36.070308685302734,36.42124514893705,1343600
2024-12-17,36.165157318115234,36.260002858289766,35.82370758448623,35.984945726408014,1864900
