Date,Close,High,Low,Open,Volume
2025-07-31,115.5,124.62999725341795,84.1050033569336,85.0,64409000
2025-08-01,122.0,142.9199981689453,110.11000061035156,134.82000732421875,56350600
2025-08-04,88.5999984741211,114.28500366210938,88.5999984741211,113.91999816894533,39710100
2025-08-05,79.08000183105469,94.0,79.0,91.19000244140624,25581100
2025-08-06,90.31999969482422,91.48999786376952,76.6500015258789,76.9000015258789,28703600
2025-08-07,78.23999786376953,87.87999725341797,77.80000305175781,86.6500015258789,14153700
2025-08-08,78.11000061035156,82.5999984741211,78.0,82.54000091552734,7353700
2025-08-11,82.5,84.0,78.0,78.77999877929688,8644600
2025-08-12,87.36000061035156,90.69000244140624,83.91000366210938,84.0,10438200
2025-08-13,81.91000366210938,91.0,81.05000305175781,90.95999908447266,8138900
2025-08-14,76.30999755859375,82.94000244140625,76.0,81.5,8133900
2025-08-15,79.41999816894531,81.0,76.55999755859375,79.0,4685900
2025-08-18,76.16000366210938,80.75,75.5,79.19999694824219,4296800
2025-08-19,69.41000366210938,76.56999969482422,68.61000061035156,76.41999816894531,9025600
2025-08-20,74.04000091552734,75.1500015258789,67.0,70.0,8574000
2025-08-21,72.76000213623047,74.06999969482422,71.81999969482422,73.0999984741211,2786400
2025-08-22,77.30000305175781,78.0,72.41000366210938,73.41000366210938,4151900
2025-08-25,70.4000015258789,75.69999694824219,69.61000061035156,74.55999755859375,6761600
2025-08-26,70.12999725341797,72.19999694824219,69.30000305175781,70.87999725341797,3355400
2025-08-27,69.87999725341797,71.68000030517578,68.52200317382812,70.5,3915300
2025-08-28,71.26000213623047,72.11000061035156,69.30999755859375,70.18000030517578,3138000
2025-08-29,70.27999877929688,71.44000244140625,68.9000015258789,70.51000213623047,3420000
2025-09-02,65.56999969482422,68.95999908447266,64.55000305175781,68.95999908447266,8027800
2025-09-03,68.12999725341797,68.58999633789062,65.54000091552734,66.69999694824219,12276100
2025-09-04,54.560001373291016,57.34999847412109,53.20000076293945,55.900001525878906,29316400
2025-09-05,54.86000061035156,54.959999084472656,50.4900016784668,52.380001068115234,20813800
2025-09-08,52.470001220703125,55.31999969482422,52.400001525878906,54.16999816894531,9662800
2025-09-09,53.31999969482422,53.6150016784668,51.43000030517578,52.45000076293945,7845400
2025-09-10,51.060001373291016,55.209999084472656,50.81499862670898,53.61000061035156,9614200
2025-09-11,55.959999084472656,56.31999969482422,51.040000915527344,51.04999923706055,13224300
2025-09-12,53.06999969482422,56.29999923706055,53.0,56.060001373291016,8611000
2025-09-15,54.119998931884766,55.54999923706055,52.29999923706055,54.66999816894531,8938800
2025-09-16,53.66999816894531,55.0,52.220001220703125,54.18999862670898,5707500
2025-09-17,54.77999877929688,57.4900016784668,53.310001373291016,53.66999816894531,11400900
2025-09-18,58.40999984741211,58.880001068115234,54.66299819946289,55.47999954223633,12053100
2025-09-19,56.810001373291016,59.4900016784668,55.2400016784668,59.369998931884766,10658500
2025-09-22,58.790000915527344,59.68899917602539,55.36299896240234,56.29999923706055,9769200
2025-09-23,58.130001068115234,59.59000015258789,56.88999938964844,59.59000015258789,7677300
2025-09-24,55.209999084472656,57.70000076293945,54.79999923706055,57.5,9373600
2025-09-25,54.38999938964844,55.119998931884766,52.45000076293945,53.880001068115234,6701500
2025-09-26,52.90999984741211,54.38999938964844,52.130001068115234,53.81999969482422,7584500
2025-09-29,53.150001525878906,54.29999923706055,52.63999938964844,54.060001373291016,5645700
2025-09-30,51.869998931884766,54.5,51.34000015258789,53.650001525878906,7998400
2025-10-01,50.29999923706055,52.290000915527344,49.52999877929688,51.27999877929688,11446300
2025-10-02,51.90999984741211,52.45000076293945,51.119998931884766,51.16999816894531,6991100
2025-10-03,53.040000915527344,56.09000015258789,52.33000183105469,52.5,11309000
2025-10-06,56.959999084472656,61.75,51.09999847412109,53.459999084472656,28006300
2025-10-07,60.84000015258789,64.16999816894531,58.77999877929688,61.59999847412109,25145800
2025-10-08,71.08000183105469,71.4800033569336,62.52000045776367,63.0,27356500
2025-10-09,67.94000244140625,70.79000091552734,67.14800262451172,70.16000366210938,11430500
2025-10-10,61.060001373291016,70.4000015258789,60.7599983215332,69.66999816894531,16558800
2025-10-13,64.27999877929688,65.47000122070312,61.36000061035156,63.0,8221800
2025-10-14,60.81999969482422,62.75,60.49100112915039,62.0,7166700
2025-10-15,63.81999969482422,65.5,60.880001068115234,62.220001220703125,10656800
2025-10-16,57.790000915527344,67.68000030517578,57.43000030517578,65.1500015258789,16694300
2025-10-17,56.84000015258789,57.98699951171875,54.09999847412109,57.0,7529100
2025-10-20,55.709999084472656,58.58000183105469,54.0,58.18000030517578,7895600
2025-10-21,55.709999084472656,57.25,54.91999816894531,55.880001068115234,5368200
2025-10-22,52.810001373291016,54.84999847412109,51.09999847412109,54.720001220703125,8750200
2025-10-23,53.34999847412109,53.68000030517578,52.0,53.36000061035156,3545800
2025-10-24,53.36000061035156,55.47999954223633,53.0,54.54999923706055,4439800
2025-10-27,53.13999938964844,55.27000045776367,52.72999954223633,54.47999954223633,4333200
2025-10-28,51.88999938964844,54.75,51.81999969482422,54.75,4810100
2025-10-29,50.810001373291016,52.63999938964844,50.20600128173828,52.09999847412109,5824500
2025-10-30,48.84000015258789,50.41999816894531,48.68000030517578,50.06999969482422,6417400
2025-10-31,49.84000015258789,50.29999923706055,46.880001068115234,48.470001220703125,8199000
2025-11-03,48.16999816894531,50.040000915527344,47.43000030517578,49.95000076293945,8654500
2025-11-04,45.810001373291016,48.68999862670898,45.43999862670898,46.34999847412109,7701200
2025-11-05,44.0099983215332,46.540000915527344,43.79999923706055,46.119998931884766,14285500
2025-11-06,45.97999954223633,46.790000915527344,43.0,45.81999969482422,20916700
2025-11-07,44.25,45.02000045776367,43.0,44.52000045776367,32071000
2025-11-10,44.41999816894531,44.83399963378906,42.2400016784668,44.75,12845100
2025-11-11,44.47999954223633,44.97999954223633,42.900001525878906,43.83000183105469,9644500
2025-11-12,44.0,45.41999816894531,43.40999984741211,44.2400016784668,5309000
2025-11-13,40.560001373291016,43.31499862670898,40.02000045776367,43.209999084472656,10436000
2025-11-14,38.52999877929688,41.23899841308594,38.52999877929688,40.0,8574100
2025-11-17,37.380001068115234,38.52999877929688,36.560001373291016,37.79999923706055,14106700
2025-11-18,36.7599983215332,37.32500076293945,35.720001220703125,36.47999954223633,9129200
2025-11-19,35.7400016784668,36.70000076293945,35.5,36.59000015258789,6637100
2025-11-20,33.56999969482422,36.89400100708008,33.41999816894531,36.40999984741211,8622500
2025-11-21,34.310001373291016,34.560001373291016,32.83000183105469,33.54999923706055,7307300
2025-11-24,35.470001220703125,35.71500015258789,33.349998474121094,34.369998931884766,7173900
2025-11-25,35.5,35.630001068115234,33.5,35.0099983215332,5388300
2025-11-26,36.130001068115234,36.45000076293945,34.81999969482422,35.599998474121094,4800500
2025-11-28,35.970001220703125,36.54999923706055,35.599998474121094,36.2599983215332,2927800
2025-12-01,35.689998626708984,36.09999847412109,34.2599983215332,35.099998474121094,6044600
2025-12-02,36.18000030517578,36.86000061035156,35.83000183105469,36.09999847412109,5073000
2025-12-03,37.369998931884766,37.5,35.32500076293945,36.27999877929688,4053100
2025-12-04,38.709999084472656,39.150001525878906,36.70000076293945,37.31999969482422,6476100
2025-12-05,37.970001220703125,38.83300018310547,37.400001525878906,38.400001525878906,5004800
2025-12-08,37.650001525878906,38.06800079345703,36.63999938964844,38.0,4985400
2025-12-09,38.470001220703125,39.0099983215332,36.9900016784668,37.31999969482422,4096800
2025-12-10,39.2599983215332,40.27999877929688,38.12699890136719,38.34999847412109,6343600
2025-12-11,38.68999862670898,38.90999984741211,37.810001373291016,38.90999984741211,4020600
2025-12-12,36.06999969482422,38.68000030517578,36.0099983215332,38.66999816894531,5021800
2025-12-15,35.08000183105469,35.90999984741211,33.92499923706055,35.810001373291016,7219400
2025-12-16,35.939998626708984,36.18000030517578,34.65999984741211,34.65999984741211,4747800
2025-12-17,37.36000061035156,37.79999923706055,35.85699844360352,36.0,6076500
2025-12-18,36.9900016784668,38.4900016784668,36.56999969482422,37.880001068115234,5574400
2025-12-19,39.47999954223633,39.5,37.43600082397461,37.70000076293945,5513900
2025-12-22,39.25,40.18000030517578,38.82099914550781,40.0,4575800
2025-12-23,38.38999938964844,38.869998931884766,37.40999984741211,38.59999847412109,3861100
2025-12-24,38.86000061035156,38.935001373291016,38.11000061035156,38.29999923706055,1552800
2025-12-26,38.540000915527344,39.369998931884766,37.880001068115234,39.2599983215332,3282000
2025-12-29,37.83000183105469,38.67900085449219,37.65999984741211,37.77000045776367,3631600
2025-12-30,37.630001068115234,38.400001525878906,37.47100067138672,37.75,3604700
2025-12-31,37.369998931884766,37.650001525878906,36.52999877929688,37.04999923706055,5020700
2026-01-02,37.61000061035156,38.16999816894531,36.22999954223633,38.0,5350300
2026-01-05,37.06999969482422,38.540000915527344,36.29999923706055,38.09999847412109,7240900
2026-01-06,37.4900016784668,37.5,35.709999084472656,36.79999923706055,4985100
2026-01-07,37.2599983215332,37.900001525878906,36.44100189208984,36.83000183105469,3169800
2026-01-08,37.27000045776367,37.77999877929688,36.150001525878906,37.15999984741211,3881500
2026-01-09,37.33000183105469,38.04999923706055,35.970001220703125,37.18999862670898,4021700
2026-01-12,36.400001525878906,37.77000045776367,36.04999923706055,37.09999847412109,5117300
2026-01-13,33.560001373291016,36.53499984741211,33.029998779296875,36.09000015258789,14265800
2026-01-14,32.36000061035156,34.13999938964844,32.06999969482422,33.86000061035156,8960300
2026-01-15,31.600000381469727,32.470001220703125,31.600000381469727,32.29999923706055,7897300
2026-01-16,29.56999969482422,31.549999237060547,29.479999542236328,31.549999237060547,14904600
2026-01-20,27.76000022888184,28.788000106811523,27.479999542236328,28.18000030517578,14621800
2026-01-21,27.06999969482422,27.86000061035156,26.790000915527344,27.709999084472656,11862900
2026-01-22,28.420000076293945,28.920000076293945,27.06999969482422,27.450000762939453,12308900
2026-01-23,28.93000030517578,29.479999542236328,27.8700008392334,28.25,6581200
2026-01-26,29.170000076293945,29.690000534057617,28.21999931335449,28.940000534057617,6760400
2026-01-27,28.459999084472656,29.290000915527344,27.979999542236328,29.049999237060547,6393400
2026-01-28,30.059999465942383,30.26000022888184,28.309999465942383,28.850000381469727,7587000
2026-01-29,27.06999969482422,29.780000686645508,26.75,29.63999938964844,11330800
2026-01-30,25.920000076293945,27.1200008392334,25.90999984741211,27.0,9106300
2026-02-02,24.0,25.81999969482422,23.989999771118164,25.670000076293945,14686700
2026-02-03,21.38999938964844,23.420000076293945,20.941999435424805,23.39999961853028,25595900
2026-02-04,22.51000022888184,22.71999931335449,19.850000381469727,21.020000457763672,24194000
2026-02-05,22.200000762939453,22.96999931335449,21.420000076293945,21.82999992370605,25140300
2026-02-06,21.989999771118164,22.950000762939453,20.950000762939453,22.52499961853028,12071600
2026-02-09,22.1299991607666,22.43000030517578,20.940000534057617,21.540000915527344,8852100
2026-02-10,24.100000381469727,25.170000076293945,21.89999961853028,22.229999542236328,27066900
2026-02-11,22.56999969482422,23.690000534057617,22.170000076293945,23.68000030517578,12262400
2026-02-12,22.020000457763672,22.834999084472656,21.14999961853028,22.600000381469727,9605400
2026-02-13,22.530000686645508,23.3700008392334,22.170000076293945,22.46999931335449,9365200
2026-02-17,23.100000381469727,23.57999992370605,21.96500015258789,23.0,12748200
2026-02-18,24.190000534057617,24.850000381469727,22.84199905395508,23.11000061035156,25278100
2026-02-19,25.86000061035156,26.5,23.280000686645508,26.0,65989900
2026-02-20,26.09000015258789,28.420000076293945,25.06999969482422,25.489999771118164,42502400
2026-02-23,24.75,25.229999542236328,23.450000762939453,25.200000762939453,26505100
2026-02-24,27.43000030517578,27.520000457763672,24.739999771118164,24.75,23545400
2026-02-25,31.239999771118164,31.63999938964844,28.479999542236328,28.479999542236328,28113700
2026-02-26,30.21999931335449,32.65299987792969,29.8700008392334,30.420000076293945,26026600
2026-02-27,29.38999938964844,29.96999931335449,28.496999740600582,28.59000015258789,13065800
2026-03-02,29.290000915527344,29.88999938964844,28.280000686645508,28.5,12043700
2026-03-03,30.739999771118164,30.89999961853028,27.950000762939453,28.46999931335449,12244000
2026-03-04,29.63999938964844,31.299999237060547,29.520000457763672,30.56999969482422,12027300
2026-03-05,30.299999237060547,31.940000534057617,29.14999961853028,29.57999992370605,14166600
2026-03-06,29.11000061035156,29.700000762939453,28.7189998626709,29.61000061035156,8577900
2026-03-09,30.479999542236328,30.65999984741211,28.590999603271484,28.700000762939453,12913300
2026-03-10,28.350000381469727,30.299999237060547,28.239999771118164,30.100000381469727,10292000
2026-03-11,27.84000015258789,29.770000457763672,27.65999984741211,28.600000381469727,8963000
2026-03-12,26.170000076293945,28.5,26.13999938964844,27.88999938964844,9543000
2026-03-13,26.030000686645508,26.76499938964844,25.43000030517578,26.200000762939453,9088000
2026-03-16,27.15999984741211,27.200000762939453,26.23600006103516,26.31999969482422,8788700
2026-03-17,27.450000762939453,27.95499992370605,27.0,27.020000457763672,6134900
2026-03-18,25.26000022888184,27.31999969482422,24.850000381469727,27.09000015258789,17146200
2026-03-19,24.21999931335449,25.71999931335449,23.530000686645508,25.0,19230100
2026-03-20,23.729999542236328,24.170000076293945,23.049999237060547,23.850000381469727,18151500
2026-03-23,23.200000762939453,24.179000854492188,22.75,23.799999237060547,14347600
2026-03-24,21.8700008392334,22.90999984741211,21.309999465942383,22.64999961853028,22840100
2026-03-25,21.09000015258789,22.450000762939453,20.71999931335449,22.25,15447800
2026-03-26,22.14999961853028,22.424999237060547,20.90999984741211,20.989999771118164,12794700
2026-03-27,20.190000534057617,21.6299991607666,19.81999969482422,21.61000061035156,16960500
2026-03-30,20.15999984741211,20.600000381469727,19.82999992370605,20.209999084472656,7983600
2026-03-31,21.13999938964844,21.459999084472656,20.100000381469727,20.309999465942383,13270100
2026-04-01,20.420000076293945,21.559999465942383,20.299999237060547,21.489999771118164,9333000
2026-04-02,21.270000457763672,21.43000030517578,19.701000213623047,20.459999084472656,8354700
2026-04-06,21.420000076293945,21.69799995422364,21.04800033569336,21.3799991607666,5686900
2026-04-07,21.190000534057617,21.5,20.670000076293945,21.190000534057617,6703000
2026-04-08,20.14999961853028,23.14999961853028,20.125,22.5,15415300
2026-04-09,19.07999992370605,20.21500015258789,18.780000686645508,20.01000022888184,15769800
2026-04-10,18.15999984741211,19.14999961853028,17.729999542236328,19.07999992370605,16568000
2026-04-13,19.18000030517578,19.40999984741211,17.75,18.114999771118164,14804900
2026-04-14,18.420000076293945,20.25,17.649999618530273,19.549999237060547,23762400
2026-04-15,20.34000015258789,20.479999542236328,18.6200008392334,18.96999931335449,18388700
2026-04-16,20.31999969482422,21.299999237060547,19.299999237060547,21.23500061035156,21745400
2026-04-17,18.920000076293945,21.450000762939453,18.61000061035156,20.96999931335449,37424000
2026-04-20,19.01000022888184,19.32999992370605,18.5,18.690000534057617,13533400
2026-04-21,18.71999931335449,20.32999992370605,18.65999984741211,19.0,21954500
2026-04-22,19.170000076293945,19.600000381469727,18.799999237060547,18.90999984741211,10642200
2026-04-23,17.31999969482422,18.559999465942383,16.799999237060547,18.5,23425600
2026-04-24,17.469999313354492,17.5,16.690000534057617,17.350000381469727,20942100
2026-04-27,17.309999465942383,17.80500030517578,17.020000457763672,17.350000381469727,10729700
2026-04-28,17.18000030517578,17.684999465942383,17.135000228881836,17.5,9870200
2026-04-29,16.860000610351562,17.25,16.68000030517578,17.1299991607666,10767400
2026-04-30,17.700000762939453,18.0,16.600000381469727,16.719999313354492,13548000
2026-05-01,18.739999771118164,19.280000686645508,18.2549991607666,18.725000381469727,24134200
2026-05-04,19.959999084472656,20.65999984741211,18.700000762939453,18.739999771118164,19307400
2026-05-05,19.420000076293945,20.040000915527344,18.989999771118164,20.040000915527344,12728600
2026-05-06,19.290000915527344,19.63999938964844,18.790000915527344,19.350000381469727,15420300
2026-05-07,20.559999465942383,21.5,20.09000015258789,20.209999084472656,18444500
2026-05-08,20.65999984741211,20.8799991607666,19.6299991607666,20.0,10563600
2026-05-11,20.049999237060547,21.190000534057617,19.61000061035156,20.5,14182400
2026-05-12,19.32999992370605,20.030000686645508,19.155000686645508,20.0,10118800
2026-05-13,18.940000534057617,19.30500030517578,18.51499938964844,19.165000915527344,13430000
2026-05-14,20.239999771118164,20.450000762939453,19.049999237060547,19.850000381469727,49141800
2026-05-15,22.920000076293945,23.93000030517578,21.309999465942383,22.280000686645508,77424700
2026-05-18,24.36000061035156,24.40999984741211,21.600000381469727,22.13599967956543,39321700
2026-05-19,23.270000457763672,25.84000015258789,23.09000015258789,24.600000381469727,34473100
2026-05-20,22.57999992370605,22.850000381469727,21.780000686645508,22.43000030517578,17590800
2026-05-21,21.59000015258789,22.64999961853028,21.40999984741211,22.299999237060547,15986900
2026-05-22,22.709999084472656,23.09000015258789,21.780000686645508,21.8700008392334,16884700
2026-05-26,21.959999084472656,23.049999237060547,21.84000015258789,22.700000762939453,14049600
2026-05-27,21.34000015258789,22.43000030517578,21.09000015258789,21.57999992370605,15994300
2026-05-28,23.459999084472656,23.75,21.36000061035156,21.700000762939453,18798200
2026-05-29,25.5,25.76000022888184,22.82999992370605,23.38999938964844,32656300
2026-06-01,27.1200008392334,27.73500061035156,25.350000381469727,26.309999465942383,23457300
2026-06-02,24.290000915527344,25.915000915527344,24.0,25.520000457763672,20362000
2026-06-03,22.790000915527344,23.89999961853028,22.280000686645508,23.89999961853028,14778700
2026-06-04,22.51000022888184,23.600000381469727,22.43000030517578,23.5,14246200
2026-06-05,21.75,22.65999984741211,21.26000022888184,22.440000534057617,16435800
2026-06-08,21.100000381469727,21.940000534057617,21.059999465942383,21.600000381469727,11074200
2026-06-09,20.489999771118164,21.131999969482425,19.76499938964844,20.690000534057617,16639800
2026-06-10,19.790000915527344,20.6299991607666,19.61000061035156,19.709999084472656,12604500
