Date,Close,High,Low,Open,Volume
2016-11-02,35.42314910888672,35.904513161009284,35.38017093686357,35.42314910888672,1026600
2016-11-03,38.1566047668457,39.0161813672397,36.34289761537045,36.66094331841387,4214800
2016-11-04,37.61507415771485,38.21677849085848,37.45175576860043,38.13082213427716,2051100
2016-11-07,37.97609329223633,38.23396560856758,37.572091253268574,38.19958175865024,2071500
2016-11-08,37.40016555786133,37.87293517373352,37.3571873961521,37.87293517373352,1314000
2016-11-09,38.69812774658203,39.0849377606474,37.43454946030969,37.55488962490257,2266400
2016-11-10,39.40298843383789,39.65226641556323,38.603581995218185,38.80128420447559,3794600
2016-11-11,39.92733383178711,40.00469585715344,39.16231118040037,39.3600134054422,1838200
2016-11-14,40.743927001953125,40.95022352362543,40.03907454136194,40.056263185647886,2074800
2016-11-15,41.190895080566406,41.294046598360985,40.33991637241315,40.89004468455735,1719500
2016-11-16,41.14792251586914,41.40579478737163,40.95881793224669,41.16511443783915,1357000
2016-11-17,40.87287139892578,41.3800217827112,40.82989321976258,41.15653328364765,1337300
2016-11-18,41.569129943847656,41.89577000960279,40.657977456857004,40.94163934320288,2065300
2016-11-21,42.50606155395508,42.54903972615642,42.01610317700613,42.14503769361018,2184300
2016-11-22,42.523250579833984,42.81550672151417,42.36852654723717,42.53184490207864,1590000
2016-11-23,42.720951080322266,42.75533492597979,42.41150302745254,42.48886504066997,740700
2016-11-25,42.96163177490234,43.04759138971249,42.54044113891673,42.72954573345099,346600
2016-11-28,43.1937141418457,43.45158640629078,42.90145803440162,42.93584187740063,1473100
2016-11-29,44.0618896484375,44.41431587988667,43.14214306199641,43.31405901663543,1669300
2016-11-30,44.01031875610352,44.71517124460667,43.8985728896752,44.38853124682924,1859900
2016-12-01,44.01031875610352,44.26819105791761,43.92435913614934,44.23380720993594,1395700
2016-12-02,44.32835388183594,44.44869405100992,43.86418184728745,43.86418184728745,1034600
2016-12-05,44.59482192993164,44.84409657922731,44.4315003249525,44.4315003249525,1207600
2016-12-06,45.02461242675781,45.48878118736609,44.42290829527453,44.89567465607436,1561700
2016-12-07,44.80113220214844,45.47160419078411,44.68938960322962,45.10198598445374,3129300
2016-12-08,44.93006134033203,45.25670130877062,44.79252923978272,44.95584758449005,1835200
2016-12-09,44.91288757324219,45.17075995613518,44.6550151903492,44.95586575722015,1439900
2016-12-12,43.23668670654297,44.75813713245828,42.90145247827784,44.689372734389615,3313700
2016-12-13,44.13639068603516,44.240199382468965,43.30591451452674,43.30591451452674,1741700
2016-12-14,44.11909103393555,44.44782244015455,43.66924892543038,43.90282097984763,1452400
2016-12-15,44.266143798828125,44.53431979763562,43.92876311324292,44.058526438476505,1909700
2016-12-16,44.266143798828125,44.577573139374,44.09313043187459,44.55162179433466,3188100
2016-12-19,44.4132080078125,44.499714689121504,44.14503201572522,44.14503201572522,983300
2016-12-20,44.51702117919922,44.9236098824354,44.05852978194562,44.43051448915772,868000
2016-12-21,44.43051528930664,44.75059400824692,44.17964126364213,44.56027532670574,741100
2016-12-22,44.188289642333984,44.42185834708338,43.95471763756616,44.361303008812285,623600
2016-12-23,44.170989990234375,44.361305363465945,43.87686263158347,44.292100673205,362100
2016-12-27,44.33535003662109,44.47376270473469,44.13638203245894,44.27479470057254,351800
2016-12-28,44.03256607055664,44.44780400619034,43.902802771913336,44.343992047268586,530600
2016-12-29,44.45645523071289,44.60352052872224,44.1190746000098,44.27478924495244,693100
2016-12-30,44.24019241333008,44.525670408575536,43.83360374132053,44.43916042515944,762700
2017-01-03,44.07583618164063,44.37861292704171,43.61734143858024,44.36131092730179,1175000
2017-01-04,44.42185592651367,44.65542791855405,44.02391992526782,44.21423857804551,1164700
2017-01-05,43.92011642456055,44.40456246141486,43.80765508921571,44.179639790725176,984100
2017-01-06,43.82494735717773,44.13637664744085,43.53947270778182,44.01526599012029,1074500
2017-01-09,43.2366943359375,43.85090029182587,43.16748965781812,43.7730429664303,1060900
2017-01-10,43.48756790161133,43.764393211546526,43.18478795010733,43.20208994448053,852700
2017-01-11,43.34050750732422,43.71249217842654,43.17614349219325,43.548128163295566,737400
2017-01-12,43.2453498840332,43.35780790602293,42.72629991323979,43.323207214651305,663300
2017-01-13,43.21939849853516,43.43566851099782,43.08963847106865,43.41836651399859,1298700
2017-01-17,42.75225830078125,43.08098967311149,42.57924491536209,43.05503832530238,663100
2017-01-18,43.09828567504883,43.228048996076986,42.57923899097285,42.7695543484576,682600
2017-01-19,42.9858283996582,43.677895110313735,42.80416237311952,43.46162508823854,649700
2017-01-20,42.95986175537109,43.20208303783639,42.85605310574561,43.029069721799736,491900
2017-01-23,42.631134033203125,43.05502461251841,42.38891273074739,42.91661196825545,488200
2017-01-24,42.79551315307617,42.95987718234141,42.51003513906857,42.64844782161262,618300
2017-01-25,42.95122528076172,43.25400197457637,42.71765327409679,43.184793987408185,681000
2017-01-26,42.856056213378906,43.158832838415854,42.67439023835674,42.92526088480833,445000
2017-01-27,42.86471557617188,42.87336822463352,42.510032889669446,42.75225424629984,535700
2017-01-30,42.0601921081543,42.81281414558229,41.71416205992884,42.70035281240019,1174500
2017-01-31,41.80068206787109,42.2678262468628,41.60171398423085,41.98234814858355,934100
2017-02-01,41.79201889038086,42.18995492601235,41.3594788603418,41.800668238973486,1185600
2017-02-02,42.466773986816406,42.65709262783052,41.5757427130104,41.73145736474594,1236700
2017-02-03,42.9858283996582,43.16749772621554,42.65710034211734,42.7176556842969,682700
2017-02-06,43.35781097412109,43.39241496795963,42.86471561198666,42.8993196058252,697600
2017-02-07,43.660587310791016,43.660587310791016,43.24534931958701,43.340505344639794,788700
2017-02-08,43.33186340332031,43.5740847812526,42.27646459944028,43.5740847812526,1239100
2017-02-09,43.96336364746094,44.11907830548174,42.95122167034391,43.11558567602445,793200
2017-02-10,43.98067474365234,44.33535747142297,43.738453358838896,44.11908743497701,670800
2017-02-13,44.11043930053711,44.39591404049929,43.92876995690413,44.09313730114259,545700
2017-02-14,44.170989990234375,44.257496678065216,43.76440129738849,43.97202196820856,609500
2017-02-15,44.65542602539063,44.81114068014936,44.02391805887713,44.041220053852335,730900
2017-02-16,44.992801666259766,45.0360582988891,44.439151088788826,44.793833696232255,836900
2017-02-17,44.94090270996094,44.99280539338728,44.5516160841733,44.672726745525445,629300
2017-02-21,45.55510330200195,45.57240529444691,44.11907092924678,44.79383213451197,698300
2017-02-22,45.96171569824219,46.00496905176574,45.31290549533089,45.5118735615547,1093700
2017-02-23,45.408050537109375,46.887336541361854,45.053367870007584,46.01360389556246,1855000
2017-02-24,46.78352355957031,46.82677689547607,45.17447438373932,45.451299693557765,1299800
2017-02-27,46.74893569946289,46.97385510378199,46.41155494297468,46.71433169879253,875800
2017-02-28,46.10876083374024,46.826778778720936,46.08280949115669,46.51534946764584,1021200
2017-03-01,47.31122970581055,47.36313570006393,46.333691564178864,46.58456228635677,1323300
2017-03-02,46.31638717651367,47.536149928378414,46.281783182130056,46.8527358893855,1132700
2017-03-03,46.44613265991211,46.67105525294815,46.18660938334687,46.24716470454484,772800
2017-03-06,45.99629974365234,46.31638170385264,45.935744410645405,46.05685837667743,715700
2017-03-07,45.86655807495117,46.117432154901806,45.728145358430034,45.77139871358924,853000
2017-03-08,45.59835815429688,45.918440075180285,45.48590014967942,45.82328076356725,769300
2017-03-09,45.7886848449707,46.01360419385159,45.45130417164021,45.64161952837994,624000
2017-03-10,45.68488693237305,46.04821903540485,45.33885352946924,45.97036168475245,711300
2017-03-13,46.95560073852539,46.99041569667397,45.89376775595384,45.93728479357098,838500
2017-03-14,46.72059631347656,46.9904072101944,46.47689829072275,46.929479384369394,517600
2017-03-15,47.75631713867188,47.84335451997985,46.938185675196586,47.02521973636795,958400
2017-03-16,46.77281951904297,47.74761494640444,46.65967258368154,47.74761494640444,840500
2017-03-17,46.95560073852539,47.260223321982565,46.66838231400536,47.0252273346854,1213200
2017-03-20,46.89467239379883,47.07744592895324,46.70319345974932,46.96429898427518,542700
2017-03-21,45.94598388671875,46.99911132513432,45.71098793167668,46.859854831791246,674800
2017-03-22,46.01559829711914,46.04171116530521,45.65005134387232,45.95467380491134,710800
2017-03-23,45.85025405883789,46.21580118561908,45.72840501657749,45.88506901952297,530100
2017-03-24,45.79802703857422,46.06783797669976,45.61525349345872,45.91987606865122,662400
2017-03-27,45.01469802856445,45.345430070532124,44.44026467340316,45.345430070532124,684600
2017-03-28,44.99728393554688,45.21487234595074,44.50118262543691,44.85802748569383,795100
2017-03-29,45.45859146118164,45.53692345819091,44.91897288186063,45.101746434836535,984200
2017-03-30,44.66656494140625,45.36284744506426,44.52730844067465,45.33673788871985,822100
2017-03-31,44.5098991394043,44.753597175665575,44.37064264437832,44.57082364846961,763000
2017-04-03,43.99639892578125,44.56213041671209,43.80492328219361,44.3358364922848,772800
2017-04-04,44.135650634765625,44.29231462070173,43.743990669925374,43.926767533608846,687800
2017-04-05,43.47418212890625,44.64915867828062,43.46547672979674,44.283611598968406,822400
2017-04-06,43.56119918823242,43.76138012779855,43.378425719950606,43.53508964137378,630100
2017-04-07,44.066036224365234,44.28362478497518,43.43938010736444,43.578636653349285,931500
2017-04-10,44.05732345581055,44.448983463446325,43.8832519724016,44.126953377229086,602500
2017-04-11,44.38805770874024,44.40546518861112,43.84843911329203,43.92677111264236,705900
2017-04-12,44.17046737670898,44.370648406797805,43.89195435048652,44.35324092764176,763300
2017-04-13,44.07472229003906,44.318420326922976,43.95287327159711,44.01379778081809,686400
2017-04-17,44.63175582885742,44.66657078863211,43.98769567371226,44.118246792661374,693600
2017-04-18,44.70137405395508,44.84063053648524,44.48378559249318,44.64915162795511,556600
2017-04-19,45.03210067749024,45.24968909658876,44.76228984255918,44.76228984255918,621600
2017-04-20,45.78061676025391,45.90246910301608,45.15396416958989,45.25840571467775,575600
2017-04-21,45.44118118286133,45.8937656576892,45.30192467677098,45.77191662987728,641900
2017-04-24,46.067832946777344,46.08524042347872,45.65006346635453,45.97209348498815,676800
2017-04-25,46.259315490722656,46.61616049068658,46.18098349950438,46.40727407405886,799900
2017-04-26,46.47690200805664,46.61615850650211,46.06783459131322,46.28542307764282,1813800
2017-04-27,46.43338394165039,47.14707394635168,46.38116482724691,46.59875332429333,803200
2017-04-28,45.83283233642578,46.37245077881425,45.78931530916058,46.37245077881425,1206100
2017-05-01,46.55523300170898,46.68578409863661,45.76321106118911,45.93727919042595,886300
2017-05-02,46.61615753173828,46.75541402727184,46.45078816069817,46.65096916551911,538000
2017-05-03,46.65096282958984,46.7902193062102,46.03301242209555,46.38985735094372,1262200
2017-05-04,47.33855056762695,47.35595804495451,45.12785074907917,46.12875911452452,1711300
2017-05-05,47.408180236816406,48.08705524846866,46.89467127873317,47.65187827789428,1170200
2017-05-08,46.3985710144043,47.39077400210636,46.22449955758324,47.34725696793532,1577100
2017-05-09,45.73709487915039,46.54652423810394,45.56302344236123,46.45949017977761,1292500
2017-05-10,45.632659912109375,45.80673137394909,45.345441502053305,45.69358442573273,820100
2017-05-11,45.867637634277344,46.08522604495215,45.31061183417153,45.3976458703872,1099000
2017-05-12,45.84153747558594,46.10264629688934,45.5195074681514,45.71098638507081,782100
2017-05-15,45.954689025878906,46.44208844511205,45.9111719913363,45.954689025878906,2041900
2017-05-16,46.746707916259766,47.15577531821484,46.137459512534704,46.16357238764327,1879500
2017-05-17,45.49338912963867,46.74669728531685,45.319317722427165,46.74669728531685,1219700
2017-05-18,44.84932708740234,45.58042436062833,44.80581006449975,45.23228485727159,1058200
2017-05-19,45.3541374206543,45.46728434521908,44.8232210670845,45.07562446798429,986700
2017-05-22,46.450782775878906,46.581337177866885,45.58042894965599,45.676168401762325,1846900
2017-05-23,47.58224487304688,47.6779843307611,46.59004198425679,46.67707936405907,1486200
2017-05-24,47.78242492675781,47.81723655543874,47.36465218122411,47.58224063112713,834000
2017-05-25,47.98260498046875,48.269820002352255,47.869458059054665,47.869458059054665,679300
2017-05-26,47.7650260925293,48.04353909317428,47.32114371515728,47.982614581791736,793300
2017-05-30,47.73889923095703,47.93908350415469,47.27761283129885,47.60834816772677,1003400
2017-05-31,48.35685729980469,48.47000090091196,47.33854164888588,48.04352940721429,6187100
2017-06-01,49.06184768676758,49.105364717095775,48.06094270867273,48.40038019342387,1057500
2017-06-02,48.69629669189453,49.32294918201352,48.60055724086816,48.99221712227773,899200
2017-06-05,48.63538360595703,48.887783748653774,48.52223665362857,48.78334219580901,779200
2017-06-06,48.67889404296875,48.78333558165309,48.557045027814254,48.60926413708809,1397900
2017-06-07,48.45260238647461,48.957409266802415,48.374273718979055,48.72241330390535,993200
2017-06-08,48.504825592041016,48.71371200243846,48.348161614277146,48.45260315940744,1012000
2017-06-09,48.191497802734375,48.73111964806534,47.56484520965431,48.61797270370409,1028800
2017-06-12,48.409088134765625,48.513533004367616,47.92169202383766,48.06094852983665,1266200
2017-06-13,48.75048828125,48.785504697334446,48.23400783172675,48.52288825539957,1676000
2017-06-14,48.26902389526367,49.17943067071441,48.02391566316125,48.83802896475768,905200
2017-06-15,48.29527282714844,48.38281384549381,47.8663335249755,47.91010236447399,481600
2017-06-16,47.25357055664063,48.05893141279048,46.64955241904011,47.91886909076648,1703600
2017-06-19,47.20980453491211,47.49868163042452,46.85964703920378,47.419896360857614,727100
2017-06-20,46.728328704833984,47.60371888411117,46.58826640972357,47.28857788527562,1980400
2017-06-21,47.05223083496094,47.27983085433736,46.67581272113332,46.97344557068657,736000
2017-06-22,46.9296760559082,47.21855312791771,46.57951858868853,47.03472196033447,477600
2017-06-23,46.88591003417969,46.99970837944046,46.54450498034948,46.79836899242221,2310000
2017-06-26,47.017215728759766,47.49867976190671,46.97344687835536,46.97344687835536,1045400
2017-06-27,45.65160369873047,47.05222678831759,45.616587286653576,47.0084579428959,1051000
2017-06-28,45.76539993286133,45.835432753807545,45.1438736740328,45.81792454857099,2149700
2017-06-29,45.04757690429688,45.96673590589915,44.82872936394641,45.82667361364879,1200100
2017-06-30,45.24892044067383,45.415246723961495,45.02132044689697,45.20515159641083,1258400
2017-07-03,45.52903747558594,45.61657848889473,45.31894572234126,45.61657848889473,540100
2017-07-05,45.83544158935547,45.87045800657857,45.12637416765956,45.52905294767728,1147800
2017-07-06,44.81121826171875,45.91421166378139,44.5923707355228,45.61657889458096,1390600
2017-07-07,45.58156967163086,45.607830310321056,44.8287335285901,44.907518784009454,514500
2017-07-10,45.58156967163086,45.80041723231253,45.45901557194493,45.61658608278363,762000
2017-07-11,45.71288299560547,45.817928897647135,45.35397310255983,45.62534196111323,1388500
2017-07-12,46.47446060180664,46.75458516701581,45.85293443145806,46.15056719941133,957700
2017-07-13,46.05428695678711,46.728337928604205,45.94924104955628,46.52699854834962,650100
2017-07-14,46.60579681396485,46.684582101201855,45.975514516068735,46.089316228600005,725900
2017-07-17,46.46572113037109,46.69332115083037,46.16808827940179,46.60578345204199,1560200
2017-07-18,46.03677749633789,46.55325792358044,45.92297581864741,46.39568739734718,611300
2017-07-19,46.73709487915039,46.79837194256885,46.089307826055375,46.089307826055375,620400
2017-07-20,46.93843078613281,47.22731121162359,46.67581434254527,46.745847175154886,672500
2017-07-21,46.780853271484375,47.10475006494816,46.54449750571976,46.67580737759413,565800
2017-07-24,46.70206451416016,46.82462194374872,46.43944812945311,46.79835796773406,729700
2017-07-25,47.174781799316406,47.41989000987508,46.80711948347839,46.85964076325587,1104200
2017-07-26,46.81587600708008,47.50743519225919,46.73709074118184,47.27107939456446,759200
2017-07-27,46.74584197998047,47.02596660058831,46.50073043243695,46.964689548539646,663500
2017-07-28,46.92091751098633,47.23605854499897,46.55325519753751,46.61453224977898,556400
2017-07-31,46.780853271484375,46.91216314335875,46.36066635657464,46.83337788810388,715100
2017-08-01,46.6758041381836,47.192284478043085,46.63203529704605,46.99969756981966,784200
2017-08-02,45.756649017333984,46.667055683734205,45.55530965945969,46.667055683734205,1397800
2017-08-03,49.58211135864258,50.52753458660747,46.30815315665155,46.80712541384991,3108500
2017-08-04,49.18818283081055,49.87098957826708,49.15316975452624,49.87098957826708,2902000
2017-08-07,49.328243255615234,49.415784291330006,48.65419564703135,49.0218579789862,1096700
2017-08-08,49.59961700439453,50.142358085358765,49.1881824720745,49.310739925897934,1157000
2017-08-09,49.17942428588867,49.73967350901533,49.109391463323455,49.47705710309331,1159200
2017-08-10,49.43328857421875,50.04605907883213,49.06562293210192,49.976029595168654,1235600
2017-08-11,49.61711883544922,49.905995876820256,49.19693192296033,49.26696140536744,965300
2017-08-14,50.22114562988281,50.56254734694323,49.6521438812319,49.89725212130618,2034700
2017-08-15,50.15986251831055,50.48375598781095,50.15986251831055,50.20363136456483,977100
2017-08-16,50.08108139038086,50.361206036733776,49.96728304860255,50.23865192137303,598900
2017-08-17,48.96934127807617,50.07233513104197,48.92557242281395,49.93227279059309,1054600
2017-08-18,48.44409942626953,48.93431919735293,48.44409942626953,48.87304214338614,878600
2017-08-21,48.41784286499024,48.55790519147868,48.190239497353225,48.42659529943045,653000
2017-08-22,48.94307708740234,48.96058529610888,48.3653195574842,48.54039830520017,612800
2017-08-23,49.21444320678711,49.37201372624515,48.601669335489056,48.8905463949295,900300
2017-08-24,48.627925872802734,49.36325378844986,48.61041766774582,49.31073251262778,488300
2017-08-25,48.89931106567383,49.24071280683865,48.80301758188897,48.90806350085902,820800
2017-08-28,48.93432235717773,49.19693879675747,48.71547476763642,49.07438468091021,436600
2017-08-29,49.56459426879883,49.59085824665796,48.65419096050166,48.65419096050166,684000
2017-08-30,50.19487762451172,50.34369236577251,49.28447095298472,49.42453326096204,578000
2017-08-31,51.052764892578125,51.22784363026869,50.30868443157967,50.4574991880397,1103800
2017-09-01,51.42042922973633,51.59550462349514,51.07027176352055,51.26285870387414,579700
2017-09-05,50.59755325317383,51.55172871155638,50.273659811880265,51.35038936484154,933700
2017-09-06,50.73762893676758,50.938968336594094,50.08984188329956,50.70261251783701,1735300
2017-09-07,50.5100212097168,50.79889827358131,50.3874671014501,50.74637699252358,431700
2017-09-08,49.99354553222656,50.45750136871101,49.89725205536768,50.36996366575711,702800
2017-09-11,50.25616836547852,50.702616050223455,50.1511224407179,50.466263554349496,917200
2017-09-12,50.49250411987305,50.61505820657906,50.15110249566389,50.3611942616318,510000
2017-09-13,50.019798278808594,50.35244750834813,50.0022900731119,50.35244750834813,477500
2017-09-14,49.31073760986328,50.08107867590548,49.29322940299655,49.89724751282829,1102000
2017-09-15,49.65409469604492,49.78615143990486,49.09064117025429,49.29313422267643,1472800
2017-09-18,50.47284698486328,50.58729546333277,49.68049328085165,49.75092285541541,947700
2017-09-19,51.08031845092773,51.16835626310305,50.49045436238589,50.534476626900805,661900
2017-09-20,51.21238327026367,51.45008943085148,50.9834829073427,51.08912897035024,1528300
2017-09-21,51.30042266845703,51.467695875596654,51.256403756938994,51.28281443216428,597800
2017-09-22,51.793434143066406,52.14558873199466,51.00108044073043,51.14194294798715,769000
2017-09-25,51.57334899902344,51.90789543734065,51.08032842268472,51.78464113286295,643700
2017-09-26,51.70539855957031,52.02234007472442,51.6437714158934,51.76702570324723,685200
2017-09-27,52.32167053222656,52.5153577495782,51.83745584727473,52.163199783198365,612600
2017-09-28,51.86387634277344,52.37450515489902,51.67018908873575,51.98713064682364,567000
2017-09-29,52.13679885864258,52.29526963729841,51.68779719964176,51.85507377623841,599100
2017-10-02,53.184452056884766,53.21966852401718,52.1191791143329,52.1191791143329,740500
2017-10-03,52.75306701660156,53.45738303616943,52.71785390236531,53.11403082376532,550700
2017-10-04,53.04358673095703,53.39574466673251,52.76186172570743,52.94674313069742,584800
2017-10-05,54.17050552368164,54.54027182022386,53.31652777490136,53.56303640031074,1117300
2017-10-06,54.36417770385742,54.381785937703945,53.81833588832406,54.19690451995627,499500
2017-10-09,54.58427429199219,54.68992033413322,54.1880974359294,54.41700111206662,346600
2017-10-10,54.716346740722656,55.16534504020906,54.522659487628026,55.11252032797565,509400
2017-10-11,54.7075309753418,54.95403953732922,54.46102241335438,54.84839349053851,727500
2017-10-12,54.86600875854492,55.13893138603907,54.47863763169994,54.70753798882932,599200
2017-10-13,55.25337600708008,55.53510441224336,55.13012171893659,55.18294642460986,1066600
2017-10-16,54.65470123291016,55.429443268231445,54.63709300141284,55.13891584459265,457700
2017-10-17,54.4258041381836,55.11250845716773,54.3465687661141,54.584274882322575,463600
2017-10-18,54.05605316162109,54.70754115623542,54.05605316162109,54.56667861482466,623900
2017-10-19,54.16168975830078,54.18810043068887,53.73029641154056,53.90637539712488,495600
2017-10-20,54.74275588989258,54.88361842682267,54.25854112909711,54.41701190294694,938900
2017-10-23,54.390602111816406,55.02448525667023,54.37299387352291,54.83960379223055,479700
2017-10-24,53.91519165039063,54.68993396373922,53.88877761445222,54.39060063771837,631300
2017-10-25,55.23577880859375,56.06334582861663,54.90122900967899,55.81683721806257,1594800
2017-10-26,54.99806594848633,55.4646724355489,54.9892601515073,55.44706420001837,534100
2017-10-27,54.90122222900391,55.14773080911248,54.33777212679716,55.00686828356079,540800
2017-10-30,54.53145599365234,55.15653659923626,54.46982884863285,54.6459078451575,416500
2017-10-31,55.042091369628906,55.174148114088986,54.52266011452557,54.52266011452557,1071700
2017-11-01,55.31501770019531,55.43827201327401,54.91003492495769,55.323820140374586,818600
2017-11-02,55.30621337890625,56.45072542161597,53.74791946815501,54.36419440843834,1620000
2017-11-03,56.04573059082031,56.52113951487762,55.13012249679639,55.64075125022695,897100
2017-11-06,55.420658111572266,56.27463577568393,55.28859801338013,56.1425790359196,890300
2017-11-07,55.09490585327149,55.74639373187638,54.83078569653335,55.59672877759025,856300
2017-11-08,54.77796936035156,55.36783015189661,54.39059488621202,55.1829487120178,1023500
2017-11-09,54.27614212036133,55.27098218531066,54.1704927129467,54.51384489097588,738200
2017-11-10,54.46983337402344,54.56667699807921,54.03844332304674,54.48744161098156,865900
2017-11-13,54.25854110717773,54.37298960946809,54.01202914882881,54.1616974833722,555700
2017-11-14,54.0384407043457,54.28494929295801,53.77432387962856,54.17049743749045,519300
2017-11-15,54.39939880371094,54.408201242170136,53.210868106070215,53.703888620472384,832800
2017-11-16,54.44342422485352,54.98926615215412,54.42581598740151,54.64591391790975,948900
2017-11-17,53.78311920166016,54.65470830216481,53.73910029643667,54.26733387597288,482300
2017-11-20,54.267333984375,54.27613978049361,53.80952998059645,54.05604189550933,479000
2017-11-21,54.10006713867188,54.59308430940047,54.01202595930778,54.32896748816335,599300
2017-11-22,53.79192733764648,54.29375029889339,53.77432246043392,54.1000664237072,384400
2017-11-24,53.97681427001953,54.10006856595341,53.58063734849802,54.00322494531174,177600
2017-11-27,54.19690704345703,54.73394308785885,53.65986764062785,53.82714083231753,1139200
2017-11-28,55.27978897094727,55.35021855205656,54.240926621772815,54.29374796799794,630100
2017-11-29,54.92763137817383,55.561514404772765,54.84839599984896,55.147729278139856,611900
2017-11-30,55.96651077270508,56.09857089625904,54.94525634029689,55.015689301773264,791300
2017-12-01,54.86600875854492,56.05453617298426,54.37298821293773,55.755206228441125,811900
2017-12-04,55.86965560913086,55.9400885560834,54.92763677342099,55.31501126480448,990400
2017-12-05,55.76401138305664,56.36267465972436,55.50869697958954,55.869657448535904,1161900
2017-12-06,55.12131881713867,56.10735647242449,55.06849411190949,55.56151461876613,893500
2017-12-07,55.62314224243164,55.73759409220236,54.82198601089158,55.059692148833456,1140200
2017-12-08,56.45950698852539,56.5563505951818,55.491077638815774,55.984098109781456,747600
2017-12-11,56.60038375854492,56.76766033259233,56.26583396887794,56.33626691761956,658800
2017-12-12,56.46831893920898,56.8292827336984,56.1513774132176,56.521140287922506,384400
2017-12-13,56.39788055419922,56.82047145369456,56.15137199484964,56.44190281844928,1134100
2017-12-14,56.230613708496094,56.82928365720778,55.940086210567785,56.48593145127995,564700
2017-12-15,57.15967178344727,57.38087794882491,56.389875273027776,56.557990743593024,1309800
2017-12-18,57.681732177734375,57.74366964510912,57.00041328593461,57.513613301712525,778700
2017-12-19,57.28354644775391,57.75250243621396,56.98270930446875,57.53129627179496,1121000
2017-12-20,57.540164947509766,57.84100893840069,57.274721515089205,57.82330865916551,1509900
2017-12-21,57.602088928222656,58.13298241936244,57.549001604311776,57.89408271108648,550100
2017-12-22,57.70827102661133,57.79675215109489,57.29240231579376,57.54900230227007,467100
2017-12-26,57.32780075073242,57.92063175844811,57.23931961909506,57.6994255540159,518200
2017-12-27,57.1950798034668,57.46937335653092,57.08005499910916,57.27471755315909,709200
2017-12-28,57.354339599609375,57.40742692399898,56.82344610368212,57.27470861302496,476000
2017-12-29,57.13313674926758,57.59324267241898,57.10659308552312,57.46052435369667,506900
2018-01-02,56.62878036499024,57.39858027832042,56.51375220977911,57.23931156351682,578100
2018-01-03,56.55799865722656,56.87653611999446,56.24831133250149,56.628786260214405,839000
2018-01-04,57.336647033691406,57.42512815937915,56.71726565252284,56.7615095907053,692700
2018-01-05,57.274715423583984,57.71712784791031,57.097746403446735,57.451677693043365,535700
2018-01-08,58.73467254638672,58.787766629143626,57.20392929890304,57.531310180960105,751800
2018-01-09,58.61079025268555,58.98242178265685,58.54885278946986,58.91163418164544,537200
2018-01-10,58.9116325378418,58.93817619981113,58.32764497180839,58.44267650791152,1397800
2018-01-11,59.67258071899414,59.690274242930855,58.74351207141149,58.99126191058637,1004600
2018-01-12,59.30979919433594,59.734518025169805,59.194774412351066,59.68142395214257,669400
2018-01-16,58.78775787353516,59.88493866071637,58.681576474513605,59.86724513621796,862000
2018-01-17,59.21245956420898,59.41597218890572,58.70810982115934,59.15052211333187,443000
2018-01-18,58.6904411315918,59.283272233766574,58.61080337495471,59.21248461690666,1335400
2018-01-19,59.40715408325195,59.424854364860735,58.57541636530578,58.752385427996174,547300
