Date,Close,High,Low,Open,Volume
2023-09-05,51.40740203857422,52.25741843627746,51.370444037693865,52.14654443363642,2587200
2023-09-06,51.11174011230469,51.62914150080943,50.973149384729375,50.991628383373325,2434700
2023-09-07,50.729339599609375,51.456841408880635,50.654725762789525,51.2982847819177,2897500
2023-09-08,51.60607147216797,52.10039921443103,50.94385460704138,50.94385460704138,4365700
2023-09-11,51.783287048339844,52.12838360344423,51.232996216061025,51.75530730434449,2802600
2023-09-12,51.96982192993164,52.501458361933786,51.61539645594592,51.652705149618704,3369600
2023-09-13,51.531455993652344,52.38953463903237,51.31693633230734,52.24030341557702,5180600
2023-09-14,52.58539962768555,52.855878754133165,51.671358006771314,51.88587765227593,6031500
2023-09-15,53.07040786743164,53.685987132023975,52.62271062231617,52.762616456158895,9042700
2023-09-18,53.40617370605469,53.55540493019568,52.557420451636624,52.557420451636624,5455400
2023-09-19,54.31089401245117,54.48810499233823,53.40617764797063,53.53675809194105,9160100
2023-09-20,54.22694396972656,55.52339081891315,54.18030988209198,54.7212717029682,7481800
2023-09-21,53.21031188964844,54.13368259581794,52.706655140828715,54.13368259581794,4668200
2023-09-22,52.34290313720703,53.536756541839644,52.277614696088825,53.266273824090966,5423700
2023-09-25,52.212318420410156,52.45482135784962,51.75529940115931,52.11905024936585,3689500
2023-09-26,51.8578987121582,52.184344462889904,51.58741956297863,51.69934209222373,5478800
2023-09-27,51.801937103271484,52.50145910879943,51.42885727714208,51.773953803642385,4843700
2023-09-28,52.06309127807617,52.66934511107037,51.55943457601511,51.6060722231323,4327300
2023-09-29,51.550113677978516,52.31492419243471,51.34491939821355,52.072424772856046,6005700
2023-10-02,50.58943557739258,51.72732234483016,50.27231877644533,51.596745466431834,4260200
2023-10-03,50.132408142089844,50.40289082597443,49.4701948605402,50.132408142089844,3550100
2023-10-04,50.64539337158203,50.77597024561792,49.908562659004694,50.458853455265206,2881000
2023-10-05,50.50548553466797,50.803947944688744,49.84326872685382,50.496156583006496,3322600
2023-10-06,49.84327697753906,50.79462740119199,49.68472035257349,50.24433657450902,4267500
2023-10-09,48.77067565917969,49.64740863566898,47.623459983428305,49.106446795097746,7837500
2023-10-10,49.526153564453125,49.80596519605615,48.53749813369177,48.7706721213925,8378500
2023-10-11,49.544803619384766,50.03913484990448,49.022496209261526,49.6660550787144,3118500
2023-10-12,48.12711715698242,49.31164162651061,47.735386504263765,49.27433648669449,4258400
2023-10-13,48.33230972290039,48.71471496659326,47.82865299473325,47.903270387626065,3614500
2023-10-16,49.059810638427734,49.25567951229977,48.071155105911124,48.79865688386909,2550600
2023-10-17,50.001834869384766,50.496162628042924,49.33962154024779,49.759331908491816,3550200
2023-10-18,48.36961364746094,50.11375411780209,48.341633906863024,49.42356109139988,3648100
2023-10-19,47.959228515625,49.09711881933138,47.94990312075415,48.74269332903786,5070400
2023-10-20,47.00788879394531,48.649432501710514,46.998559839711405,48.29500695784681,4358600
2023-10-23,46.24306869506836,47.23172416316786,46.168451308368795,46.78403051682893,5171600
2023-10-24,47.10114669799805,47.56749468510694,46.56951027733013,46.61614436445046,4028300
2023-10-25,45.56220245361328,46.224419379817896,44.91864343406726,45.702108289927,5358400
2023-10-26,44.974605560302734,45.758070400138,44.816045378526724,45.394315944752975,3561400
2023-10-27,43.98594284057617,44.97460187296312,43.75276884257525,44.685464834578944,5102000
2023-10-30,45.151817321777344,45.245085507073846,44.125853051703,44.424315514195655,8071200
2023-10-31,45.8046989440918,46.00989319284762,44.74142612408925,45.235753841961696,7476700
2023-11-01,45.9632568359375,46.18710543702675,45.198446415641186,46.18710543702675,4066000
2023-11-02,47.90326690673828,47.93124664806338,46.45758882504474,46.588165695165685,6686900
2023-11-03,48.46288299560547,48.97586508072838,48.304326384438674,48.500191689275134,6290600
2023-11-06,48.239044189453125,48.56548640640749,47.85663892475517,48.285678283596134,4615900
2023-11-07,47.660770416259766,48.64010419083014,46.55086331182092,47.828656002874496,9000200
2023-11-08,49.43289566040039,49.712703792170466,47.427597526466926,47.520869275692576,6838600
2023-11-09,48.29499435424805,49.53548165506289,48.1271088013866,49.23701924063201,4994300
2023-11-10,48.88260269165039,49.12510211330668,48.09913782159836,48.42558003497284,4284200
2023-11-13,48.86394500732422,49.29298433217546,48.630770997128586,48.75202247865717,3572000
2023-11-14,50.281646728515625,51.27963127325781,49.79664432840535,49.84327842192584,8832700
2023-11-15,50.79462432861328,51.05578163327847,50.290967624565724,50.318950924537,7561500
2023-11-16,50.272315979003906,51.158374335388004,50.14173554991874,50.77596911652083,4670400
2023-11-17,50.990501403808594,51.09309855881887,50.45886483507692,50.65473374825736,3834400
2023-11-20,51.11174011230469,51.37289741183474,50.74798924140709,50.86924071769058,7413500
2023-11-21,50.272315979003906,51.16770328787054,50.169718849413435,50.841257552086965,3581300
2023-11-22,50.76665115356445,50.85991934432564,50.30030308385172,50.430879974098744,4368400
2023-11-24,51.76462936401367,51.81126345365192,50.97183916630456,50.99048995579748,2094000
2023-11-27,52.221656799316406,52.62271285356753,51.52213471634868,51.53146011195547,6377200
2023-11-28,53.07972717285156,53.48078672203747,52.212319641631126,52.23097398786683,6095000
2023-11-29,54.264259338378906,55.04772420405805,53.331563239139605,53.40617707694305,7615800
2023-11-30,54.69329071044922,55.09435025924438,54.40415723895927,54.469445671744275,8568500
2023-12-01,55.868492126464844,55.91512621512742,54.69329316763163,54.69329316763163,8827500
2023-12-04,55.89647674560547,56.23224790600011,55.486091748430475,55.486091748430475,6297700
2023-12-05,55.57935333251953,55.99906723316178,55.36483368506966,55.681950459115725,4919500
2023-12-06,54.991756439208984,56.48407220473022,54.702622950341166,55.94310680576612,8202500
