Date,Close,High,Low,Open,Volume
2017-01-13,25.447669982910156,25.559775398858143,25.148726958647444,25.148726958647444,444700
2017-01-17,24.58820152282715,25.260825354628818,24.550831156372595,25.260825354628818,441200
2017-01-18,24.812406539916992,25.29818988597817,24.662933644606497,25.29818988597817,648500
2017-01-19,24.924509048461914,25.05903436901211,24.700301131197705,24.961879410471237,497200
2017-01-20,24.999244689941406,25.22345258719149,24.924506823552647,24.924506823552647,416200
2017-01-23,24.999244689941406,25.111347213087402,24.700298926302565,24.961877182226072,353000
2017-01-24,25.410303115844727,25.485038161095872,24.92451676883459,25.111357232921684,366900
2017-01-25,25.447669982910156,25.63451044218403,25.223462001973335,25.597142920521087,415900
2017-01-26,25.559772491455078,25.5971400088675,25.260826650238055,25.44766708825899,361300
2017-01-27,25.22345733642578,25.522403156352055,25.11135194121377,25.522403156352055,424400
2017-01-30,24.73185157775879,25.072198728194035,24.618401565895823,25.072198728194035,489100
2017-01-31,24.84528923034668,24.920923504465325,24.504945094846697,24.694026452414487,458100
2017-02-01,24.73185157775879,25.261280157863208,24.618401565895823,25.03438013413728,323900
2017-02-02,24.618398666381836,24.845295778230554,24.452008989774544,24.656214370831073,384100
2017-02-03,25.336904525756836,25.336904525756836,24.84529179134519,24.84529179134519,273800
2017-02-06,24.883106231689453,25.223450345601993,24.867979377825193,25.110003269348603,191400
2017-02-07,24.73185157775879,25.11001443709714,24.65621727479893,25.03438013413728,278500
2017-02-08,24.618398666381836,24.694032960433617,24.315870145634655,24.656214370831073,444000
2017-02-09,25.110008239746094,25.185639638885867,24.61839548987874,24.694029774171455,397200
2017-02-10,25.07219123840332,25.336904006801323,24.958741260431154,25.299088309194865,284000
2017-02-13,25.37472152709961,25.563802913866603,25.22345584065542,25.261274426131212,349800
2017-02-14,25.790699005126953,25.8285175891425,25.185639167865727,25.261273450743932,399700
2017-02-15,25.828521728515625,25.964660574361616,25.52599031882378,25.677256023669703,374900
2017-02-16,26.017602920532227,26.078107470872197,25.67725580876575,25.86633721695231,493300
2017-02-17,26.24449920654297,26.38063804696077,25.677254999853222,25.97978351232915,633900
2017-02-21,26.395761489868164,26.531900312670228,26.206680112104504,26.320127207670986,499000
2017-02-22,26.395761489868164,26.509208585434646,25.904148753621502,26.320127207670986,293200
2017-02-23,26.58485221862793,26.622667930451446,26.206689330085023,26.395770774356475,431000
2017-02-24,26.055421829223633,26.47140040135708,26.017606119966715,26.282318969918816,643700
2017-02-27,26.055421829223633,26.13105324773747,25.889029246308784,26.017606119966715,462700
2017-02-28,25.60161781311035,26.09323055738308,25.525986414831273,25.979780574811556,395300
2017-03-01,26.58485221862793,26.736115065921993,26.055423597637084,26.16887073310763,467500
2017-03-02,25.525985717773438,26.547023992423245,25.41253573829998,26.547023992423245,484000
2017-03-03,25.75288963317871,25.866339642791733,25.488176790953123,25.60162391541255,401000
2017-03-06,25.37472152709961,25.563802913866603,25.18564014033262,25.488171513221005,361200
2017-03-07,25.299089431762695,25.60161791119091,25.185639448756543,25.41253652961593,359700
2017-03-08,25.03437614440918,25.52598893726217,24.99656044153276,25.412538943479728,331600
2017-03-09,25.147829055786133,25.37472618452192,25.01925507405881,25.185644763049844,365100
2017-03-10,25.07219123840332,25.299088309194865,24.845291282458987,25.261272611588407,364900
2017-03-13,25.07219123840332,25.185638331222698,24.542762816454527,25.07219123840332,261200
2017-03-14,25.07219123840332,25.1326957775431,24.76965988724607,24.920925562824696,309100
2017-03-15,24.883106231689453,25.261268922838823,24.807471962368158,25.18563465351753,449500
2017-03-16,24.920930862426758,25.07219657017304,24.7545382953905,24.9965622737232,449000
2017-03-17,25.336904525756836,25.52598590281472,24.807476092964183,24.807476092964183,1522800
2017-03-20,25.03437614440918,25.374723240603313,24.958744738656343,25.26127613197406,236900
2017-03-21,24.202421188354492,25.185643972100706,24.013339772820473,25.185643972100706,840600
2017-03-22,23.975521087646484,24.240233882440634,23.635174004944666,24.01333678902378,578200
2017-03-23,24.27804946899414,24.618396550086278,23.862070985505113,23.89988812928009,406100
2017-03-24,24.27804946899414,24.50494944649094,24.20241806659725,24.429315158940987,444600
2017-03-27,24.618398666381836,24.694032960433617,23.59736022048596,23.86207303678391,629900
2017-03-28,24.69403076171875,24.80747786496531,24.27804939435552,24.429315083837324,442400
2017-03-29,24.580581665039062,24.807478764916482,24.467131672523774,24.618397367493106,274100
2017-03-30,25.336904525756836,25.397411951288728,24.54276331914428,24.54276331914428,394700
2017-03-31,25.03437614440918,25.450357531509336,24.99656044153276,25.29909183485048,650300
2017-04-03,25.07219123840332,25.223454028829156,24.656209909273905,25.07219123840332,522000
2017-04-04,25.07219123840332,25.223454028829156,24.845291282458987,24.996556958037612,464700
2017-04-05,24.542768478393555,25.336909851946253,24.542768478393555,25.26127843928541,497500
2017-04-06,24.769664764404297,24.845296174509073,24.278051943263172,24.580583353988995,495800
2017-04-07,24.73185157775879,24.920933007427966,24.35368871842044,24.50495443918651,311000
2017-04-10,24.656211853027344,24.95874322803442,24.452006492823536,24.694030438767992,278500
2017-04-11,25.110008239746094,25.110008239746094,24.429314106876365,24.467129806446252,421900
2017-04-12,24.769664764404297,25.08732014902839,24.429317648626085,24.958746174819595,682700
2017-04-13,24.73185157775879,24.996564425234173,24.20242299765437,24.996564425234173,923400
2017-04-17,25.147829055786133,25.67725761293865,24.580584791369905,24.80748192010569,503100
2017-04-18,25.110008239746094,25.26127392317858,24.754534316452684,24.958742556313602,477200
2017-04-19,25.07219123840332,25.510858523913267,24.996556958037612,25.299088309194865,432500
2017-04-20,25.48817253112793,25.525988232960955,25.034375453672315,25.18564114615752,422900
2017-04-21,25.60161781311035,25.790699193960954,25.321778177294274,25.37472073312021,439400
2017-04-24,25.866334915161133,26.320129100365353,25.601619236164446,26.09323200776324,635900
2017-04-25,25.979782104492188,26.3428209160355,25.94196640312607,26.13104779510972,397900
2017-04-26,26.206682205200195,26.471395001150466,25.941966524096838,25.97978222563929,395700
2017-04-27,25.979782104492188,26.282313485727254,25.828519299027725,26.168863496475836,379700
2017-04-28,25.48817253112793,26.153739846970968,25.412538242308774,25.97978242526346,386800
2017-05-01,25.67725944519043,26.078111164065675,25.261280865299593,25.563809430150325,443500
2017-05-02,25.336904525756836,25.71506727987261,25.299088827375826,25.71506727987261,656900
2017-05-03,25.56482696533203,25.602812753917163,25.03301723075045,25.108988807920717,280300
2017-05-04,25.71677017211914,25.944690700354563,25.549632122377705,25.79274464757425,253100
2017-05-05,25.602811813354492,25.94468969432104,25.283724825075783,25.94468969432104,276500
2017-05-08,25.56482696533203,25.6407985425023,25.374895124276456,25.56482696533203,182200
2017-05-09,25.222957611083984,25.7167788261346,25.033025705726622,25.564835620353414,325100
2017-05-10,25.26093292236328,25.359698283611237,25.033015310208494,25.14697266722105,265000
2017-05-11,24.919055938720703,25.26093381814105,24.691138318483734,25.18496224410532,284700
2017-05-12,24.615163803100586,24.72912115053704,24.42523199257706,24.72912115053704,222600
2017-05-15,24.881071090698242,25.033017142633827,24.69113925031123,24.69113925031123,417700
2017-05-16,24.84308433532715,24.957041696246076,24.57717803025676,24.881070122300123,299500
2017-05-17,23.969390869140625,24.6151606819151,23.741473305038074,24.501200450799292,688000
2017-05-18,24.235301971435547,24.387246570719164,23.802257617426633,23.89342553624873,581400
2017-05-19,24.349260330200195,24.440426798261434,24.08335692413419,24.23530152059121,512300
2017-05-22,24.539194107055664,24.577179896913695,24.15933041221539,24.387248049493557,243700
2017-05-23,24.65315055847168,24.820288587600167,24.38724427436757,24.577176092386413,251800
2017-05-24,24.50120735168457,24.767110768342373,24.31127551174903,24.72912497998124,207000
2017-05-25,24.42523956298828,24.691143020884134,24.242903693195178,24.615171432379697,216500
2017-05-26,24.42523956298828,24.57718273999715,24.197320450279484,24.387250870605733,334800
2017-05-30,24.311279296875,24.3492650911503,23.81745672597026,24.2732935025997,396200
2017-05-31,24.273284912109375,24.387242254604953,23.817448296803796,24.387242254604953,465200
2017-06-01,24.805097579956055,24.843083365446056,24.007383043082562,24.34925945968706,323100
2017-06-02,24.69114112854004,25.108990629550846,24.501209273705115,24.69114112854004,505700
2017-06-05,24.675941467285156,24.88106817867112,24.425232974344233,24.729122144518975,316000
2017-06-06,24.50120735168457,24.82029145167393,24.296080616778603,24.425235774962307,295600
2017-06-07,24.84308433532715,24.99503038134883,24.425234882364858,24.539192243283786,304300
2017-06-08,25.41288185119629,25.83073133732107,24.80510051700297,24.80510051700297,382000
2017-06-09,26.47649383544922,26.613244974015394,25.4508631943324,25.4508631943324,528600
2017-06-12,26.248577117919922,26.818372581687196,26.005464618562918,26.47649472380091,402400
2017-06-13,26.47649383544922,26.514482516929434,26.05864442233235,26.40052226874779,400900
2017-06-14,26.1726016998291,26.362533493154235,25.663582986690578,26.32454771411504,460900
2017-06-15,25.944692611694336,26.362542114025654,25.792746547720185,25.830732339181193,524800
2017-06-16,25.67878532409668,25.830731382442934,25.473658580048735,25.67878532409668,922400
2017-06-19,25.67878532409668,25.906702962551055,25.580019951452112,25.868717172496993,372300
2017-06-20,25.18494987487793,25.640784891475032,25.146961208387875,25.640784891475032,222000
2017-06-21,24.65315055847168,25.260931796506064,24.61516477449382,25.18496022855035,708200
2017-06-22,24.69114112854004,24.805101400693037,24.372057003519817,24.69114112854004,342800
2017-06-23,24.76710319519043,25.03300942867073,24.57717141333121,24.805091870065468,705500
2017-06-26,24.995033264160156,25.108990638222398,24.57718086487493,24.84308720061372,424900
2017-06-27,24.957040786743164,25.298918653300536,24.941848791011434,25.033015256050177,301200
2017-06-28,25.45086669921875,25.549632068035372,24.964641649859832,25.222949069597995,301900
2017-06-29,25.41288185119629,26.210595033458144,25.22295000312775,25.944691605414192,844500
2017-06-30,25.222957611083984,25.60282142179871,25.14698311006251,25.564835620353414,374100
2017-07-03,25.640798568725586,25.86871619859939,25.29892067484993,25.29892067484993,196300
2017-07-05,25.56482696533203,25.678784331087435,25.29892064897629,25.6407985425023,350400
2017-07-06,25.033021926879883,25.564831761227598,24.99503613116871,25.450871475963645,469300
2017-07-07,25.45086669921875,25.48885248780056,24.881071176101912,25.146974594304478,383800
2017-07-10,25.45086669921875,25.83073038129664,25.184963281016184,25.298920646761612,447600
2017-07-11,25.298925399780273,25.45087148078418,24.76711556533183,25.45087148078418,456400
2017-07-12,25.374889373779297,25.6635836201059,25.10898311768365,25.336900695673318,321700
2017-07-13,25.33690643310547,25.488852485549184,25.146974592083296,25.450866696970728,272800
2017-07-14,25.222957611083984,25.37490371499605,24.995039904281324,25.108997308617216,314500
2017-07-17,25.10898780822754,25.390086110321725,24.957041761806707,25.184962280502848,312300
2017-07-18,24.957040786743164,25.830728345930932,24.53919134900845,25.146972612816185,378000
2017-07-19,25.26093292236328,25.374893177505513,25.071001095879346,25.108986881550198,448200
2017-07-20,25.374889373779297,25.511640500198947,25.07099733770691,25.26092913571984,353600
2017-07-21,25.374889373779297,25.640792731745705,25.146968897660386,25.602806951768965,414600
2017-07-24,25.52684211730957,25.64080239833207,25.2457437617525,25.3369102476923,252900
2017-07-25,26.134620666503906,26.24857802431469,25.868714368686025,25.944688838689576,560400
2017-07-26,25.298925399780273,26.096638702387718,25.26093960406191,26.096638702387718,475600
2017-07-27,25.222957611083984,25.564835620353414,25.071011507171917,25.336915015419873,291100
2017-07-28,25.18494987487793,25.260921411601327,24.979823247970725,25.146961208387875,309500
2017-07-31,25.41288185119629,25.56482790927712,25.146975525022334,25.260935793115458,192500
2017-08-01,25.45086669921875,25.602812751675884,25.336906435343423,25.602812751675884,173300
2017-08-02,25.412710189819336,25.52718302442976,25.145610790615162,25.450866830967772,382200
2017-08-03,25.18377113342285,25.450870571886878,25.069298281986534,25.3364006316161,686200
2017-08-04,25.412710189819336,25.550076426885802,25.298240266374023,25.412710189819336,358200
2017-08-07,25.45086669921875,25.588232935574126,25.22192394234816,25.412710058267837,334600
2017-08-08,25.679813385009766,26.122435677679793,25.374554422974064,25.450867707900382,559800
2017-08-09,25.06928825378418,25.5271765651997,25.031131622290648,25.412703759554724,771200
2017-08-10,24.764036178588867,25.031135552142178,24.687719992455897,24.954822277174042,378200
2017-08-11,24.30614471435547,24.954817619592877,24.06193878663836,24.8785014477036,514600
2017-08-14,25.06928825378418,25.107447796442088,24.382460153407465,24.49693004788806,267400
2017-08-15,24.91666603088379,25.366921347060448,24.878506481635778,25.26007868479685,307800
2017-08-16,24.687719345092773,25.107451079905797,24.535092799158686,25.069291532257516,316700
2017-08-17,24.039047241210938,24.573248873248563,23.962732514408085,24.53509223763831,407700
2017-08-18,24.000900268554688,24.229843085555107,23.77195599597134,23.77195599597134,302100
2017-08-21,23.810102462768555,24.000888535529256,23.779575992447377,23.92457381530853,262100
2017-08-22,23.962732315063477,24.077203676524302,23.886417588895483,23.924575679770648,256000
2017-08-23,23.92458152770996,24.00089627253174,23.695637293244623,23.733795393446854,264200
2017-08-24,23.886417388916016,24.11536156550326,23.771946028413556,24.07720347494756,293500
2017-08-25,24.115365982055664,24.252732222049165,23.924579861083043,23.924579861083043,246000
2017-08-28,24.07720375061035,24.267989838826225,24.03904711520011,24.191676568005747,266300
2017-08-29,23.92458152770996,24.039052917151288,23.695637293244623,23.84826678288818,305200
2017-08-30,23.771949768066406,24.11536535918008,23.657478389556033,23.88642114657678,284400
2017-08-31,23.84825897216797,23.98562517674081,23.733787620218006,23.84825897216797,381400
2017-09-01,23.962732315063477,24.115361767399467,23.810104318309822,23.886417588895483,265000
2017-09-05,23.428531646728516,23.886417082871706,23.352216922177217,23.848260448387208,475300
2017-09-06,23.428531646728516,23.73378908935141,23.314058832110415,23.50484491569751,482100
2017-09-07,22.77985954284668,23.50484581486221,22.74170145132016,23.50484581486221,300700
2017-09-08,23.12327766418457,23.35222188650857,22.779863514072492,22.818020156668517,384900
2017-09-11,23.61931800842285,23.83299749298371,23.352217197139456,23.42853192258933,287700
2017-09-12,24.07720375061035,24.15351847701317,23.581160212365546,23.581160212365546,257300
2017-09-13,24.229841232299805,24.3443126320445,23.8864255774829,24.000898432810416,295500
2017-09-14,24.07720375061035,24.34430456522904,24.00089047978987,24.191676568005747,240200
2017-09-15,24.153522491455078,24.252732088942597,23.96273637152955,24.077207752368352,850700
2017-09-18,24.420623779296875,24.519833378526528,24.153522915594294,24.153522915594294,207200
2017-09-19,24.535093307495117,24.535093307495117,24.329042517234896,24.42062048450806,360500
2017-09-20,24.80219268798828,24.954822148301172,24.306149125344998,24.420620492788462,307200
2017-09-21,24.878503799438477,25.03113324648062,24.687717718426942,24.840347165469083,211700
2017-09-22,25.06928825378418,25.252444160583263,24.802188922165076,24.840345553658608,164200
2017-09-25,25.107454299926758,25.24482053781641,24.76403870520263,25.031138106007436,359100
2017-09-26,25.412710189819336,25.5653396655782,25.145610790615162,25.1837674317636,291600
2017-09-27,26.25217056274414,26.328483844203337,25.67981221830494,25.717968859034535,529500
2017-09-28,25.908761978149414,25.946918629194467,24.99298779723879,25.946918629194467,787400
2017-09-29,25.679813385009766,26.1376989168981,25.679813385009766,25.90875615095393,600600
2017-10-02,25.908761978149414,26.32849096197674,25.60350294745725,25.679819160713226,567300
2017-10-03,25.8705997467041,26.061385871941845,25.641654067486616,26.023226317962106,422200
2017-10-04,25.756118774414062,25.946904839409722,25.69506583625658,25.946904839409722,442700
2017-10-05,26.099531173706055,26.214001052408868,25.67980246280112,25.794272341503934,197400
2017-10-06,25.985063552856445,26.21400626696793,25.832434106393933,26.175849633143443,287400
2017-10-09,25.94691276550293,26.099542246356577,25.83243992707139,26.023226050347148,229200
2017-10-10,26.36663818359375,26.442954369556976,25.96980275007944,26.17585208543292,403100
2017-10-11,26.290325164794922,26.50400466524299,26.09953906477633,26.290325164794922,292400
2017-10-12,26.13770294189453,26.442961950937665,26.13770294189453,26.328489094755074,151200
2017-10-13,26.023223876953125,26.26742986145741,25.832437769611342,26.13769670582418,191100
2017-10-16,26.25217056274414,26.40479712566253,26.061384447931072,26.099541088660672,208900
2017-10-17,25.985063552856445,26.442951892243975,25.946906919031957,26.21400626696793,247300
2017-10-18,26.175853729248047,26.63374214028783,25.985067619106058,26.366639839390036,510800
2017-10-19,26.671905517578125,26.671905517578125,26.023230832536957,26.175860341438746,328000
2017-10-20,26.938993453979492,27.11451629524397,26.74820737723578,26.977150087095335,372800
2017-10-23,26.671905517578125,26.900848325347937,26.481119359242324,26.86269167591393,345900
2017-10-24,26.86268424987793,27.091626994357824,26.748211422055512,26.748211422055512,287600
2017-10-25,26.900842666625977,26.97715594944113,26.59558371303509,26.93899930803355,421300
2017-10-26,27.015316009521484,27.15268225010142,26.710057050196024,26.900843171983137,338800
2017-10-27,26.900842666625977,27.01531550201384,26.710056548422955,26.97715594944113,479100
2017-10-30,26.40479850769043,26.82453031118002,26.21401238289161,26.82453031118002,439700
2017-10-31,26.55742645263672,26.6490029721135,26.389536652123464,26.51926981211848,559700
2017-11-01,26.32848358154297,26.710055807362433,26.137697468633238,26.710055807362433,311500
2017-11-02,26.44295310974121,26.671895834393773,26.175850838342647,26.252167020669958,458100
2017-11-03,26.190021514892578,26.48127807570402,26.09804683604456,26.48127807570402,345800
2017-11-06,26.32797622680664,26.404624203505083,26.09803814435401,26.213008647491,231000
2017-11-07,25.71481704711914,26.366311945588524,25.676494505755645,26.289663939039045,318900
2017-11-08,25.59984016418457,25.638162691687732,25.270261164778795,25.523192185356812,504800
2017-11-09,25.25493812561035,25.75313696013494,25.101645051978867,25.293260663062675,653100
2017-11-10,25.638172149658203,25.737813096981306,25.21661834396855,25.21661834396855,417100
2017-11-13,25.638172149658203,25.714817232939044,25.29326342724939,25.446556517633585,270400
2017-11-14,25.676494598388672,25.82978768821818,25.484878967057416,25.561524050060918,352600
2017-11-15,25.5615234375,25.829787069228544,24.718415849375845,25.44655581574985,805100
2017-11-16,25.638172149658203,25.983080872067013,25.446556517633585,25.753139774579466,404100
2017-11-17,25.753137588500977,25.753137588500977,25.086316064329363,25.408231819192313,336800
2017-11-20,25.983081817626953,26.021404360661986,25.699488566757967,25.868111264699245,255400
2017-11-21,26.136367797851562,26.404631403716206,25.92942551388858,26.174693258562332,372800
2017-11-22,26.021408081054688,26.404639413842464,26.021408081054688,26.174701198934404,232400
2017-11-24,26.021408081054688,26.27433924030664,25.90643751168914,26.213023747448577,162100
2017-11-27,26.05972671508789,26.251342352698828,25.944756162992288,25.944756162992288,191100
2017-11-28,26.749540328979492,26.78786286622,26.059722963361637,26.098045500602144,788000
2017-11-29,27.132774353027344,27.32438998285431,26.787865634574313,26.902833258177004,607100
2017-11-30,26.672893524169922,27.32438838169877,26.596248446259377,27.32438838169877,440300
2017-12-01,26.787870407104492,26.82619295513294,25.60751721536112,26.787870407104492,482500
2017-12-04,27.094444274902344,27.51600092780539,26.54259334315814,27.094444274902344,534300
2017-12-05,26.32797622680664,27.132763901122875,26.32797622680664,26.97947087154734,351400
2017-12-06,26.17470359802246,26.481286938059295,26.13637812217247,26.36631928197922,233400
2017-12-07,26.404632568359375,26.481277645517242,26.021401334925486,26.21301695164243,344400
2017-12-08,26.32797622680664,26.557917233080623,26.136360670792556,26.442946729943632,330900
2017-12-11,26.021408081054688,26.289668844476918,25.90643751168914,26.289668844476918,368900
2017-12-12,26.136367797851562,26.327983406116818,25.94475218958631,26.098045260962945,253300
2017-12-13,26.05972671508789,26.36631290479443,25.983081629572553,26.098049257845556,411000
2017-12-14,25.86810302734375,26.251334183304397,25.806784638955637,26.13636366698753,609900
2017-12-15,26.63457489013672,26.941161094372422,25.906434847943974,25.906434847943974,2021300
2017-12-18,26.941160202026367,27.117446240284988,26.63457400794542,26.826189648290352,432300
2017-12-19,26.59624671936035,26.979477931674413,26.46594658678607,26.902829934918334,425600
2017-12-20,26.519601821899414,26.787865456163985,26.404634199062418,26.787865456163985,282900
2017-12-21,26.672893524169922,26.86450914276859,26.63457098521465,26.672893524169922,221000
2017-12-22,26.519601821899414,26.749542915218317,26.427627138865326,26.749542915218317,235300
2017-12-26,26.481277465820312,26.73421148160501,26.350980250771656,26.481277465820312,161500
2017-12-27,26.404632568359375,26.557925646497388,26.327984567379232,26.404632568359375,271900
2017-12-28,26.481277465820312,26.703552281421,26.289661850403636,26.44295492750143,205000
