Date,Close,High,Low,Open,Volume
2016-11-03,31.996185302734375,32.63811017621397,31.929490322542975,32.39634564330769,7529400
2016-11-04,32.58808517456055,32.87986772869465,32.021190629221735,32.05453811546315,8748100
2016-11-07,33.230003356933594,33.31336887574568,32.96322988050608,33.046595399318164,6458800
2016-11-08,33.20498275756836,33.41339966210688,32.713118735649864,33.029910140811914,6654400
2016-11-09,33.40507888793945,34.62223349149759,32.65477636235361,34.59722446737515,13102900
2016-11-10,33.85525894165039,34.06367594751606,33.61349445160034,33.7802286923311,9716400
2016-11-11,33.463436126708984,33.74688340030636,33.26335756898809,33.66351786462121,5729000
2016-11-14,32.679779052734375,33.48843467245483,32.59641036294492,33.4384166387715,11193400
2016-11-15,33.18832778930664,33.29670235120856,32.554738260351925,32.75482000112483,9264700
2016-11-16,33.30504608154297,33.55514591192891,33.054946251157034,33.17999457625406,8894100
2016-11-17,33.67184829711914,33.763552281281555,33.3467183025003,33.3467183025003,6582600
2016-11-18,33.213321685791016,33.696847303778455,33.17997421415328,33.60514652705958,7015100
2016-11-21,33.14663314819336,33.455092550168146,33.046593894137224,33.221663383783095,8614700
2016-11-22,31.76273536682129,33.02157526648692,31.520974171553323,32.86317638178523,16242500
2016-11-23,32.49638748168945,32.62143898925871,31.596027439843407,31.71274048413901,9568900
2016-11-25,32.64643859863281,32.68812136239777,32.46303062183775,32.57974681264708,2733000
2016-11-28,32.29629898071289,32.69645922993886,32.262951498229654,32.69645922993886,5727800
2016-11-29,32.2879524230957,32.529716840185095,32.22959593347967,32.3963301238927,7338500
2016-11-30,31.737733840942383,32.30462821631488,31.737733840942383,32.30462821631488,14916800
2016-12-01,31.34590721130371,31.929475292511054,31.162502462494118,31.779414837909446,9008500
2016-12-02,31.596027374267578,31.74608791096247,31.34592435964814,31.412619344931173,7252800
2016-12-05,32.037872314453125,32.054546061707214,31.67105941543947,31.7710987187719,9514700
2016-12-06,32.029518127441406,32.22126453663909,31.86278709713298,32.04619186651036,6136100
2016-12-07,32.07954406738281,32.08788252824015,31.19585484777532,31.787761541196435,10888600
2016-12-08,32.24628448486328,32.337988490729856,31.68772516739941,31.95450190273474,7046900
2016-12-09,32.679779052734375,32.79649203824926,32.329636915999366,32.36298439191515,7802500
2016-12-12,32.679779052734375,32.93821404060582,32.56306606721949,32.679779052734375,7771700
2016-12-13,32.87986373901367,33.07160699134849,32.65477300448386,32.77148919216634,7483300
2016-12-14,32.36298751831055,33.17164639634105,32.237936061641065,32.863186984607175,11284100
2016-12-15,32.454689025878906,32.55472827548662,31.904468382750892,32.312963840426775,9229400
2016-12-16,31.76273536682129,32.788149348218695,31.662696141876282,32.529711238572,15107500
2016-12-19,31.96282196044922,32.20458637345072,31.729396005931974,31.871117998263124,10153500
2016-12-20,31.83778190612793,32.104555429568585,31.696059863133755,32.01285461479125,6992900
2016-12-21,31.879470825195312,31.912815133590648,31.596023532589907,31.837784874365934,9190600
2016-12-22,31.9211368560791,31.96281960485809,31.604342241016983,31.804423887421972,7980900
2016-12-23,32.029518127441406,32.22126453663909,31.86278709713298,31.954491071916948,4625600
2016-12-27,32.17958068847656,32.46302791067352,32.07120614777681,32.07954142775727,6633700
2016-12-28,31.862791061401367,32.321307812177864,31.74607805358818,32.204594804364675,6828500
2016-12-29,31.937816619873047,32.104547646459395,31.771082413096217,31.92947816042944,7050800
2016-12-30,32.021183013916016,32.40466947391727,31.887796280863817,31.9544912374852,10445600
2017-01-03,32.55473709106445,32.5797492953823,31.9628335319994,32.204598032527244,9677300
2017-01-04,32.81317901611328,33.121635342318534,32.56307920621195,32.56307920621195,22644500
2017-01-05,33.09661865234375,33.138301414310995,32.49637670340458,32.713132153939675,12080100
2017-01-06,33.996986389160156,34.17205911889228,33.063278944752604,33.096626434243646,14628900
2017-01-09,33.96363830566406,34.23041183156397,33.86359584830814,34.00532107280006,10992500
2017-01-10,34.42215347290039,34.697262267110574,33.996980999769484,34.0219932030185,9256300
2017-01-11,34.468292236328125,34.753567129496126,33.973250932228076,34.44311847460604,10699400
2017-01-12,34.16624069213867,34.224974148672175,33.82222907498527,34.224974148672175,8633400
2017-01-13,34.342437744140625,34.70323077126878,34.141063626383946,34.19140795600637,9533300
2017-01-17,34.317264556884766,34.43473144962627,34.00681268237333,34.12427957511484,8272700
2017-01-18,34.19978713989258,34.48506519006104,33.99002396184906,34.44311319459876,7195100
2017-01-19,33.897735595703125,34.1746213650867,33.763487270998134,34.099106482394355,7160200
2017-01-20,33.94808578491211,34.208193383826085,33.85578943688672,33.99003779745091,5908000
2017-01-23,33.847408294677734,34.02360870932247,33.729941351581246,33.830626845559074,7351900
2017-01-24,33.822227478027344,33.98164639527209,33.662805360049425,33.83061659967889,7773700
2017-01-25,33.822227478027344,33.95647582958428,32.93283014850443,33.36074576886303,16890200
2017-01-26,34.367618560791016,34.501866945765435,33.939702833914424,33.94809195765421,9410200
2017-01-27,34.40117645263672,34.661284061006086,34.317272424509056,34.49347280401725,7033600
2017-01-30,34.40957260131836,34.51865042074395,34.20820161240021,34.283716533428056,13811600
2017-01-31,35.0472412109375,35.06402265359708,34.06554762011602,34.174625397036834,12318200
2017-02-01,35.51711654663086,35.55067623551013,34.77035665605058,34.82909011250596,11948800
2017-02-02,35.86952209472656,35.90308498883925,35.11437298085987,35.517121308744606,11836900
2017-02-03,35.89468765258789,36.18835813396495,35.69331671749884,36.028936009558365,11642200
2017-02-06,35.601016998291016,35.86951368678845,35.43320576779687,35.71848389941702,8735200
2017-02-07,35.986976623535156,36.06249150890204,35.65974652052287,35.71847996461571,8697300
2017-02-08,35.57583999633789,35.85272575592625,35.475151355821744,35.793992315991375,6731400
2017-02-09,35.69331359863281,35.89468451612616,35.50872092365305,35.575846696639516,5138400
2017-02-10,35.86112976074219,35.91147089667018,35.642974169276016,35.86112976074219,3692400
2017-02-13,36.26386642456055,36.26386642456055,35.96180687625365,36.07927376709906,5672400
2017-02-14,36.62466049194336,36.69178305979442,36.04571194047233,36.08766394547084,8458800
2017-02-15,36.9183235168457,36.98544927777336,36.43167135231752,36.49879711324518,7946400
2017-02-16,37.086143493652344,37.09453261538709,36.700179879190024,36.91833225235862,8975500
2017-02-17,37.49727249145508,37.50566481276311,36.99384203788756,37.06096460468794,9632000
2017-02-21,37.76577377319336,37.88324388072528,37.37142104333082,37.463717384596464,11387800
2017-02-22,37.76577377319336,37.84968099285902,37.59796573532836,37.65669918872774,7534600
2017-02-23,38.09299850463867,38.18529162427625,37.631516902788626,37.78254666326093,9459400
2017-02-24,38.327938079833984,38.327938079833984,37.950363621370876,38.00070794941026,7608600
2017-02-27,38.143348693847656,38.227255914468,37.91680399927251,38.185300703791235,6142600
2017-02-28,37.82451629638672,38.11818360895067,37.61475301577428,38.101402162413635,14211400
2017-03-01,38.25243377685547,38.34473013677658,37.91681123182121,38.06784105701325,8886300
2017-03-02,38.336326599121094,38.46218581687775,38.05104847950783,38.17690769726448,11164100
2017-03-03,37.96715545654297,38.22726308817793,37.84968852636389,38.10979295726505,6789600
2017-03-06,37.866455078125,38.07621828542568,37.639910430152355,37.74898819415382,6001300
2017-03-07,37.757381439208984,37.89162977851908,37.48049243896967,37.597962536507275,6476300
2017-03-08,38.059452056884766,38.14335609304796,37.690266616005566,37.782562976225364,6398500
2017-03-09,38.28598403930664,38.37828036877521,38.05104705500499,38.05943937626545,5691000
2017-03-10,38.361507415771484,38.462192888047845,38.18530383837104,38.40345942915885,6105900
2017-03-13,38.20207977294922,38.41184301035963,37.95036452820333,38.302768431433975,7040500
2017-03-14,37.589569091796875,37.967143535054475,37.5643985291573,37.91679920904253,7504500
2017-03-15,38.025882720947266,38.09300849909448,37.6399190988006,37.72382312075134,6844400
2017-03-16,37.740604400634766,38.06783456584163,37.438544801756656,37.90002332193898,6704200
2017-03-17,37.916812896728516,37.983938688976345,37.56441208962923,37.84129798081668,12277400
2017-03-20,37.740604400634766,37.95036765532976,37.64830805645165,37.91680476640257,3521600
2017-03-21,37.589569091796875,38.07622130771395,37.421757872489856,37.88323952576736,5567100
2017-03-22,37.597965240478516,37.81611760727168,37.413372560376764,37.70703982350854,5198900
2017-03-23,37.56441879272461,37.74901155361143,37.41338893395076,37.51407443955516,3952800
2017-03-24,37.53084945678711,37.88325346709248,37.42177164398616,37.556020028689645,4753200
2017-03-27,37.50565719604492,37.589561187689206,37.24554970077625,37.3630165693711,6914700
2017-03-28,37.50565719604492,37.57277974921393,37.13647195105298,37.539220072995484,5377400
2017-03-29,37.48048782348633,37.62312846685026,37.22877261836863,37.48048782348633,4186900
2017-03-30,37.37981414794922,37.47211049904953,37.22039521469727,37.446939930834354,4411600
2017-03-31,37.26234817504883,37.606359819238854,37.19522559119236,37.19522559119236,7146500
2017-04-03,37.312686920166016,37.43015382485624,36.98545677117665,37.27073171071971,7955000
2017-04-04,37.06936264038086,37.3798113612466,36.9267219627507,37.36302991677639,5399200
2017-04-05,36.750511169433594,37.371411635725906,36.66660717162247,37.060959802213574,7762300
2017-04-06,36.64143753051758,36.75890762168313,36.37294086646175,36.75890762168313,6067300
2017-04-07,36.77569580078125,36.876381268065124,36.55754022081068,36.59949223211785,5327800
2017-04-10,36.57431411743164,36.884762777915626,36.532362114782345,36.77568821117397,4321300
2017-04-11,36.78960037231445,36.80648124602467,36.42660040162337,36.48569312054409,4871900
2017-04-12,36.705169677734375,36.79803055883182,36.46035521307944,36.570100183495576,4778900
2017-04-13,36.02136993408203,36.26618434016831,35.78499918079045,35.79344283358514,11427000
2017-04-17,36.561668395996094,36.62076111243185,35.71748305227215,36.02138707095109,8068500
2017-04-18,36.662960052490234,36.79802954300036,36.26619201523082,36.37593698261738,10131200
2017-04-19,36.79802703857422,37.144142785719644,36.40125902831832,36.9584210412917,13454600
2017-04-20,37.12726974487305,37.270782922898434,36.73894527308196,36.88245523079594,5871900
2017-04-21,36.74738311767578,37.12726712646761,36.66296588030479,37.093498943394735,7519800
2017-04-24,37.25388717651367,37.36362891444417,37.00907273901874,37.20323491417701,6727000
2017-04-25,36.9415397644043,37.47337729644424,36.9415397644043,37.3214237158614,6793100
2017-04-26,36.975311279296875,37.27077803278885,36.89933448214877,37.08505625746881,5591200
2017-04-27,36.84867858886719,37.1525825007198,36.8064667602698,37.110373892432804,7487300
2017-04-28,36.840232849121094,36.933093714280915,36.72204746448502,36.86555736859733,6014100
2017-05-01,36.705169677734375,36.85712326129187,36.570100183495576,36.781146469513125,5119100
2017-05-02,36.80646896362305,36.94998210476246,36.6460749544066,36.857121228785886,6166100
2017-05-03,36.907772064208984,36.93309658565409,36.713609885738805,36.814911191829665,4579700
2017-05-04,37.642215728759766,37.642215728759766,36.9077755546012,36.933100078441264,6551400
2017-05-05,37.68442153930664,37.7266301493379,37.54935205502029,37.63377249539334,5893200
2017-05-08,37.71818923950195,37.90391098566857,37.67598063000331,37.73507332736351,6320100
2017-05-09,37.709747314453125,37.79416775763167,37.61688965742267,37.69286644612804,4943100
2017-05-10,37.566253662109375,37.73509140128239,37.45650864860012,37.73509140128239,5253300
2017-05-11,37.02594757080078,37.47336450517727,36.958411237901146,37.47336450517727,7071600
2017-05-12,37.1103630065918,37.287641041581224,37.03438624583784,37.05971397962879,5775800
2017-05-15,37.177913665771484,37.33830768015742,37.05972826355967,37.07660913218077,4223500
2017-05-16,36.8824462890625,37.64221417603173,36.64607548881013,37.64221417603173,7159300
2017-05-17,36.367496490478516,36.8824467082654,36.34216874708458,36.8824467082654,5989300
2017-05-18,36.28307342529297,36.53632829876273,36.19865620757319,36.44346742708472,5225100
2017-05-19,36.43503189086914,36.570101389562474,36.30840282695814,36.42659145608681,5883000
2017-05-22,36.91621398925781,37.03439938785667,36.38437647525235,36.527889616629956,5802200
2017-05-23,36.8740119934082,37.28766096271101,36.8233597190745,36.89933652041947,4672400
2017-05-24,36.74738311767578,36.96687308733825,36.63764135315573,36.96687308733825,4585400
2017-05-25,37.10193634033203,37.14414495189706,36.671400129561086,36.95842319663817,4473400
2017-05-26,37.74351501464844,37.86170041329392,37.00063444593097,37.076608013365416,8624100
2017-05-30,37.988338470458984,38.0727557122688,37.32143131110287,37.532477635938754,8119700
2017-05-31,38.545494079589844,38.62147087241358,38.14028559130018,38.1571696808511,10449800
2017-06-01,38.91694259643555,38.91694259643555,38.385108154815285,38.42731677743906,7385500
2017-06-02,39.25460433959961,39.2968129475156,38.9591408638773,39.11109442862316,6885700
2017-06-05,39.35590744018555,39.465652402027864,39.15330482481106,39.313698830341735,7810600
2017-06-06,39.13642883300781,39.42345194775722,39.1026606500229,39.322150619113664,6048300
2017-06-07,39.305267333984375,39.33903229735081,39.026684649110365,39.15331372774605,4358400
2017-06-08,39.44032669067383,39.65981338742829,38.76497607229922,39.30525721106099,8364400
2017-06-09,39.9215202331543,39.938404324163535,39.38968263745205,39.5163117098658,9117300
2017-06-12,39.8202018737793,40.284506164692104,39.8202018737793,39.92150638469298,7365500
2017-06-13,40.065025329589844,40.24230343327485,39.845538613643264,39.879306791576795,7163700
2017-06-14,40.21698760986328,40.411149844516935,40.05659356044802,40.065033996601926,6076900
2017-06-15,40.622188568115234,40.807910331851524,39.98904970480785,40.16633103397011,9366700
2017-06-16,40.69816970825195,40.84168287382788,40.35205388814795,40.67284518151373,9902200
2017-06-19,41.27220916748047,41.50857996580424,40.6475139946789,40.807908004925665,7409500
2017-06-20,41.1709098815918,41.61832697765442,41.15402579226537,41.27221119723959,8500700
2017-06-21,41.0020637512207,41.3059708557885,40.76569299002801,41.18778547519216,8271800
2017-06-22,41.592994689941406,41.863133628117716,40.95141229654005,41.027389074171516,8714100
2017-06-23,41.4326171875,41.66898804737707,41.33975628674502,41.517034431652824,9343900
2017-06-26,41.28908157348633,41.744942172965466,41.27219748976751,41.54233638864928,5302600
2017-06-27,41.08647918701172,41.47480670403985,41.069598322206545,41.32285315831361,3893200
2017-06-28,40.926090240478516,41.38195093370231,40.81634528389271,41.30597415149835,8366300
2017-06-29,41.137142181396484,41.53391023440532,40.94297998235047,41.137142181396484,6048500
2017-06-30,41.03584289550781,41.40728322246029,41.03584289550781,41.17935283308799,4723300
2017-07-03,41.12027359008789,41.398856341745635,41.07806496052787,41.1371576859743,2454800
2017-07-05,41.36506652832031,41.449483743315206,41.078043488903226,41.12869575008636,5637200
2017-07-06,40.47023010253906,41.24688202242593,40.43646514800429,41.22155750144726,5665300
2017-07-07,40.892330169677734,40.926098350751374,40.504005748263864,40.66439977789716,4354300
2017-07-10,40.71504592895508,40.96830080831445,40.63906914311622,40.875439934476894,3479900
2017-07-11,40.64751434326172,40.883885143612545,40.55465346589228,40.68972295470856,4084400
2017-07-12,41.110145568847656,41.33084696836311,40.745136792695824,40.889440931199665,3906900
2017-07-13,40.813045501708984,41.19502855546953,40.600831254894274,41.110144151996614,7016600
2017-07-14,41.517581939697266,41.68735393089019,40.87245225892184,40.914894447187216,4111000
2017-07-17,41.39026641845703,41.61945819993026,41.35631459900851,41.51759626531966,3358400
2017-07-18,41.37328338623047,41.46665491765151,40.98280678281556,41.33083795415601,4163600
2017-07-19,41.95899963378906,41.99295468921291,41.39026378890271,41.42421884432656,6485000
2017-07-20,43.16436767578125,43.402049785515956,41.89108245539677,42.1712067581846,12331200
2017-07-21,43.155887603759766,43.23228485902623,42.858788965574796,43.06251282086383,7980300
2017-07-24,43.12192916870117,43.283214049473834,42.84180808010093,43.13041955091659,8584300
2017-07-25,43.14739227294922,43.291696373223424,42.96912988572645,43.274718848814985,5692800
2017-07-26,42.78238296508789,43.13041411501962,42.67203067711979,43.07099439952871,6057100
2017-07-27,42.53622817993164,42.74844244685356,42.36645611876755,42.7144873869942,7370900
2017-07-28,42.11178207397461,42.61260766445462,42.02689445974752,42.57865261876378,5688300
2017-07-31,41.74679183959961,42.30703738805645,41.72981430926664,42.11180064642649,6036200
2017-08-01,41.7213249206543,41.85714191788513,41.35631613344656,41.77225427078296,5098000
2017-08-02,41.78923034667969,41.8146950208583,41.41573442681909,41.71283308601132,4841500
2017-08-03,41.72979736328125,41.84014964656639,41.53456070093463,41.81468174234274,4365700
2017-08-04,41.814697265625,41.89958491433167,41.670393120022716,41.79772297401637,3334700
2017-08-07,41.8486442565918,41.916554362463906,41.6788722300436,41.814689203655746,2898300
2017-08-08,41.492130279541016,41.797719311844965,41.43271054971885,41.797719311844965,3390700
2017-08-09,41.39875793457031,41.483642342712784,41.110146413500246,41.3902675508765,4102900
2017-08-10,40.79605484008789,41.46664918316016,40.787564459594414,41.37327766465162,4652200
2017-08-11,41.203514099121094,41.39875079468313,40.79606318167005,40.9488576804807,3978900
2017-08-14,41.661903381347656,41.80620751796903,41.33933681260298,41.37329186997242,3248400
2017-08-15,41.441200256347656,41.772253982429255,41.43271311076234,41.644927369853896,2922100
2017-08-16,42.28157424926758,42.32401645757709,41.568534140015835,41.627953879275736,6492100
2017-08-17,41.84016036987305,42.57017787417305,41.806205314293436,42.12877186603509,6633100
2017-08-18,41.37328338623047,41.738288844642504,41.32235081062022,41.67886912549646,4810800
2017-08-21,41.492130279541016,41.58550506587082,41.23747383199853,41.40724263827191,4282000
2017-08-22,42.19668960571289,42.31552909271319,41.49213983072544,41.55155957422559,4018800
2017-08-23,42.13725662231445,42.239118545146916,41.91655524982209,42.06085937065707,4559000
2017-08-24,41.91655349731445,42.30702688362355,41.87411130108642,42.22214249116749,3871800
2017-08-25,41.891082763671875,42.27306898022459,41.891082763671875,42.09480982521059,4852400
2017-08-28,42.66354751586914,42.739944768447714,42.035395206340574,42.05237273337272,6126900
2017-08-29,42.57017517089844,42.680524237326345,42.00992974194065,42.366448088490095,4117300
2017-08-30,42.53622817993164,42.621112591447314,42.332501058908186,42.45983091431444,2926200
2017-08-31,43.24075698852539,43.334131738997165,42.53620764628313,42.69748924555999,6207800
2017-09-01,43.44449996948242,43.639736683942864,43.13042379736191,43.317170128771004,4599400
2017-09-05,43.317169189453125,43.444499027403445,42.98611549654105,43.15588753443071,4027200
2017-09-06,43.452980041503906,43.648216724185424,43.342630984856854,43.46147042317327,7719500
2017-09-07,43.7076530456543,43.818002136042004,43.40206397475609,43.631255777929745,4631700
2017-09-08,44.15754699707031,44.2678993274135,43.537881698906524,43.537881698906524,6221800
2017-09-11,44.52254104614258,44.64986762680549,44.14904197134839,44.43765342090217,3668800
2017-09-12,44.352779388427734,44.598948701898095,44.03870319704326,44.556506498435205,3759600
2017-09-13,44.14055633544922,44.42068065111212,44.04718156356159,44.34428340485241,4214100
2017-09-14,43.877410888671875,44.225442079369145,43.77554896991785,44.08113796431194,5568300
2017-09-15,43.93684005737305,44.03870523615971,43.707651500434835,43.928352911540514,6699700
2017-09-18,44.20847702026367,44.21696416604327,43.80102278392386,44.04719210725713,3371000
2017-09-19,43.639739990234375,44.34429288278741,43.60578493172113,44.267895620198914,3790900
2017-09-20,44.04718780517578,44.07265247816013,43.62275931873064,43.62275931873064,4967000
2017-09-21,43.656707763671875,44.1235783804348,43.61426556908104,44.03869399125313,5737600
2017-09-22,44.57347106933594,44.63289402698491,43.71612708906625,43.724614232655036,7979000
2017-09-25,44.65835952758789,44.80266363820783,44.403703119467345,44.53102970446166,9778100
2017-09-26,44.86208724975586,45.24407351413261,44.64138587374496,44.666850545326014,6960100
2017-09-27,44.26788330078125,45.0573203817904,43.75856727921925,44.86208046873936,8025600
2017-09-28,45.532676696777344,46.51735042201082,45.507212029839145,46.47490823106995,14861100
2017-09-29,45.29499053955078,45.659999151472775,45.23557083418033,45.5326693610326,8459000
2017-10-02,45.566654205322266,45.58363173769343,45.15920314281385,45.53269914057993,8681900
2017-10-03,45.626060485839844,45.8382747206577,45.58361828650272,45.626060485839844,4464900
2017-10-04,46.12689208984375,46.12689208984375,45.50722683375584,45.55815618420002,5629700
2017-10-05,46.61921310424805,46.780497965893474,46.13536499557509,46.15234251986048,5143100
2017-10-06,46.68712615966797,46.73805873575144,46.27118488364927,46.60224177099404,4302100
2017-10-09,46.398521423339844,46.72957512048963,46.35607922285721,46.72957512048963,3985600
2017-10-10,47.026676177978516,47.05214085019644,46.28816830233607,46.49189539447626,4943100
2017-10-11,46.211761474609375,46.98422100714705,46.109899568706496,46.90782376818699,6940000
2017-10-12,46.66813278198242,46.68519335654347,46.15632856103852,46.26722066869939,4405000
2017-10-13,46.6169548034668,46.73637557268057,46.4463523100306,46.608422889110436,4951800
2017-10-16,46.59989929199219,46.83874085637082,46.50606774770851,46.591367376708796,3725500
2017-10-17,46.96669006347656,47.111700072794974,46.40370409358548,46.56577467823054,5433000
2017-10-18,47.57231903076172,48.28031490856269,46.8472593261062,47.06904351961365,9043700
2017-10-19,47.76852035522461,47.922062288112755,47.26524474275175,47.68322072760774,4864800
2017-10-20,48.04147720336914,48.1438373948075,47.71733280084721,47.91352452359233,5528700
2017-10-23,47.83675003051758,48.357082827956475,47.82821811762518,47.94763886634792,4709000
2017-10-24,47.23965072631836,47.82822590686559,47.069048234371195,47.768515522779865,7201000
2017-10-25,47.33348846435547,47.66616157757675,47.07758306590311,47.23965691878591,6113200
2017-10-26,47.324951171875,47.504082327260846,46.9837494359932,47.20553040161777,5032600
2017-10-27,47.23112869262695,47.444381038679595,47.069058081057065,47.33349216159247,4724300
2017-10-30,46.30986785888672,47.17993758845877,46.11367614348885,47.06904548706983,7542500
2017-10-31,46.25869369506836,46.52312774804951,46.088091185208654,46.471946018899935,7676200
2017-11-01,46.06248474121094,46.54869959760604,45.72981176093756,45.968653233139776,7641900
2017-11-02,46.378108978271484,46.61695376535209,46.02837533880285,46.105146296440935,6953200
2017-11-03,47.31642532348633,47.34201456035598,46.463416052128565,46.54871567767549,4567100
2017-11-06,46.92403793334961,47.256714277891184,46.92403793334961,47.18847197522457,3133500
2017-11-07,47.05198669433594,47.13728631157334,46.63401076034029,47.043458034200924,4844000
2017-11-08,47.12876510620117,47.21406473693116,46.676671206182064,46.89845219846342,3712600
2017-11-09,47.29935836791992,47.342008174940844,46.83873264256189,46.96668531759635,3644000
2017-11-10,46.74488830566406,47.18845333587337,46.378094208644264,47.11168240268386,5032600
2017-11-13,47.17140197753906,47.23111235345974,46.540177073814306,46.65106591254046,3854500
2017-11-14,46.92403793334961,47.09464043604404,46.7107856184746,46.95815908468291,6180400
2017-11-15,46.77049255371094,46.98374483800697,46.52311912297436,46.72783949367444,4999800
2017-11-16,47.37612533569336,47.63202741025777,46.79607889789593,47.00933116902818,6866900
2017-11-17,47.393192291259766,47.52114171878979,47.10316903329775,47.162879416939475,6284200
2017-11-20,47.16286849975586,47.49554148988795,47.026387189599845,47.47848091937206,3699400
2017-11-21,47.87087631225586,48.04147880632668,47.29082978479822,47.29936169918632,4613000
2017-11-22,47.59790802001953,47.89646316299,47.4017163138243,47.79409972621476,3552100
2017-11-24,47.8794059753418,47.93058444337627,47.54673291723063,47.64056119328442,2148300
2017-11-27,47.8964729309082,48.21208545706844,47.777048896981974,47.91353025321118,4518300
2017-11-28,47.78556823730469,48.02440973436145,47.410245419933865,48.02440973436145,6841700
2017-11-29,47.41024398803711,48.02440828391554,47.23964152930428,47.84527716653313,7277900
2017-11-30,48.084110260009766,48.16088119033536,47.179922918364575,47.48700338569629,10086300
2017-12-01,47.7514533996582,48.34856047512377,47.1458176641592,48.02441607633301,5322300
2017-12-04,46.66813278198242,47.93911792801947,46.65107220742137,47.88793620433633,4589100
2017-12-05,46.73637008666992,47.18846387533205,46.35251533498909,46.60841741811914,4321100
2017-12-06,46.62548065185547,47.00933542544356,46.335457406696875,46.82167236858456,7828600
2017-12-07,46.65108108520508,46.86433342684265,46.36105777041908,46.7107914805458,4421900
2017-12-08,46.608421325683594,46.787552473495495,46.34399056100082,46.625481899852126,5103900
2017-12-11,46.864322662353516,47.01786457338259,46.4719392248222,46.7193126652548,4273000
2017-12-12,47.51260757446289,47.65761755972038,47.05198187898943,47.29935529922201,9860700
2017-12-13,46.96669006347656,47.563793930048895,46.74490583820224,47.48702296806502,9962300
2017-12-14,46.6851921081543,47.103168038793335,46.5998924916019,46.95815478588811,5935200
2017-12-15,47.34199523925781,47.3931769460811,46.77900948008493,46.941080004069114,14655500
