Date,Close,High,Low,Open,Volume
2023-09-05,20.970720291137695,21.73936825825203,20.945655111909673,21.522141485636595,3623400
2023-09-06,20.720073699951172,20.962365656710606,20.31904038555425,20.711720233603714,2830700
2023-09-07,19.91800880432129,20.561334131456547,19.801041142502104,20.54462401017813,2956500
2023-09-08,20.210426330566406,20.402587913939946,19.475197047172117,19.79268292659021,4150800
2023-09-11,19.943073272705078,20.436009084262924,19.792685373709716,20.335751547309226,3122000
2023-09-12,19.592164993286133,20.29397399322002,19.491905881767927,19.96813307595924,2858700
2023-09-13,18.756681442260742,19.49190920916594,18.648067253444484,19.408360200899153,3978000
2023-09-14,19.015682220458984,19.299747896711242,18.731616544206727,18.99897209984066,3343800
2023-09-15,19.049100875854492,19.316458025161644,18.87364938998539,18.940488278920974,4031700
2023-09-18,17.912837982177734,19.032390455661634,17.904482922696253,18.97390503929127,3961700
2023-09-19,18.230321884155273,18.30551582431328,17.820933539719803,17.904482539180325,4222500
2023-09-20,17.812578201293945,18.439193297081854,17.78751461734377,18.31387059663719,3296000
2023-09-21,17.461673736572266,17.97967625182092,17.453318677375478,17.712320731782103,4433100
2023-09-22,17.194320678710938,17.69561314734966,17.035577718369627,17.603709076589194,3937100
2023-09-25,17.160900115966797,17.31128640557064,16.94367335067504,17.035575817616618,3576600
2023-09-26,16.559350967407227,17.22774147843526,16.517577257652608,16.709738872227653,4673100
2023-09-27,16.325414657592773,16.893544406358824,16.233510589402556,16.667964156310227,3178600
2023-09-28,16.79328727722168,16.935320116235243,16.2752846897708,16.48415641811046,3868400
2023-09-29,17.51180648803711,18.130068260945926,17.185967072946895,17.219387317348435,8019500
2023-10-02,17.219383239746094,17.896127092972677,17.169252885014803,17.536867518554683,29509500
2023-10-03,16.54263687133789,17.135833287426895,16.383895537559624,16.926961601710182,5140200
2023-10-04,16.901897430419922,16.952027785338206,16.52592932992032,16.52592932992032,6579400
2023-10-05,15.590184211730957,16.893543227975357,15.556765566988625,16.80999581933719,6763700
2023-10-06,15.623604774475098,15.84918501347305,14.829891627413026,15.473216886099994,7710800
2023-10-09,15.45650577545166,15.640312297476477,15.055472494544096,15.322828015149138,3920200
2023-10-10,15.991216659545898,16.04134701434026,15.4982793256868,15.54840968048116,6817100
2023-10-11,15.857539176940918,16.166669995969027,15.715506356343887,15.916022998322411,4285100
2023-10-12,15.43144416809082,15.941091743136228,15.289411315712508,15.941091743136228,4118900
2023-10-13,14.871664047241211,15.356246315920362,14.771406526032871,15.289407437259948,4751600
2023-10-16,15.95780086517334,15.991219514103816,15.013699731023074,15.013699731023074,7265600
2023-10-17,17.244447708129883,17.319641650519433,15.790700811206344,15.790700811206344,6739500
2023-10-18,17.453319549560547,17.60370743548878,17.102415013582895,17.336351902089557,5193200
2023-10-19,17.369773864746094,17.71232337511239,17.127481892574167,17.511805111593976,4164700
2023-10-20,17.78751564025879,17.85435452391065,17.24444791782714,17.369772219043483,4421400
2023-10-23,17.695613861083984,18.063228565388386,17.060643587672708,17.57864619799095,6200500
2023-10-24,18.564517974853516,18.606293275161,17.66219220455381,17.66219220455381,5452800
2023-10-25,18.50603675842285,18.698198386249025,18.138422031685614,18.472618107027643,3744500
2023-10-26,18.664777755737305,18.748326765713706,17.954613561285115,18.556163564698537,3323100
2023-10-27,18.221965789794922,18.873646036292207,18.17183703039191,18.72325816451864,3535000
2023-10-30,18.380708694458008,18.63970914350003,18.15512688711599,18.514386448387086,3560100
2023-10-31,18.840227127075195,18.882002424155225,18.029805486498333,18.263742369452572,3863800
2023-11-01,18.689842224121094,18.923777530856846,18.247033603626654,18.823519997560027,3429400
2023-11-02,19.725845336914062,19.75926398276608,19.040746364518128,19.049099830807588,3376600
2023-11-03,20.477781295776367,20.820330750211436,19.96813384688121,19.96813384688121,4292700
2023-11-06,20.695011138916016,20.828688917003447,20.41930052241509,20.51120299887219,3628100
2023-11-07,20.344104766845703,20.828687067781434,20.110167879179787,20.502847711817743,4039600
2023-11-08,19.951425552368164,20.34410539717263,19.69242507148939,20.34410539717263,3922200
2023-11-09,18.773387908935547,20.13523229161516,18.706549028369743,19.951424174885737,4095300
2023-11-10,18.188549041748047,18.790098997908146,17.520158608005463,18.714905054192545,7740600
2023-11-13,17.428255081176758,18.14677264238807,17.35306114202279,18.029805000843933,4593300
2023-11-14,18.940488815307617,19.232909560268837,17.962969040963742,17.971324101512902,4399100
2023-11-15,20.644878387451172,20.937299090758465,19.50861740522273,19.575456286530287,8279600
2023-11-16,19.892940521240234,21.296558618516176,19.617229937387076,21.012492975326303,6531300
2023-11-17,21.35504150390625,21.43023544107488,20.37752191427861,20.427652268100733,6374100
2023-11-20,20.770204544067383,21.388464649913374,20.669945416346383,20.945656025623173,9507500
2023-11-21,18.990617752075195,19.642298138558107,17.921195489413844,19.55039406527382,18004500
2023-11-22,19.35822868347168,20.0516826445187,18.673129781420954,19.05745293386324,9050100
2023-11-24,19.34151840209961,19.659004267018812,18.84022602150819,19.533679976697545,3590200
2023-11-27,19.257972717285156,19.516974807817142,18.55616358251332,19.174425300793366,8691100
2023-11-28,19.65900421142578,19.667359270327875,18.94884014039323,19.216195651002064,4553100
2023-11-29,19.926362991333008,20.73678471502668,19.650652376586518,19.650652376586518,5988400
2023-11-30,19.592164993286133,20.3023274584124,19.30809936980982,20.126876005211184,6650900
2023-12-01,20.252201080322266,20.452717733367273,18.96555215822562,19.64229606144811,8134800
2023-12-04,21.36339569091797,21.472009859534868,20.18535951477769,20.2521983902479,7952600
2023-12-05,19.9829158782959,21.073666714067073,19.948829102004574,21.073666714067073,6557400
2023-12-06,19.292675018310547,20.511249749211615,19.233024779793222,20.170390082436132,8619700
2023-12-07,20.366382598876953,20.443076221086937,19.275631750285154,19.36936713549415,6394200
2023-12-08,21.0054931640625,21.124795246518563,20.170386713604188,20.36638078609703,5800900
2023-12-11,22.47971534729004,22.70127453309117,21.712780704345864,21.95138327951948,8441200
2023-12-12,21.388965606689453,22.3263309441008,21.252621734922037,22.241115617909376,6910000
2023-12-13,23.144393920898438,23.314824571412302,21.116277631588574,21.457137307269164,6799700
2023-12-14,24.243663787841797,24.899817934512512,23.84315231968588,24.01358293915821,8606300
2023-12-15,24.07323455810547,24.558959738691378,23.664202998174908,24.38000904072686,6993800
2023-12-18,24.37148666381836,24.53339559459249,23.97097518376376,24.34592158253395,4291100
2023-12-19,24.5589599609375,24.627131888209515,24.04766969372391,24.27775055777207,4022600
2023-12-20,23.178476333618164,24.448179402120086,23.076217637509032,24.448179402120086,6210800
2023-12-21,23.570466995239258,23.84315471349485,23.161435417855866,23.647160619167018,4948000
2023-12-22,23.5789852142334,23.740894132588597,22.837614167320034,23.11030347073023,3379300
2023-12-26,24.68678092956543,24.737911091561173,23.706808912836607,23.80054591781526,4390200
2023-12-27,25.019119262695312,25.087291183356058,24.652694579638762,24.78903842096025,4591600
2023-12-28,24.98503303527832,25.09581342461284,24.4567010449573,24.703823653243756,2864000
2023-12-29,24.43966293334961,25.03616697457456,24.252188887962674,24.754957531841338,3986400
2024-01-02,23.8942813873291,24.720866115647482,23.638635469819015,24.482263584374085,4585000
2024-01-03,22.513797760009766,23.365947559214757,21.78947010561617,23.323340719393208,6531500
2024-01-04,22.599016189575195,22.769445197771923,22.08772591429105,22.275198310911545,4594400
2024-01-05,22.530841827392578,23.485248721168524,22.343367825676488,22.428583133243183,6740700
2024-01-08,23.15291404724121,23.434123463792844,22.58197351965492,22.76092422775731,5144300
2024-01-09,23.698286056518555,23.928366898170868,22.760920928760335,22.863179622388074,4048100
2024-01-10,23.715333938598633,23.902806349549664,22.905790805404386,23.621596920449566,5071700
2024-01-11,22.77796745300293,23.502295225383342,22.462672886132466,23.442644989777957,4533200
2024-01-12,22.258155822753906,23.212562788536403,21.900252804248737,23.144390862409082,6823400
2024-01-16,21.815038681030273,22.070683011625384,21.363398629942097,21.94286084632783,4580700
2024-01-17,21.261144638061523,21.508267310175444,20.886198156724376,21.465660457332536,5582400
2024-01-18,20.954364776611328,21.46565500765671,19.95734939494423,21.397483085207114,6452500
2024-01-19,21.218534469604492,21.218534469604492,20.477164886972925,21.022540361584387,4350200
2024-01-22,22.2070255279541,22.23259060960591,20.95436578325991,20.95436578325991,4972400
2024-01-23,22.028076171875,23.07622020312908,21.440092260905654,22.888747802323746,4980800
2024-01-24,22.77796745300293,23.084741950798637,22.420064414023607,22.50527973289431,6722700
2024-01-25,23.43412208557129,23.843153644617995,23.03361222050642,23.16995607352199,4889700
2024-01-26,24.44818115234375,24.58452500668544,23.65568148314082,23.698288328117492,5180400
2024-01-29,23.919851303100586,24.652700855784342,23.51934137042425,24.439663346315548,6582900
2024-01-30,22.86318588256836,23.67272908396343,22.85466418698715,23.647163997219806,4064200
2024-01-31,21.95138168334961,22.914310358017914,21.780951052711544,22.462671949916857,5552000
2024-02-01,22.368934631347656,22.59901549192478,21.184446803360647,22.155897158668154,6274700
2024-02-02,22.496755599975586,22.718314754885075,21.823558067095888,22.130330906292464,4104000
2024-02-05,21.772428512573242,22.138853216463037,21.312268428287304,21.95138083032386,4124600
2024-02-06,22.837617874145508,23.43412348573951,21.51678610963355,21.721301901376542,9196800
2024-02-07,22.2070255279541,22.786487709286465,21.866165899331218,22.556406850460924,4889100
2024-02-08,22.93987464904785,23.476728353952474,21.976946007589845,22.292240550445086,4271600
2024-02-09,22.95691680908203,23.084738958143987,22.266674278523205,22.777964500117843,3958600
2024-02-12,23.655681610107422,24.158450185196013,23.144391340908363,23.144391340908363,4679700
2024-02-13,22.496755599975586,22.692749674390843,21.406004837771142,22.394498528692342,5909900
2024-02-14,23.37447166442871,23.400035120821016,22.411541381761168,22.83761632533341,4134600
2024-02-15,24.081756591796875,24.43965961812134,23.493772700260905,23.57898801611853,4036300
2024-02-16,23.485252380371094,24.124364848680283,23.400037059527126,23.67272641129724,3175800
2024-02-20,23.774980545043945,23.885760935994988,22.931352386629936,23.11030470072513,3228200
2024-02-21,23.37447166442871,23.672724449998665,23.084740572771832,23.672724449998665,4488000
2024-02-22,23.331863403320312,23.766460044688507,23.238128020132855,23.476728950443043,2993900
2024-02-23,23.459688186645508,23.65568228070134,23.025091526773664,23.33186439671196,2830500
2024-02-26,23.34890365600586,24.073231294356734,23.272210045748313,23.596027872468337,3113900
2024-02-27,24.37148666381836,24.490787125785147,23.51081509807266,23.51081509807266,3690600
2024-02-28,23.8942813873291,24.499306970610778,23.834629535500675,24.064710373655725,2587900
2024-02-29,23.749422073364258,24.3629695104105,23.110309550269225,24.226625635511336,4953300
2024-03-01,23.63863754272461,23.928368632768244,23.289256220968507,23.928368632768244,2912700
2024-03-04,23.60455322265625,24.644175530616945,23.51081621218504,23.928369474202377,4072800
2024-03-05,23.928367614746094,24.35444253781874,23.008045845923046,23.391513926827166,5541800
2024-03-06,23.135868072509766,23.732373616877066,22.599014382856677,23.553421303428138,7040100
2024-03-07,22.86318588256836,23.42560478815013,22.709798612801105,23.42560478815013,4349600
2024-03-08,23.238128662109375,23.476729599011154,22.684231540284127,22.922832477185906,6288200
2024-03-11,23.16995620727539,23.476729065657864,22.539365477101434,23.025090659441712,12809500
2024-03-12,21.61052131652832,23.88576154425648,21.45713407921118,22.32632734044371,13206800
2024-03-13,21.550872802734375,22.42858620234007,21.440092400134592,21.661651579987133,10645700
2024-03-14,21.414525985717773,21.9769464075222,21.201488513564268,21.533828075359644,6035800
2024-03-15,21.14183807373047,21.619043176916296,20.945843991357847,21.320790393761882,5866200
2024-03-18,21.33783721923828,21.474181092016078,20.860632039168824,21.269663657502214,6369000
2024-03-19,22.172565460205078,22.250821706271097,21.059589028293118,21.224796843150628,5721400
2024-03-20,22.729053497314453,22.763834789211597,21.89432239334233,22.042139566978637,3288100
2024-03-21,23.911590576171875,24.137663995180365,22.72035787956239,22.929042311311193,5065300
2024-03-22,22.929039001464844,24.085490239692714,22.87686707182712,23.624648145337616,4022200
2024-03-25,23.024686813354492,23.511614927326246,22.87686964633864,23.146419671079034,7776800
2024-03-26,22.86817741394043,23.294239985855533,22.842093101124334,23.085555532546188,5635100
2024-03-27,24.728933334350586,24.746322322068956,23.129030371829472,23.233370931992898,7009800
2024-03-28,25.34628677368164,25.563664879216585,24.54633527897452,24.668068145829153,5469500
2024-04-01,25.52018928527832,25.73756738539404,24.981090867267486,25.38106743388132,4298300
2024-04-02,23.989845275878906,25.01587008885817,23.555089111630956,25.01587008885817,5066700
2024-04-03,23.39858055114746,24.22461806513236,23.25945868793409,23.981153975277245,5744800
2024-04-04,22.337770462036133,23.798551326692657,22.181257989613933,23.65942783906835,4407500
2024-04-05,22.172565460205078,22.476895121743677,22.059529581700406,22.172565460205078,4326900
2024-04-08,21.720415115356445,22.302988376009203,21.563902648544815,22.19864783711009,6656700
2024-04-09,21.4334774017334,22.05952730566768,21.424782079905082,21.78128198255074,4729400
2024-04-10,20.181379318237305,21.042197938958243,20.024868500205653,20.998721329674673,7587800
2024-04-11,20.59005355834961,20.711784761637116,19.685759881175958,20.24224893576869,6338400
2024-04-12,19.764015197753906,20.39875881137796,19.746624552828077,20.198771370120493,6277200
2024-04-15,19.32925796508789,20.146599988671767,19.172745486267246,20.068343749261444,5720700
2024-04-16,19.14666175842285,19.468380389326768,18.964063308116376,19.2336133224515,4657500
2024-04-17,19.007537841796875,19.46837826139051,18.764073820820435,19.268390846907877,4120900
2024-04-18,19.868356704711914,19.946612945641558,18.633649152610264,19.05970998741436,7914200
2024-04-19,20.163990020751953,20.2944165296569,19.67706195509435,19.764013513851996,5011100
2024-04-22,21.476957321166992,21.581297882262913,20.33789486303721,20.346590186205756,9148800
2024-04-23,22.08561134338379,22.520367478719937,21.433477140379566,21.476953748991004,7782500
2024-04-24,21.642162322998047,22.155174753131384,21.23349210681693,22.03344355223982,6177200
2024-04-25,21.11176109313965,21.129150080233195,20.372675241608494,20.981332909926966,5248700
2024-04-26,21.329139709472656,21.729114616293113,21.076980318114583,21.163931889564378,3808000
2024-04-29,21.259578704833984,21.703028566496272,21.042200606250663,21.511736436789732,3639400
2024-04-30,20.81612777709961,20.955249631475038,20.659615276311417,20.94655430826866,4026300
2024-05-01,20.477012634277344,21.285659284634654,20.37267209398394,20.75525794480672,3810200
2024-05-02,21.4334774017334,21.56390391223202,20.703086952785448,21.13784309342289,3809500
2024-05-03,21.024808883666992,22.07691803087011,20.850905750320486,21.920405542550892,4403600
2024-05-06,21.233491897583008,21.485649619582667,21.042199775429363,21.224796574967403,3733100
2024-05-07,20.911771774291992,21.720418541394128,20.90307811006492,21.36391860340808,3293600
2024-05-08,20.81612777709961,20.81612777709961,20.381371567560556,20.5465777330918,3757700
2024-05-09,20.833515167236328,21.094369868031674,20.66830901437546,20.781344890462538,6187500
2024-05-10,20.807430267333984,21.13784422213809,20.64222246070036,20.955247429382357,4610800
2024-05-13,22.537761688232422,23.372492804092033,21.303054002175937,21.34652895920322,10130800
2024-05-14,23.2420654296875,24.563724640218954,22.94643108895117,23.46813884663077,6452200
2024-05-15,22.311687469482422,23.694212282106232,22.25951719121263,23.43335923229403,4851800
2024-05-16,21.981271743774414,22.433416883512482,21.903015503375627,22.25951541698649,4133400
2024-05-17,22.381248474121094,22.442114075399434,21.816065758512313,21.894322005431107,3529900
2024-05-20,22.746440887451172,22.97251427703376,22.41602695403849,22.433415939034813,3859900
2024-05-21,22.5986270904541,23.094248893395388,22.468200562069022,22.668188016157032,3677600
2024-05-22,22.2595157623291,22.72035623131259,22.042137681951793,22.26821108455977,4524600
