Date,Close,High,Low,Open,Volume
2016-10-31,79.87677764892578,80.0292620204145,78.50439301454817,79.08118920142542,881000
2016-11-01,77.66242218017578,79.80387587367588,77.40385723731507,79.74420431706318,978400
2016-11-02,75.79940795898438,78.17953209638395,75.77288783595253,77.6889224657856,1274100
2016-11-03,75.62702941894531,76.22371953954524,75.37509583833477,75.68006966482002,932900
2016-11-04,76.9596176147461,77.0458041994825,75.42148626943599,75.87894436773846,1045300
2016-11-07,78.23920440673828,78.61710731181279,77.35742927549899,78.19279545552548,1321200
2016-11-08,78.28562927246094,78.74971887893255,77.84805473647569,78.09999342987228,887400
2016-11-09,78.0999755859375,78.93533668672683,75.94526494010861,76.95300430885919,1052800
2016-11-10,81.09008026123047,81.28234743468599,77.03922219746327,78.41823878474534,2173600
2016-11-11,81.21601867675781,83.1187957924211,80.97734262537857,80.99060521611982,2278600
2016-11-14,83.58289337158203,83.8480895718433,81.16298626376776,81.21602651545938,1613500
2016-11-15,82.55524444580078,84.4911728024012,82.38287124755912,83.63591787317135,1682400
2016-11-16,81.3884048461914,82.88675402077362,80.85138114938219,82.47570471544435,914900
2016-11-17,80.65910339355469,81.9784477846048,80.61932068340832,81.29557111574262,513000
2016-11-18,80.3276138305664,81.28894423163443,80.24805346415266,80.68562283393804,1582300
2016-11-21,80.17513275146484,81.32873036465378,79.96960810621418,80.41380881739313,873200
2016-11-22,81.38178253173828,81.61382733587159,79.83701917276929,80.57956760419323,958700
2016-11-23,81.16961669921875,81.21602565440769,80.45358848356369,80.93757192327408,446800
2016-11-25,81.54088592529297,82.09779842925984,81.20276571530242,81.20276571530242,237300
2016-11-28,82.06466674804688,82.46245859902176,81.24919421227806,81.24919421227806,987400
2016-11-29,83.04586029052734,83.57624754061207,82.04474721129067,82.27016065448261,1053000
2016-11-30,82.13094329833984,82.93978938570693,81.62044481566528,82.56188646632027,1204100
2016-12-01,80.74531555175781,81.84587308906494,80.34089243492275,81.66023724360572,1069500
2016-12-02,81.62042236328125,82.38285928794456,80.81157649841383,81.38837766226071,762500
2016-12-05,82.29004669189453,82.52209140781612,81.43479183190175,81.95855279537929,834800
2016-12-06,83.55638885498047,84.14644785523792,82.3696395572161,82.53538658106815,786400
2016-12-07,85.41934967041016,85.55858156605466,83.66243596579775,83.66243596579775,770500
2016-12-08,85.85691833496094,86.62598659508434,84.10663098359883,85.09448642719134,741600
2016-12-09,85.35306549072266,85.97626561605297,84.7099613632076,85.30665148207024,627500
2016-12-12,85.75750732421875,85.7773961561776,84.68346487466461,84.87573201392908,628500
2016-12-13,85.5387191772461,86.44700954868203,84.40500518526855,86.24148487628948,780700
2016-12-14,82.95304107666016,85.49228068151514,82.88011200897597,85.49228068151514,1075700
2016-12-15,81.18286895751953,83.54310939743317,80.79833980731138,83.03923716084086,1260000
2016-12-16,82.4359359741211,83.11218665269938,81.52764553587446,81.52764553587446,1413600
2016-12-19,83.63593292236328,84.2392493411597,82.67459733674725,82.67459733674725,651000
2016-12-20,84.39173889160156,84.41825901725423,83.45692343058272,83.72211962891268,578900
2016-12-21,82.6016616821289,84.86245289419765,82.56188402595758,84.54421647023801,1083700
2016-12-22,82.5618896484375,82.7077478085938,81.07679803794902,82.34310240820308,749700
2016-12-23,82.25689697265625,82.63479982013693,81.56075775236236,82.63479982013693,502900
2016-12-27,82.37625122070312,82.86686087807666,81.74641470346127,82.3033221429345,467000
2016-12-28,81.68256378173828,82.38959725255022,81.2023127114076,82.30955880010498,509900
2016-12-29,82.48963928222656,82.90318989010864,81.02221017759778,81.95603101186798,497000
2016-12-30,83.89702606201172,84.36393894850781,82.38290641363906,82.58967913986667,792500
2017-01-03,84.83085632324219,85.33111691523594,84.03710788882634,85.1777014279024,813900
2017-01-04,87.5256118774414,87.78574703132999,84.8575548415257,85.1510427439292,1323500
2017-01-05,87.94583129882812,88.41273922958293,85.88474956949047,86.84525170008868,1403000
2017-01-06,87.7457046508789,88.38603247095133,87.51892230534607,87.77238073595393,757500
2017-01-09,86.87191772460938,87.64564632476696,86.68515459583058,87.41886397951089,818800
2017-01-10,85.90473937988281,86.86524128906893,85.85138720966333,86.59177324984203,675300
2017-01-11,84.71080780029297,86.35833377409983,84.53738267438837,85.80471073800247,913500
2017-01-12,86.051513671875,86.1248856541138,84.38398296248225,84.66412775525832,696000
2017-01-13,85.71131134033203,86.39833504502056,85.56456742497842,85.98478956238444,513200
2017-01-17,86.31161499023438,86.37165399057227,85.71797288602895,85.83804070887791,723300
2017-01-18,86.95195007324219,87.02532202425886,85.99144823368819,86.43834641612553,611400
2017-01-19,85.67796325683594,87.03200113115447,85.64461051465595,86.93195308244243,844900
2017-01-20,86.21156311035156,86.29160153679909,85.4978532151065,85.78467453958744,649400
2017-01-23,87.112060546875,87.31883332506459,85.83138429763316,85.96479528289154,615800
2017-01-24,88.18596649169922,88.33270027644203,86.97199556092421,87.29883623717072,693700
2017-01-25,86.87191772460938,88.45273784242521,86.67847794119959,88.45273784242521,796700
2017-01-26,87.6123275756836,87.71237564406957,86.9186270421077,87.12539983532534,440600
2017-01-27,87.21209716796875,87.8390920762521,86.66514069807802,87.76572011511622,537000
2017-01-30,86.89195251464844,87.31216458726705,86.21159510388146,87.31216458726705,772700
2017-01-31,87.31214904785156,88.29266067250491,86.978641969475,87.00532823532899,1015900
2017-02-01,86.22492218017578,89.62668824478662,86.13154060611575,87.54560734983278,1004900
2017-02-02,87.02533721923828,87.47890195720721,86.10485443264123,86.10485443264123,670900
2017-02-03,87.19210815429688,89.03306391698081,86.93863946907703,88.36604963194355,626400
2017-02-06,87.5923080444336,88.00585358404548,87.03200839142181,87.22544820550587,547800
2017-02-07,87.13872528076172,88.91965178130408,86.92528605225763,87.73903392487159,582100
2017-02-08,87.75906372070312,88.1325900465546,87.13873521840553,87.19876405409687,649400
2017-02-09,88.03253173828125,88.36603884006968,87.51893812956398,88.1325899755152,420200
2017-02-10,89.37989807128906,89.41325081509031,87.69235304879622,87.9258120775765,561500
2017-02-13,89.8868408203125,90.05359439051941,88.89966253448007,89.61337270032413,671400
2017-02-14,90.57383728027344,90.74059079997024,88.81959717398547,89.6867175119743,991900
2017-02-15,90.70061492919922,91.02745564801876,89.7267796083606,90.25371650417986,1301900
2017-02-16,91.27420043945312,92.18801661167988,90.36039444505309,90.86065498408844,891000
2017-02-17,91.50767517089844,91.71444793415198,90.53383000913492,91.51434164854813,1399100
2017-02-21,92.60157012939453,92.79499974308538,91.27420838623642,91.29421799531384,729600
2017-02-22,92.48821258544922,92.8217197617898,91.05412562048593,92.73500463903522,895600
2017-02-23,92.828369140625,93.10851389580357,92.2547364958795,92.69496833022988,681500
2017-02-24,92.12799835205078,92.78167959825142,91.46766080567552,92.78167959825142,917300
2017-02-27,93.30194854736328,93.46870209556613,91.82117622509567,92.34144648126224,721000
2017-02-28,92.7349853515625,93.19522678764227,92.4348309908498,93.19522678764227,851100
2017-03-01,91.94123077392578,92.94842868469681,91.84118271953128,92.68161690993061,876000
2017-03-02,90.42046356201172,91.84120738291661,90.24036683790924,91.72781616487616,1161300
2017-03-03,90.36707305908203,90.5938656023877,89.47327655196824,90.18030991365013,812300
2017-03-06,90.3337173461914,90.48046126675256,89.60667439839241,90.18698360345799,701900
2017-03-07,90.48714447021484,90.54717330265379,89.94686462260736,90.340400539034,495300
2017-03-08,89.4399185180664,90.21365731926886,89.32652734203583,90.21365731926886,690400
2017-03-09,88.06587219238281,90.186982356178,87.95248101494062,89.64002590022756,945700
2017-03-10,86.9986572265625,89.33988358253237,86.55175893387157,88.06588401776672,857000
2017-03-13,87.03201293945312,87.75238952140258,86.59845776577332,87.05869920794902,944000
2017-03-14,86.66515350341797,87.19210044157036,86.26495107449436,86.93863177877152,593600
2017-03-15,88.70620727539062,89.05972392799676,86.58509718192664,86.95862344295747,954200
2017-03-16,88.3526840209961,89.15309883165835,88.17258738080348,88.56612322085367,517800
2017-03-17,88.8396224975586,89.293187266011,88.17927477872814,88.51945853289638,899900
2017-03-20,88.78624725341797,89.34653665470975,88.28598667844443,88.83293294794522,501900
2017-03-21,88.45941162109375,89.43325673967799,88.05253259027697,89.19313124316598,869400
2017-03-22,88.20596313476562,88.97969188620095,87.25880417425046,88.74624301849767,561100
2017-03-23,89.27986145019531,89.82014136434277,88.07255710809434,88.08590024288914,984600
2017-03-24,88.36604309082031,89.6133666324339,88.05922224199993,89.25317324559143,879200
2017-03-27,87.5923080444336,88.62617189346332,87.2788105618798,88.16593047533846,634700
2017-03-28,87.5923080444336,87.98584397263386,86.30496536925612,87.6123176558452,701500
2017-03-29,87.97467803955078,88.04176668374572,87.29712777285755,87.67950438315691,1071700
2017-03-30,88.13568115234375,88.26314342949075,87.24345544860422,87.76671409646808,664900
2017-03-31,88.82666778564453,88.92729053048555,87.38434361307736,87.98139578381414,887500
2017-04-03,89.23589324951172,89.49080764160439,88.53820802539208,88.8870506374519,632200
2017-04-04,89.79267883300781,90.14151114060756,88.3436500226549,89.18891171054885,1087600
2017-04-05,90.00733184814453,90.53059047471857,89.72557799047307,89.81949594303022,582200
2017-04-06,90.26897430419922,90.37631204740363,89.49079102040322,89.86647312161863,687000
2017-04-07,90.34945678710938,91.2551022039869,90.03416885522832,90.18846043658098,752300
2017-04-10,91.00019073486328,91.28195486132685,89.98051291412862,90.2287224810286,699900
2017-04-11,91.79177856445312,91.83873242022463,90.77209067636095,91.02701520745615,637700
2017-04-12,91.63079833984375,92.14064754869814,91.3356246370947,91.57042469236096,1047800
2017-04-13,90.91299438476562,91.72471179100162,90.60440091903136,91.58383995382263,640300
2017-04-17,91.81861114501953,91.8320309198413,90.81234299545463,91.34902138914703,444200
2017-04-18,91.06058502197266,91.99305999235231,90.751991543384,91.59725331054025,501100
2017-04-19,90.34945678710938,91.2282728909951,90.06770293739586,91.01359744190547,680600
2017-04-20,90.32263946533203,90.5440197129878,89.27612210280675,90.5440197129878,546900
2017-04-21,90.12811279296875,90.57757812827553,90.00735525896401,90.315948746939,416800
2017-04-24,89.08157348632812,90.6043957066424,88.47111183318675,90.2622681711704,579100
2017-04-25,89.87317657470703,89.92684544552262,88.75957053693713,89.26941969153998,641300
2017-04-26,85.43218994140625,89.55789158878864,85.35169174143425,88.91387528013675,1192800
2017-04-27,84.51982116699219,85.78771872336438,84.33198525021777,85.43217143544925,946800
2017-04-28,84.9290542602539,84.98943302734183,84.23137420298606,84.29175297007397,805400
2017-05-01,85.1772689819336,85.41206392473003,84.50642336357468,85.096765665198,591100
2017-05-02,85.10346984863281,85.32485011620365,84.51983235725848,85.11017973744738,531800
2017-05-03,83.71481323242188,85.43217612945561,83.39280513015548,85.40534169442131,670400
2017-05-04,82.76219940185547,83.52025286646494,82.13831297089828,83.52025286646494,1009300
2017-05-05,83.11775207519531,83.22508468549741,82.60790810136268,83.03724877886029,727100
2017-05-08,82.88296508789062,83.64772856242381,82.18528514095516,83.37267944568455,754300
2017-05-09,82.59451293945312,82.9299357428032,82.13162783302337,82.81588809987336,432200
2017-05-10,82.52741241455078,82.91650403882976,81.91694566169141,82.35970103699727,857900
2017-05-11,81.33331298828125,82.03099297393854,80.95764111836785,81.93036511788448,887900
2017-05-12,81.1320571899414,81.5211436939021,80.91738683259771,81.34672754728508,703300
2017-05-15,80.85702514648438,81.662042995091,80.53502210155862,81.09852998925176,625800
2017-05-16,81.09852600097656,81.29978173276736,80.46122471388213,81.19244397764004,754500
2017-05-17,80.79663848876953,81.5479822180808,80.63563187407829,80.98447442109735,754600
2017-05-18,80.6825942993164,82.2322510434244,80.21971433723083,80.95093355043798,948100
2017-05-19,81.17902374267578,81.85657408234195,80.19287993728291,80.65576501772745,665000
2017-05-22,81.19242858886719,81.76935611796416,81.04484176261285,81.15888938535613,918400
2017-05-23,81.7358169555664,82.62804273922598,81.1387648430472,81.42052385556536,867800
2017-05-24,81.75593566894531,82.06452395737033,81.4607620373455,81.78277010074025,606100
2017-05-25,81.8431625366211,82.31275240555654,81.6217822620605,81.93708051040818,503800
2017-05-26,81.4071044921875,81.84315511272862,80.99788830717223,81.63519463508473,400800
2017-05-30,81.05155181884766,81.71568742022609,81.05155181884766,81.37355990572063,417700
2017-05-31,81.3869857788086,81.65532503515627,81.02472855046109,81.24610882080884,833600
2017-06-01,81.67544555664062,81.89682581607305,80.85030327973125,81.11864252284826,617100
2017-06-02,82.08465576171875,82.39995396551542,81.72239857766374,82.17857372223543,598700
2017-06-05,82.00415802001953,82.27920715028763,81.34673225182196,82.00415802001953,412700
2017-06-06,81.1253433227539,81.96390016470822,80.64904365070123,81.96390016470822,514400
2017-06-07,81.66204071044922,81.76937334970629,81.23940468835725,81.23940468835725,714300
2017-06-08,82.24568176269531,82.2523916527736,81.08512156833255,81.66204927954806,489800
2017-06-09,84.01668548583984,84.32527378880319,81.89681645561281,82.07794248108127,889500
2017-06-12,85.27118682861328,85.29131137822992,83.92278570469368,83.97645458243531,811200
2017-06-13,85.07662200927734,85.76088213434997,84.16427176375066,84.87536632170875,657900
2017-06-14,84.94246673583984,85.72064492479306,84.54666519360298,85.39864192182809,550100
2017-06-15,85.38523864746094,85.5931991736592,84.45947343732566,84.45947343732566,599300
2017-06-16,84.60704803466797,85.8950652267726,84.28503989803254,85.5596475484065,934000
2017-06-19,84.41249084472656,84.71436927372515,83.66785192717536,84.52653335184648,528800
2017-06-20,84.49971008300781,84.78146400305566,83.4196482713454,84.32528879615386,482500
2017-06-21,83.93620300292969,84.8150090978606,83.42635891574162,84.51313062623957,409500
2017-06-22,83.74835968017578,84.42591514848768,83.31901891878789,83.77519411753072,530600
2017-06-23,84.23808288574219,84.70096799358487,83.68798969129477,83.72823879001298,776900
2017-06-26,84.34542083740234,84.86867959454788,84.11733066845802,84.6003403267911,612400
2017-06-27,83.01713562011719,84.43933000822241,82.94334220122546,84.13744644417118,834000
2017-06-28,83.28036499023438,83.60433658404023,82.8754043599924,83.49634433632035,560300
2017-06-29,83.13862609863281,83.55708831977671,82.5716771167813,82.95639562371666,643700
2017-06-30,83.03062438964844,83.70556038912302,82.76739976180158,83.35459593511158,580200
2017-07-03,84.33325958251953,84.42100456688925,83.30735902553612,83.42209692117733,298200
2017-07-05,83.01036834716797,84.42773276617032,82.75389454828168,84.38723825828104,649000
2017-07-06,80.97209930419922,82.9429118348164,80.93835043338777,82.68643792445543,626800
2017-07-07,81.080078125,81.53903491455497,80.72236278816457,80.97209101829223,472700
2017-07-10,79.62894439697266,81.66724866826716,79.44670880969528,81.0868033484288,805000
2017-07-11,79.43995666503906,79.7639281761908,78.81226604603144,79.55469968630577,692300
2017-07-12,80.48612976074219,80.68186184726518,79.6829541555881,79.6829541555881,512800
2017-07-13,81.24207305908203,81.67403181944738,80.49289345765207,80.71561849236683,607300
2017-07-14,82.13971710205078,82.59867383251152,81.47828264157573,81.56602247631325,502100
2017-07-17,82.04522705078125,82.6189268299695,81.69426255997115,82.13297203549894,655700
2017-07-18,80.41188049316406,82.29495268843466,80.23639567854563,81.99123352602308,832100
2017-07-19,81.23529815673828,81.41752861278343,80.22964494884181,80.38487734670377,765600
2017-07-20,80.18914794921875,81.38378760406026,80.14865343527607,81.19480633985675,510700
2017-07-21,80.25665283203125,80.50637588942887,79.83143980028295,80.0474191428355,401900
2017-07-24,80.32412719726562,80.68184241950306,79.89891426193603,80.37811815864582,490200
2017-07-25,80.4996337890625,80.65487137206352,79.86519729824064,80.65487137206352,514200
2017-07-26,81.24207305908203,81.28256758369297,80.16217100881408,80.56038604845517,410200
2017-07-27,81.80900573730469,81.97098896280063,80.12841625573037,81.09357510445656,595200
2017-07-28,82.56494903564453,82.6526888904845,81.4715505053815,81.82926587811593,701300
2017-07-31,81.60653686523438,82.86191343600785,80.93834633237778,82.55819421151263,1046700
2017-08-01,82.25444793701172,82.76739556305667,81.57276117030513,81.81573852973811,595100
2017-08-02,82.22747039794922,84.36701670576238,81.75501201478453,83.01039363531459,886600
2017-08-03,83.4963150024414,83.57055835932724,82.24093388518344,82.24093388518344,694100
2017-08-04,83.8405532836914,84.16451968986767,83.23986063744277,83.48958366942173,765400
2017-08-07,82.8484115600586,83.83381771099708,82.68642832754443,83.83381771099708,422300
2017-08-08,82.99011993408203,83.33433869439064,82.4366726867978,82.68640083044951,662700
2017-08-09,82.11946868896484,82.88214972775016,81.95073467498274,82.88214972775016,503700
2017-08-10,81.84949493408203,81.98448523767915,81.30954916775421,81.79550396199674,555200
2017-08-11,81.02606964111328,82.00472479080969,80.3308812289527,81.63350792748867,564800
2017-08-14,82.68641662597656,82.87539789539129,81.282548411248,81.282548411248,670200
2017-08-15,82.6324234008789,82.80115741867459,81.28930206104422,82.57842727933942,749900
2017-08-16,82.3624267578125,83.09135876304363,81.99796075519693,82.66615100133492,668400
2017-08-17,81.7077407836914,82.2611880318212,81.40402167959488,81.85622750990835,744700
2017-08-18,80.87757110595703,81.49851090558359,79.84491999042862,81.4850144531362,866200
2017-08-21,81.51200866699219,82.18019893429557,80.56710249993118,80.95181576776386,474900
2017-08-22,80.73584747314453,81.64025925601085,80.5536118665739,81.51201976615397,631300
2017-08-23,81.70101165771484,82.1059722615392,80.5536172726335,80.67510596871615,433600
2017-08-24,80.91808319091797,82.55142720754571,80.83708901058183,81.84274743968001,1021800
2017-08-25,81.97773742675781,82.3489543385047,80.6953578172321,81.24880520879326,526000
2017-08-28,81.16106414794922,82.50418551406715,80.53337338349196,82.20721713849585,630200
2017-08-29,80.65486907958984,81.3702997432975,80.243157620457,81.14082392639281,482700
2017-08-30,81.12057495117188,81.31630704640511,79.7909499538194,80.47263688558289,409900
2017-08-31,81.39729309082031,81.8494990445348,81.02608132333161,81.30280244823382,829200
2017-09-01,81.86973571777344,82.37593769834659,81.24204505588861,81.62000755359033,513800
2017-09-05,81.24207305908203,82.32872076388207,80.78311623252453,81.86976393732458,531100
2017-09-06,81.62001037597656,82.2679483155933,81.4175275170044,81.62676117776978,410900
2017-09-07,81.60653686523438,81.99125028596039,80.85060648181025,81.78201656636942,485300
2017-09-08,81.10707092285156,81.62002380713223,80.95858415508448,81.41079526128982,444100
2017-09-11,81.4715347290039,81.91699501967283,81.16781554853235,81.55252891349473,555200
2017-09-12,81.12732696533203,82.06548784577014,80.7966096781805,81.46479505611852,414100
2017-09-13,80.96533203125,81.248803950729,80.5468698053379,80.99233009253662,518600
2017-09-14,82.56494903564453,82.59194710236946,80.7223708891678,80.94510107763234,510200
2017-09-15,82.6121826171875,82.80116390803309,81.40404633716292,82.80116390803309,832700
2017-09-18,82.12620544433594,82.83489024158749,81.73474136300932,82.45017696148446,813600
2017-09-19,80.74933624267578,82.09245733464759,80.63459836759358,82.06545927886015,813200
2017-09-20,81.51878356933594,81.55927808865307,80.91809083581333,81.00583067745178,630800
2017-09-21,82.90914916992188,83.48284898213836,81.43779339546771,81.43779339546771,1011400
2017-09-22,82.12620544433594,83.5233226351683,82.11270899124135,82.79439058359857,466700
2017-09-25,82.76740264892578,83.3411023879736,81.76174941644791,81.89673456131023,459700
2017-09-26,83.5233383178711,83.77306651650795,82.67966823385218,82.80790773441619,612900
2017-09-27,82.89563751220703,83.56382269586452,82.67965820287567,83.35459418820527,458600
2017-09-28,83.3709945678711,83.47965030469044,82.79377521374276,82.95675881897176,537500
2017-09-29,83.44569396972656,83.76486371992853,83.04503759801989,83.11973712172633,705900
2017-10-02,82.80057525634766,83.73770775982668,82.6919195093402,83.47965813217074,662000
2017-10-03,83.09257507324219,83.25555350094089,81.97887965215125,82.67154185561384,849400
2017-10-04,84.00255584716797,84.13158326098436,82.72588181184975,82.72588181184975,831300
2017-10-05,84.92609405517578,85.59159748465039,84.12477613690585,84.12477613690585,737500
2017-10-06,86.18919372558594,86.20277828388527,84.49148660753868,84.85139968760615,1226000
2017-10-09,86.35897827148438,86.43367781112406,85.83608667499833,85.99227285352364,738700
2017-10-10,86.3114242553711,86.90902044497838,85.91076788369409,86.29105259999642,474200
2017-10-11,87.11275482177734,87.4183400587262,86.24352952637565,86.24352952637565,602500
2017-10-12,86.92259979248047,87.24855664034749,86.4132876843214,86.99051221836089,542400
2017-10-13,87.11954498291016,87.59491132596567,86.37934707224166,87.1263424439147,502700
2017-10-16,87.18064880371094,87.4115344572459,86.7664027210346,87.13310803634631,409100
2017-10-17,86.96334838867188,87.41833265617589,86.87506948304886,87.03126081867987,506800
2017-10-18,86.0194320678711,87.36401334553528,86.012644968998,87.00410022758467,497200
2017-10-19,83.95500183105469,85.96508622867405,83.83955900243579,85.94471457432843,909400
2017-10-20,83.47965240478516,84.15873523401761,82.84131288738959,84.11799192218074,687700
2017-10-23,83.44569396972656,83.98896229104786,83.07898862998329,83.74449206455235,413300
2017-10-24,82.45421600341797,83.55433178670884,82.42026497873596,83.25553375596549,452200
2017-10-25,82.5017318725586,82.97030045773664,81.6596710191707,82.4881525021279,563900
2017-10-26,82.35918426513672,83.01789559493047,81.76159309860846,83.01789559493047,409600
2017-10-27,82.3252182006836,82.73945398281352,81.87022874249105,82.23014183284415,452100
2017-10-30,82.04000091552734,82.71908379420829,81.70045947618688,82.23014329259942,393000
2017-10-31,82.291259765625,82.52214544717525,81.43561392607506,81.82948322153355,577400
2017-11-01,82.83453369140625,83.35063296054278,82.22335805059582,82.3320086195225,614900
2017-11-02,83.3709945678711,83.99575469260091,82.46781836526613,82.84810308215243,682600
2017-11-03,81.95172119140625,82.93638928330414,81.31338163387757,82.89564596890567,1067600
2017-11-06,83.8191909790039,84.06366120372243,82.1418556186814,82.1418556186814,639900
2017-11-07,84.3353042602539,84.62731010497649,83.57472957188573,83.88031479452953,563200
2017-11-08,84.70879364013672,85.05512734587525,84.14515880964935,84.26060165123187,620900
2017-11-09,85.57122802734375,85.65271465031769,84.27417734777369,84.62730331729666,752400
2017-11-10,85.46257019042969,86.00583850820777,84.94646580663958,84.95325808538423,566900
2017-11-13,85.51692199707031,85.8157201735896,85.08230929358342,85.6934850269219,386700
2017-11-14,84.73594665527344,85.84285487893942,84.32849803214677,85.37428611279907,542700
2017-11-15,84.30814361572266,84.898942426704,84.16553682752055,84.78349957639631,409300
2017-11-16,85.00761413574219,85.38789897566743,84.09764017893089,84.13159640292095,604200
2017-11-17,84.91251373291016,85.21809891979125,84.57297233371314,84.58655171004516,360000
2017-11-20,84.59333801269531,85.15018566080086,84.49147456393413,85.05511449022116,473500
2017-11-21,85.02115631103516,85.17734761964995,84.498264884958,84.96683362981229,480400
2017-11-22,84.88536834716797,85.28602479889057,84.59336247281404,84.66806201143888,351400
2017-11-24,84.99400329589844,85.39465964952576,84.88534756414091,85.16377399102672,134900
2017-11-27,85.04157257080078,85.58483590181984,84.86500952724815,85.21813043336091,351500
2017-11-28,84.67485809326172,85.3471487900777,84.30815266381884,85.19095742566996,400700
2017-11-29,84.9193344116211,85.15701243434889,84.32853031427574,84.70202805069964,534300
2017-11-30,85.14340209960938,85.7477853948816,84.61371832901041,85.21131452639652,1001400
2017-12-01,86.331787109375,86.331787109375,85.11622837970046,85.51688989152142,780800
2017-12-04,86.81393432617188,87.13990149948741,86.1416438694264,86.29783517805924,1802200
2017-12-05,85.2181167602539,87.27574242218509,85.16379406256274,87.05164380836214,549100
2017-12-06,85.16377258300781,85.65950010323184,84.5322254003324,85.44898610267016,1411500
2017-12-07,84.17231750488281,85.14340619131171,84.07045922178862,84.90572822910694,836700
2017-12-08,84.65447235107422,84.90572969503258,83.72412696182026,84.45753769870699,518500
2017-12-11,84.9193344116211,84.99403395890587,84.38964529969475,84.51867273245797,511300
2017-12-12,85.68667602539062,85.92435399169956,84.688423385902,85.28601444133463,499300
2017-12-13,85.81570434570312,86.27068862621846,85.43541441454886,85.81570434570312,761200
2017-12-14,86.0466079711914,86.33861387407431,85.4625961654256,85.82250933342243,608300
2017-12-15,87.880126953125,88.13138432852368,86.3046495370447,86.42009757597592,2158100
2017-12-18,88.93269348144531,89.63893507732801,87.90727175911962,87.90727175911962,1882500
2017-12-19,87.49301147460938,88.87834596779781,87.14668303230204,88.87834596779781,925100
2017-12-20,86.82074737548828,87.48625089441624,86.71209680604593,87.41155136124091,1903200
2017-12-21,86.2027816772461,87.2078214293384,86.04659033660127,86.82074439842602,702500
2017-12-22,86.47442626953125,86.7596450655562,86.08734916884607,86.44726750894992,382100
2017-12-26,87.25537109375,87.32327317087349,86.20279045949384,86.71210266684521,330900
2017-12-27,87.66281127929688,87.83258200856748,86.92261338655292,87.56774008538466,544500
2017-12-28,88.03860473632812,88.06594326917948,87.23912468924813,87.50561803827479,457100
