Date,Close,High,Low,Open,Volume
2023-12-19,67.10665130615234,67.65904520275768,66.54535276419472,66.58989638327373,438300
2023-12-20,66.99971771240234,67.97977225240707,66.77697928011717,67.06208420154469,409900
2023-12-21,67.4184799194336,68.33616134799699,66.66117046461983,67.58776333545788,601300
2023-12-22,66.30477142333984,66.93734772225172,65.55637359277497,66.35823326654959,454800
2023-12-26,67.23136138916016,67.6322946087856,66.29586413824123,66.62551263728257,382600
2023-12-27,67.20465850830078,67.73031809001453,67.12446911599905,67.48085206496805,463300
2023-12-28,66.9908218383789,67.24028782760344,66.64335038232495,66.81262699076252,579200
2023-12-29,66.72351837158203,67.44518865362555,66.45622955733937,66.99080718582469,568300
2024-01-02,67.18681335449219,67.46300679167739,66.06420992998507,66.36713088722865,516600
2024-01-03,64.51397705078125,66.4829844117424,64.3357821871003,66.33151707825382,645000
2024-01-04,65.431640625,65.50291175355541,63.70318830558467,64.10411474377781,522200
2024-01-05,66.2869644165039,66.35824235225142,64.97726123625502,65.2445500965892,827100
2024-01-08,66.64334869384766,67.60557365684356,66.40278735502001,66.58098219812165,778400
2024-01-09,66.9106216430664,67.16008759197065,66.04639546476436,66.09985730912763,411500
2024-01-10,66.24242401123047,66.91955090821546,65.77913095378123,66.69681242344504,513500
2024-01-11,65.18217468261719,66.19786133699917,64.77233000687127,65.96621147623782,437200
2024-01-12,64.799072265625,65.64547564882243,64.06849042827878,65.28018133143033,714900
2024-01-16,64.82579040527344,64.96833945664686,63.48044847123233,64.16647980068073,935700
2024-01-17,64.71887969970703,65.10199008317814,64.30013035062959,64.30013035062959,613300
2024-01-18,64.5852279663086,65.08416663087456,63.533902390974546,65.08416663087456,554300
2024-01-19,65.21781158447266,65.24454590673973,63.97938641950002,64.5585077147422,487700
2024-01-22,66.0018539428711,66.01967002659671,64.95943971026529,65.36927761032986,477900
2024-01-23,66.56315612792969,67.05318342619802,66.01967377800952,66.72352808032315,546500
2024-01-24,65.45836639404297,67.21354618931919,65.44945495417338,67.21354618931919,500500
2024-01-25,66.67897033691406,66.69679321712924,65.5296460682099,65.87711746059715,518500
2024-01-26,67.98867797851562,68.34506083533611,67.11554711661493,67.20464113146065,620700
2024-01-29,68.7816390991211,68.80837342625658,67.46303111953684,67.79267971571346,853600
2024-01-30,69.01327514648438,69.22710213851458,68.0154045212809,68.17577646466293,543100
2024-01-31,67.39173889160156,69.44983981128892,67.18682334240052,68.87962997382198,433200
2024-02-01,68.66580200195312,68.66580200195312,66.83934418162364,67.7392093299637,433900
2024-02-02,68.086669921875,68.81725157452182,67.23135531371065,67.73919857472812,463400
2024-02-05,67.77484893798828,68.02431489100258,66.81261729284391,67.44519361582657,502800
2024-02-06,68.45198059082031,68.47870811664666,67.6590322699284,67.6590322699284,460400
2024-02-07,70.11805725097656,70.26061311343142,67.94413472804125,68.1936006898996,817700
2024-02-08,72.04252624511719,72.9869351167265,70.67936799158656,70.78627809935324,1066700
2024-02-09,72.3543472290039,72.91564559793639,71.27629409648699,71.27629409648699,1092800
2024-02-12,72.888916015625,73.50367621001585,72.4078002283761,72.4078002283761,865600
2024-02-13,71.63267517089844,72.229612487942,70.34969973342469,71.05355393607005,661300
2024-02-14,72.58600616455078,72.71965059218056,71.1337471403787,72.42563421088263,438100
2024-02-15,72.58600616455078,73.15621604482908,72.23853473117613,73.0225716171993,555600
2024-02-16,72.52364349365234,73.21858639702842,71.77523873794391,71.97124966913988,422100
2024-02-20,72.74636840820312,73.17402236261061,71.77522537466139,72.38107414126955,647400
2024-02-21,72.92456817626953,73.27203961926672,72.19398632209105,72.96020714445362,655400
2024-02-22,73.71751403808594,74.16299092919887,72.9067496309281,73.5482374417208,555200
2024-02-23,72.67509460449219,73.83333715844701,72.40780576975263,73.68186986012796,665000
2024-02-26,72.58600616455078,73.37004305057395,71.78414639621006,72.0247009279933,896900
2024-02-27,71.7663345336914,78.35938751199025,69.49439952263009,76.17655332288298,1824400
2024-02-28,73.013671875,73.4680602827726,71.66833633429458,71.73960748267065,1040100
2024-02-29,72.12269592285156,73.41458280589246,71.8286863816547,73.34330488184119,881000
2024-03-01,71.63267517089844,72.28306753202443,70.71499399448643,72.16724600403352,804300
2024-03-04,71.81085968017578,72.7196361698725,71.5970327168387,71.81977111956718,968700
2024-03-05,72.63946533203125,73.35223112147999,71.46340653764766,71.65941746961798,766800
2024-03-06,73.81552124023438,74.46592050748367,72.55036847099664,72.70182898616494,918700
2024-03-07,74.02043914794922,74.82229888207455,73.64624020450329,73.90461081014143,706800
2024-03-08,74.89305114746094,75.63973426560706,74.20934089087369,74.62316353305022,655700
2024-03-11,76.13453674316406,76.16153100169163,74.46124961794914,74.839093738519,819600
2024-03-12,76.93518829345703,77.07913020593635,75.56777444254433,75.99059523104212,849600
2024-03-13,79.09426879882812,79.19322714760405,77.36700703323976,77.36700703323976,1168200
2024-03-14,76.47639465332031,79.1392584630969,76.17052149801648,78.44654996826475,874200
2024-03-15,77.39400482177734,77.90678594180049,76.0175927029536,76.0175927029536,2865600
2024-03-18,75.84664154052734,77.322011596693,75.63973365287873,76.98915798694686,1031900
2024-03-19,75.35186767578125,76.27847142153526,74.97402359110596,75.65773394141621,1149100
2024-03-20,76.0535659790039,76.11653884807382,74.46124121840644,75.35186633407402,1128500
2024-03-21,76.09854125976562,76.37742698633114,74.87506937828037,76.33244342489314,821100
2024-03-22,74.98302459716797,75.53179114315033,73.79553123907283,75.53179114315033,705900
2024-03-25,74.69514465332031,75.88263796413341,74.67715534622185,75.02800517463062,949000
2024-03-26,73.8495101928711,75.0280123953179,73.57962937925232,74.92005595175316,817400
2024-03-27,74.79409790039062,75.4058372529404,74.55120452172169,74.55120452172169,687700
2024-03-28,76.17951965332031,76.60234047406433,75.18994295190397,75.18994295190397,716800
2024-04-01,77.00716400146484,77.58291795985299,75.91862895940199,76.00858922848853,659300
2024-04-02,74.28132629394531,75.71171994707717,73.5526392021495,75.5677780277687,637200
2024-04-03,72.1132583618164,74.33530524136592,72.01430000263673,73.63360550429462,912600
2024-04-04,69.32443237304688,72.86892291875735,69.30644306635256,72.86892291875735,1028400
2024-04-05,68.20892333984375,69.57633741160632,68.01100660998341,69.3604313715447,832900
2024-04-08,69.23448181152344,70.37699855721287,68.74868810038724,68.81166097793107,1149600
2024-04-09,67.82207489013672,69.5583346897832,67.80408558340399,69.27045773736383,639600
2024-04-10,66.19377899169922,67.36327624009175,66.05883515362696,66.98543898431241,824000
2024-04-11,67.03941345214844,67.57019071574238,66.05883483635516,66.67957237038898,740500
2024-04-12,65.75296020507812,67.09339359960786,65.4560920056414,66.51763964547868,724200
2024-04-15,64.5834732055664,66.76054361799756,64.18763972565907,66.34672082697152,886300
2024-04-16,64.77237701416016,64.9702937087568,64.07067736133791,64.58345840482555,636900
2024-04-17,64.16065216064453,65.53706438589306,63.62988168990094,65.31216024808043,698900
2024-04-18,64.24160766601562,64.78137611018317,63.845774270646295,64.02569479752609,636000
2024-04-19,64.5474853515625,65.06026649375151,63.91775653256876,64.13366257571957,611900
2024-04-22,64.78137969970703,65.74396898525995,64.60145229932934,64.82635640215506,770400
2024-04-23,66.44567108154297,66.93146478477011,64.79937134230578,64.79937134230578,782400
2024-04-24,65.34812927246094,66.48164776328983,64.88932302510888,66.48164776328983,1002400
2024-04-25,64.37654876708984,65.12323204233611,63.40496825055306,64.71840739907317,1345600
2024-04-26,62.982147216796875,65.465083583644,60.48121467805065,62.07353271469236,1722300
2024-04-29,63.36898422241211,63.73782339373341,62.5323406587702,62.80222147262094,1154900
2024-04-30,61.542755126953125,62.730248382873164,61.48877348109692,62.730248382873164,815600
2024-05-01,61.542755126953125,62.36140240088812,61.29085679452229,61.64170660671268,921900
2024-05-02,62.514347076416016,63.3689868478403,62.25345747441465,62.5233451629758,777600
2024-05-03,63.10809326171875,64.0256989905444,62.81121819574952,63.20705161704183,868000
2024-05-06,63.49493408203125,64.13366097204754,63.18006968040761,63.73782751656115,612100
2024-05-07,61.812644958496094,64.07968223783033,61.6956972918075,63.82778386849304,904700
2024-05-08,62.424373626708984,62.424373626708984,61.0659511110973,61.47078255849913,535500
2024-05-09,62.52334976196289,63.16207668410904,62.18149794636524,62.46937496569209,508800
2024-05-10,62.11852264404297,62.973155581523365,62.019564279046804,62.49635993028509,531400
2024-05-13,63.99870681762695,64.4395169089075,62.541325854571454,62.66727845846541,675500
2024-05-14,63.15306091308594,64.87133132421351,63.00012779078919,64.48449604435683,458100
2024-05-15,62.181488037109375,63.89075370623822,61.99256941673814,63.647860298197614,809000
2024-05-16,62.775238037109375,62.91917997106518,61.857632230493294,61.98357799094003,589700
2024-05-17,61.767662048339844,62.84719892577475,61.46178891949884,62.76622988502668,764300
2024-05-20,60.832069396972656,61.875620954146896,60.65214198123288,61.875620954146896,531800
2024-05-21,60.895042419433594,61.26388161138933,60.652142123497434,60.85005884951086,528600
2024-05-22,60.08537673950195,60.78707639316237,59.869470737651376,60.634143261165214,645500
2024-05-23,59.56360626220703,60.07638738079264,59.19476707478253,60.07638738079264,641600
2024-05-24,60.0189208984375,60.2829943794634,59.518077508614894,59.99159648378676,498100
2024-05-28,60.0371208190918,60.60170719300983,59.68197990649791,60.1554988074655,738600
2024-05-29,59.01722717285156,59.818576502254174,58.57102571737158,59.463435575804574,661700
2024-05-30,59.363258361816406,59.60912244954336,58.82598950719524,59.31772463012118,633600
2024-05-31,62.28635787963867,62.35920908678687,59.61824320822918,59.68198627761547,1097200
2024-06-03,63.187862396240234,63.406409047409724,62.12243965588208,62.413837506599,1114700
2024-06-04,61.49411392211914,62.942002073582145,61.1025473853057,62.5868611387366,620900
2024-06-05,61.676246643066406,61.9585363955387,61.148085795398345,61.585179157453915,434400
2024-06-06,61.7126579284668,62.714344570758094,61.51232754748143,61.694448602003725,465900
2024-06-07,61.0114860534668,61.61249805684028,60.41047405009332,61.00237791622605,483400
2024-06-10,60.47422409057617,60.802040609186776,59.3814768878061,60.62902768637317,867800
2024-06-11,60.1099739074707,60.92042442039485,59.74572484664038,60.09175763331905,726900
2024-06-12,59.1538200378418,61.95852872931685,58.898847783611856,61.18450382969801,1009200
2024-06-13,59.51807403564453,59.55449963891286,58.816893330807844,58.98991320946402,1111800
2024-06-14,58.32516860961914,59.681989413547974,58.234104595899026,59.071876153439405,916100
2024-06-17,58.43443298339844,58.75314831710431,57.63309058044178,58.24320378317491,853600
2024-06-18,57.71504592895508,58.662087257904886,57.6421947254854,58.30694632533164,882800
2024-06-20,58.898841857910156,59.299516472802004,57.742355219561915,57.742355219561915,630700
2024-06-21,59.34505081176758,59.5362800075418,58.4981746890686,59.08097041356327,1712800
2024-06-24,59.69108963012695,59.91874442360955,58.60745058995843,59.14471256779036,1064300
2024-06-25,58.12482833862305,59.864107491753025,57.897173526343444,59.636452679473415,904200
2024-06-26,57.83341979980469,58.69850867376524,57.505599828778166,57.83341979980469,579500
2024-06-27,56.5039176940918,57.669512570941876,56.06682091792417,57.195990194992845,892400
2024-06-28,56.431068420410156,56.93190824558944,55.7572087378832,56.403747484455295,1191300
2024-07-01,55.647945404052734,56.822645122617025,55.15621015343462,56.822645122617025,919500
2024-07-02,55.94844436645508,56.667834393469434,55.80274542827694,56.212524777445665,806200
2024-07-03,56.22162628173828,56.65872304470174,55.81184698091745,56.04860642487155,548000
2024-07-05,56.08503723144531,56.13967563454042,55.20173548695918,55.74810909670037,914900
2024-07-08,57.08671188354492,57.104924682953204,56.03950197059092,56.39464287471168,1048000
2024-07-09,55.8938102722168,56.859064449441455,55.86648933270554,56.840851647679536,885000
2024-07-10,55.11067199707031,55.9575480940308,54.5825112167137,55.939335293976804,913300
2024-07-11,56.64961624145508,56.904591964487025,55.6297237705364,55.93933441913948,1258600
2024-07-12,56.27626037597656,57.28704814518056,56.14877425620961,57.25973068344086,872000
2024-07-15,55.6661491394043,56.239836697942096,55.229052367964684,56.11235057382258,972900
2024-07-16,57.07761764526367,57.13225605346758,55.53867228842469,55.81185738197037,664000
2024-07-17,57.38722229003906,58.143034418236645,56.71336255489613,56.71336255489613,740500
2024-07-18,56.8044319152832,58.662092614822825,56.622307363714285,57.02297859817639,780000
2024-07-19,57.19599533081055,57.62398400859516,56.16699462387515,56.16699462387515,931800
2024-07-22,56.230735778808594,57.55113431775466,55.40207244312298,57.387222583334506,786800
2024-07-23,55.01960754394531,56.87727144932578,54.75553062967699,56.085033759048024,1241300
2024-07-24,53.99061584472656,55.4293924448167,53.781173835322036,54.89212695156621,1214500
2024-07-25,54.464134216308594,55.37475339313126,54.20005382133327,54.263796885811935,1696500
2024-07-26,52.142059326171875,55.001406831667566,49.847301758651845,51.90529983781207,4768200
2024-07-29,55.20173645019531,55.25637485424382,52.142055298212235,52.83412785454666,2605200
2024-07-30,55.675262451171875,56.922809897229314,54.71000823361458,55.03782825781673,1881400
2024-07-31,55.13799285888672,56.33090528292919,55.09246259281354,55.520454736122026,1146200
2024-08-01,53.19837188720703,55.26547788380453,52.94339962332707,55.10156615024268,1081400
2024-08-02,53.17105484008789,53.22569324294944,51.5865793682055,52.4880904361332,1171600
2024-08-05,54.027034759521484,54.60072231149119,51.504619347473486,51.504619347473486,1612300
2024-08-06,55.921119689941406,56.98654586039111,54.30021877751118,54.34574903849499,1870600
2024-08-07,55.6206169128418,57.34168647514972,55.493127319488124,56.4219592286475,1368700
2024-08-08,56.74068069458008,57.40543225966311,56.15788151850987,56.2216280550805,1235900
2024-08-09,57.032081604003906,57.1231421347254,55.96665533113225,56.71336279900553,737100
2024-08-12,56.54034423828125,57.28705167759045,56.07592999138853,57.13224808653836,1099000
2024-08-13,57.150455474853516,57.66951157846468,56.303582873796955,56.57676791998323,1155800
2024-08-14,57.450965881347656,57.542026412509856,56.82263987936066,57.21420641608398,732600
2024-08-15,57.997337341308594,59.946065405841324,57.67862200122014,58.45265042873544,1161400
2024-08-16,58.09750747680664,58.352483229042235,57.305269701659014,58.0519772090371,948000
2024-08-19,58.47996520996094,59.14471332485419,58.27962787753622,58.27962787753622,705400
2024-08-20,59.17203140258789,59.22666632468365,58.306939100395454,58.43442521693374,864900
2024-08-21,59.85500717163086,60.11908064393768,58.96259723763235,59.818581567439736,1063100
2024-08-22,59.263099670410156,59.9005303364441,58.98080299190381,59.882321009188786,523200
2024-08-23,60.34672546386719,60.61080583990611,59.472531950499985,59.472531950499985,793100
2024-08-26,62.113346099853516,62.84184437139335,60.56529595717438,60.601721565498806,1256000
2024-08-27,63.698184967041016,64.232613802331,61.735549867691304,61.80926564426718,1496900
2024-08-28,61.39461898803711,63.8087579195191,61.29326155385773,63.283545319645626,1290200
2024-08-29,60.804901123046875,61.965899877229056,60.79569192438638,61.75396879935287,1467500
2024-08-30,60.721981048583984,61.14583620856825,59.98483736083201,61.14583620856825,1472800
2024-09-03,61.37619400024414,62.26076222586721,60.55612532138764,60.55612532138764,1650100
2024-09-04,61.800052642822266,61.910626313461854,60.59298661551602,61.08134135847431,935400
2024-09-05,62.00275802612305,62.47268726695037,61.136615313602626,62.03039968206772,1020700
2024-09-06,62.481895446777344,63.01632421940168,61.56968566586516,61.772400512717326,763300
2024-09-09,63.9377555847168,65.65160866813135,62.35290159102824,63.67054117602065,1984800
2024-09-10,64.19575500488281,64.8499666954009,63.34804467603599,63.882473503757225,1125600
2024-09-11,63.46784210205078,64.15891183890643,62.656989474913104,63.790346936523335,1069900
2024-09-12,64.3892593383789,64.43533345964237,62.90576261672148,63.33883404887195,508700
2024-09-13,65.45811462402344,65.85432815023145,64.73018712099368,64.89604410940456,1009900
2024-09-16,64.57353973388672,66.05703624741062,64.52746561908742,65.61474864707533,709000
2024-09-17,64.61039733886719,65.49496550576947,64.06675231227511,64.9513204791774,638800
2024-09-18,65.39360809326172,66.33345957396973,64.84996306653936,64.88682095224281,728600
2024-09-19,62.65696716308594,66.16759792661897,61.82768236817826,66.16759792661897,1232700
2024-09-20,61.800052642822266,62.804410818841546,61.42227157050356,62.804410818841546,2094200
2024-09-23,61.10898208618164,61.63419471133882,59.84662572785623,61.63419471133882,1103900
2024-09-24,62.104122161865234,62.45426155820311,61.33012056216648,61.62497664064138,801700
2024-09-25,61.01683807373047,62.058047046315146,61.01683807373047,62.058047046315146,735900
2024-09-26,61.44990921020508,62.57405018342537,61.14583690828353,61.84612271666922,776600
2024-09-27,61.42226028442383,62.53718489629629,61.145829673579684,61.72632552044544,918600
2024-09-30,59.874267578125,61.56968812885167,59.46883786820217,61.51440481565232,916600
2024-10-01,60.703548431396484,60.81412209324746,58.81462916009044,59.58862370327773,791200
2024-10-02,59.12791061401367,60.519265980784006,59.10948518534686,59.97562093115032,1084900
2024-10-03,59.93876647949219,60.0401239058895,57.96691180903839,58.77776770525556,909500
2024-10-04,59.68075942993164,60.51926047136284,59.431977501000354,60.07697289446855,669700
2024-10-07,56.09642028808594,59.45962334433936,55.359280132945564,59.3029825991677,1476300
2024-10-08,56.39128112792969,56.658495555233465,55.60806679082847,56.14249564543602,1111800
2024-10-09,55.96742248535156,57.01784766991516,55.85684882332053,56.2714912685329,1069100
2024-10-10,55.91213607788086,56.06877682783567,55.451423027479706,55.51592257333894,654000
2024-10-11,56.971778869628906,57.00863324317629,55.87527953373427,55.912137422243376,797000
2024-10-14,58.879127502441406,59.35826596749369,56.612416690268084,56.7137741207466,1538400
2024-10-15,60.88784408569336,61.3577663792214,58.49213389202899,58.93441803971427,1103000
2024-10-16,62.01197814941406,63.292759841389426,61.2195511562594,61.33011778698221,1352300
2024-10-17,61.680259704589844,61.91982540698797,60.96154853755028,61.66182724752993,954000
2024-10-18,62.177833557128906,62.62933035767968,61.422264469913706,61.80004549855984,874100
2024-10-21,61.993553161621094,62.500340379915365,61.09055942892725,62.20548427925069,1141800
2024-10-22,61.136619567871094,62.36211795279535,60.87862138787086,61.892188679267406,1025500
2024-10-23,60.399478912353516,61.36697202323901,60.29812148693846,60.832543240127386,895700
2024-10-24,60.52848434448242,61.41305258006821,60.40869444919293,60.68512509840499,1127400
2024-10-25,52.47521209716797,59.0818384323445,52.40149632901141,58.971264780109664,4843100
2024-10-28,51.95921325683594,53.544067152843205,51.84864311745165,52.75164020483957,2167500
2024-10-29,51.42478942871094,52.99121091127057,51.074646543391765,51.959214713181986,2077900
2024-10-30,51.231292724609375,52.36464998649216,50.95486558157335,51.38793699847228,1024600
2024-10-31,50.402008056640625,51.16678988706037,49.32393769862716,51.16678988706037,1744600
2024-11-01,49.77544021606445,50.706079065486676,49.20415699676528,50.45729358733339,1323600
2024-11-04,49.48057556152344,50.788998758869354,49.2410028396402,49.75700265103697,1010700
2024-11-05,49.75700378417969,50.005789224895935,49.139650054038846,49.139650054038846,1088600
2024-11-06,48.476226806640625,50.10715139593871,47.89572738995043,49.63722212505945,1989200
2024-11-07,48.16293716430664,49.47136038958682,48.024721859118465,48.73422029682607,1866500
2024-11-08,46.37537384033203,48.32879604240709,46.320087013070534,48.10765224832248,1537600
2024-11-11,48.54072952270508,48.752657113923085,46.63337768678126,46.63337768678126,1434900
2024-11-12,48.30115509033203,50.34672218318692,47.997086301237246,49.87679641278165,1650300
2024-11-13,49.48979949951172,50.1255858160533,48.72501759456478,49.24101400803396,1270200
2024-11-14,49.1027946472168,50.337505684735106,48.76186448072791,49.31472221519125,1227300
2024-11-15,48.68815612792969,49.69251073533722,48.26430095800474,49.69251073533722,918800
2024-11-18,48.218231201171875,48.75265653024471,47.702231301582806,48.75265653024471,1116700
2024-11-19,47.914161682128906,48.29194627787029,47.186234151444154,47.79437529373424,826700
2024-11-20,46.965091705322266,47.674590258312726,46.57809089689029,47.674590258312726,817000
2024-11-21,48.31037139892578,48.37487094565639,46.762375247467844,47.23230101864251,765100
2024-11-22,49.729373931884766,50.09794230878559,48.771089825010925,48.84480209440626,1704000
2024-11-25,51.70283126831055,51.787007512994485,50.234426219372736,50.45889739447934,1767700
2024-11-26,51.21647262573242,51.70282379495715,50.73947635336943,50.91718014741687,935900
2024-11-27,51.45029830932617,52.19853311967334,51.31000695827207,51.375476969000246,693900
2024-11-29,51.03877258300781,51.534475117680365,50.81430499169678,51.40353509477426,485000
2024-12-02,53.171234130859375,53.58276400699141,51.03877411035025,51.30065416399926,1045200
2024-12-03,52.67552947998047,53.22735069090445,52.189178279856954,52.97482197731063,1099800
2024-12-04,53.320884704589844,53.47053097134636,52.34818575459666,52.413655773312115,597300
2024-12-05,52.245296478271484,53.62017382807272,51.72153282885959,53.41440890011663,980500
2024-12-06,51.29130172729492,52.722294229354674,50.92653921248346,52.71294289957533,874000
2024-12-09,50.65530776977539,52.002124125563896,49.72001774184907,51.81506897425728,1568000
2024-12-10,51.36612319946289,51.927299319545696,50.56177682601926,50.77689308997085,964300
2024-12-11,51.02006530761719,51.77765144038638,50.309246525937716,51.4315951629798,1080900
2024-12-12,51.84312438964844,51.936651961434336,50.496308089551356,51.104244441856046,940000
2024-12-13,52.08629608154297,52.525883500180264,50.94524476757401,51.63735733324974,1026800
2024-12-16,52.46041488647461,53.86334985020506,51.71218361938799,51.75894740460939,1341300
2024-12-17,53.16188049316406,54.368405375698124,52.53523437618709,52.55394060318545,966300
2024-12-18,51.45029830932617,53.161880621400535,51.375476969000246,53.143174394357054,877600
2024-12-19,51.085540771484375,51.94600945995561,51.04813188160607,51.42224575532754,777900
2024-12-20,52.03953552246094,52.35753426818938,50.683364296035265,50.94524792465461,9526900
2024-12-23,51.62800598144531,51.936649809830996,50.17830727173217,50.44018731616221,1106600
2024-12-24,51.917945861816406,51.917945861816406,50.68336335838092,51.553183335962494,334100
