Date,Close,High,Low,Open,Volume
2024-07-25,23.785785675048828,24.54654464313089,23.660596304676176,23.930233394380625,8909500
2024-07-26,24.315427780151367,24.411726871383635,23.795413789548565,23.891712880780837,1027700
2024-07-29,23.99764060974121,24.15653253940068,22.86613140743897,23.92060170877705,1154500
2024-07-30,23.833932876586918,25.26878356470652,23.833932876586918,23.88208150123264,2736200
2024-07-31,23.882083892822266,24.151720993396165,23.79541489037896,23.833935263354864,1741700
2024-08-01,23.59318733215332,24.12282957837825,23.35244052264155,23.59318733215332,2392700
2024-08-02,22.755386352539062,23.670224912152147,22.14870523471568,22.14870523471568,612500
2024-08-05,21.99462890625,22.235375718414076,21.02201156469685,21.90795990693074,740800
2024-08-06,22.697608947753903,22.90946731602722,22.013888889150664,22.013888889150664,152800
2024-08-07,22.89020729064941,23.111693916528907,22.485752573640063,23.02502491740173,3959900
2024-08-08,22.822797775268555,23.20799229467872,22.34130416681776,22.8324260310955,217700
2024-08-09,23.1116943359375,23.487258781135704,22.033147792089345,22.033147792089345,145800
2024-08-12,23.468000411987305,23.814674577742213,22.678349313303627,23.419849946776598,114500
2024-08-13,23.1116943359375,23.50651896723624,22.976876706738647,23.44874024568708,360600
2024-08-14,23.1116943359375,23.27540224428716,22.72649979768903,23.1116943359375,581900
2024-08-15,23.1116943359375,23.44874024568708,22.933542206388665,22.947986427587846,336900
2024-08-16,23.1116943359375,23.516149060286505,22.774648426187923,22.774648426187923,353100
2024-08-19,23.439109802246094,23.4487398951524,23.11650811851826,23.33318061702913,297800
2024-08-20,23.42947769165039,23.55466521514671,23.342808699709767,23.342808699709767,194300
2024-08-21,23.60281753540039,23.713560847883773,23.506518443794544,23.67022634849876,286100
2024-08-22,24.007272720336918,24.07468153475384,23.52577908964184,23.66059671847568,409100
2024-08-23,24.87396049499512,25.11470730653659,24.084311247019464,24.228758966593865,255600
2024-08-26,25.07618904113769,25.143597855212946,24.575435226932388,24.575435226932388,224200
2024-08-27,24.796920776367188,25.19174538741964,24.76803049869785,24.941368491209147,196300
2024-08-28,25.03766822814941,25.03766822814941,24.700622326958463,24.970259415261705,170400
2024-08-29,24.83543968200684,25.13396518664267,24.695806103301344,24.93173692838777,199900
2024-08-30,24.556175231933597,25.114707771581987,24.556175231933597,24.92210958408153,470600
2024-09-03,24.06505012512207,24.74877199841368,23.9591209444038,24.74877199841368,123000
2024-09-04,23.59318733215332,24.20949857674268,23.583557239362563,23.959121674440155,125400
2024-09-05,23.496889114379883,24.016903123895425,23.496889114379883,23.67022711755173,125400
2024-09-06,22.899837493896484,23.843564559216038,22.73612958772861,23.61244783934711,109900
2024-09-09,22.89020729064941,23.082803637902376,22.784278105771214,23.082803637902376,220600
2024-09-10,22.861316680908203,23.12132367452389,22.716868963372505,22.736129148844565,97800
2024-09-11,23.22725296020508,23.52577848932778,23.130953869172867,23.130953869172867,94400
2024-09-12,23.939861297607425,24.315425700870044,23.939861297607425,23.988009920730036,188100
2024-09-13,24.64284324645996,24.82581133358801,24.238388538296693,24.238388538296693,145500
2024-09-16,25.0858154296875,25.393972871699702,24.517652843707424,24.796920008944404,173000
2024-09-17,25.03766822814941,25.43249284942235,24.854700138345347,25.230266410759214,72300
2024-09-18,25.05692672729492,25.5095300381872,24.82581002577,25.03766654297978,19000
2024-09-19,25.153226852416992,25.66360890061105,24.90766408412348,25.45175237463921,179400
2024-09-20,25.2495231628418,25.28804353162869,24.83544021889635,25.28804353162869,68200
2024-09-23,25.2495231628418,25.316933808218863,24.91247911971786,25.08581526900205,230500
2024-09-24,25.586570739746094,25.75027864444376,25.446937148760824,25.663609645677205,90100
2024-09-25,25.18211555480957,25.61546054056107,25.129150963578567,25.61546054056107,120400
2024-09-26,25.605831146240234,25.938061086542213,25.432493147212277,25.615461239158723,158500
2024-09-27,25.39397430419922,25.94287673662661,25.374714118595914,25.85620773816414,121900
2024-09-30,25.432491302490234,25.499900111277803,24.690990732322412,25.432491302490234,286900
2024-10-01,25.018407821655277,25.644349154482214,24.662103574751,25.644349154482214,130800
2024-10-02,24.430986404418945,25.211005532736124,24.286536853052656,25.211005532736124,116600
2024-10-03,24.06505012512207,24.11320058760871,23.47762734005141,24.11320058760871,109300
2024-10-04,24.7487735748291,25.23989546620933,23.891713655498368,24.074681751097398,83200
2024-10-07,25.047298431396484,25.047298431396484,24.32890966834254,24.498395996316383,115100
2024-10-08,24.893218994140625,25.008776427269783,24.652472198910544,24.690990731036173,185500
2024-10-09,24.95099830627441,25.01840711666749,24.54172947931513,24.82581077793761,227200
2024-10-10,25.047298431396484,25.162855872069976,24.67173399407903,24.873960433633844,103300
2024-10-11,25.31693649291992,25.326564749385383,24.85470120222145,25.02803920663932,162600
2024-10-14,25.03766822814941,25.105077041037127,24.85951610312441,25.01840804253796,148900
2024-10-15,24.9124813079834,24.9413697503588,24.45024602570017,24.88359102885556,221100
2024-10-16,25.490270614624023,25.875466965413946,24.62358249885136,24.796920489356356,247700
2024-10-17,25.39397430419922,25.4999016515126,25.056928403150984,25.39397430419922,214900
2024-10-18,25.480642318725582,25.523976819407192,24.99914868304216,25.384345060990864,261200
2024-10-21,26.183624267578125,26.279923361494586,25.466197946490567,25.519162539982243,335300
2024-10-22,26.539928436279297,26.694006251316285,26.23177280620532,26.4917798078624,163100
2024-10-23,26.761415481567383,26.848082640765423,26.48214830867118,26.62659602300437,225400
2024-10-24,26.616966247558597,26.77104405624977,26.539927343213,26.77104405624977,149400
2024-10-25,26.59770774841309,26.76141564881443,26.520668844503767,26.674746652322405,116700
2024-10-28,26.81919479370117,27.07438582256457,26.771044330022544,26.86734342062742,196000
2024-10-29,26.568819046020508,26.799935771452155,26.27029350526535,26.799935771452155,141400
2024-10-30,26.096954345703125,26.18362334349393,25.740648261812872,25.93324644284853,148400
2024-10-31,25.80805778503418,26.21251250694789,25.73101887784835,26.21251250694789,79100
2024-11-01,25.82731819152832,26.12584372982812,25.75990937675925,25.894727006297398,73100
2024-11-04,26.106584548950195,26.318441079584392,25.731018278015974,25.89472618156361,160500
2024-11-05,26.077693939208984,26.17399302891056,25.81768694804044,26.17399302891056,86300
2024-11-06,26.41473960876465,26.41473960876465,25.19174540454988,25.63472047868577,246700
2024-11-07,26.82882499694824,27.02334809545498,26.491779096819027,26.607336536618973,463800
2024-11-08,26.260662078857425,26.356961168752957,25.962134716506043,26.356961168752957,163500
2024-11-11,26.019916534423828,26.077695256462384,25.70213080808308,25.95250771925344,203500
2024-11-12,26.000656127929688,26.08732512862965,25.69250049733091,25.69250049733091,169600
2024-11-13,26.71326446533203,26.968455483257006,25.981393979558952,26.096953250681985,277500
2024-11-14,26.82882499694824,27.127350525975885,26.799934718622065,26.97327271507437,258600
2024-11-15,26.71326446533203,26.742154742300865,26.302068890579037,26.742154742300865,186800
2024-11-18,26.79993438720703,26.83845475783225,26.32807086756227,26.32807086756227,110400
2024-11-19,27.10809135437012,27.15624182004809,26.63622781124069,26.64585790437629,173600
2024-11-20,27.43550682067871,27.59921472837082,26.89623446929688,27.03105209795423,244400
2024-11-21,26.68437385559082,27.39698598458355,26.48214742958779,27.39698598458355,322700
2024-11-22,25.86583709716797,26.34251473843612,25.268784217670337,26.260661707072792,507600
2024-11-25,25.952505111694336,26.1451014447227,25.78879721840648,25.875466211132537,272200
2024-11-26,26.048803329467773,26.33770059489258,25.84657689674751,26.20288113632673,119600
2024-11-27,26.90586280822754,27.055124648295184,26.193252502599403,26.193252502599403,198900
2024-11-29,26.703636169433597,26.905864448315263,26.57844863431822,26.848083890490543,79300
2024-12-02,26.78067398071289,26.79030407328966,26.51103873557273,26.67474663587312,172300
2024-12-03,26.22214126586914,26.857712677005164,26.13547227010038,26.761415425486398,159400
2024-12-04,26.78067398071289,27.002162436473903,26.539927176550687,26.66511654329635,317800
2024-12-05,27.329578399658203,27.58958540799515,27.011792668386104,27.3680987727833,264800
2024-12-06,27.512544631958008,27.87848080481019,27.45476591294274,27.61847381411296,178200
2024-12-09,27.656991958618164,28.051816567044902,27.6377336103857,27.8784804124387,215900
2024-12-10,27.48365592956543,27.86885044725945,26.963641953114244,27.78218145118425,244100
2024-12-11,27.5703239440918,27.579954036926907,27.11772060135607,27.474026689245505,167700
2024-12-12,27.47402572631836,27.753291061739056,27.425875263830424,27.46439563382077,79100
2024-12-13,27.676252365112305,27.82070008014974,27.5606949277833,27.637733831586758,115500
2024-12-16,27.599214553833008,27.8881099953439,27.416246461274817,27.8881099953439,173100
2024-12-17,27.33920669555664,27.604029651500003,27.136980260202478,27.55106506031133,229400
2024-12-18,26.482149124145508,27.31031873906137,26.04880413104944,27.31031873906137,273200
2024-12-19,26.54955673217773,26.751784998695257,26.347330302412526,26.45325764510998,129900
2024-12-20,26.72289657592773,26.899123788917983,26.511040039079187,26.62659748217751,134800
2024-12-23,26.51103973388672,26.85289976784975,26.18843804905008,26.81919536093804,85200
2024-12-24,27.088829040527344,27.088829040527344,26.40029488455848,26.57844700169368,35900
2024-12-26,26.52066802978516,26.761414826700044,26.34733004212607,26.732524549839432,96800
2024-12-27,26.453258514404297,26.655486787567348,26.281847272577288,26.636226602170414,39900
2024-12-30,26.347332000732425,26.52452167112771,26.029546278651324,26.231772721451826,31700
2024-12-31,26.559186935424805,26.90586291561492,26.13547205260936,26.42436931501857,228000
2025-01-02,26.33769989013672,26.72289439697692,26.25103089650364,26.52066796966792,47300
