Date,Close,High,Low,Open,Volume
2016-11-16,17.513051986694336,17.737953939481496,17.39571264831632,17.39571264831632,149400
2016-11-17,17.64017105102539,17.64017105102539,17.297927908912467,17.297927908912467,117000
2016-11-18,17.366376876831055,17.415267956963778,17.356598287789478,17.356598287789478,174000
2016-11-21,17.307706832885742,17.503273014257122,17.180587043172984,17.366376500789645,99900
2016-11-22,17.15125274658203,17.366376100656495,17.073024037745785,17.366376100656495,132500
2016-11-23,17.131696701049805,17.141475290300285,17.01435549511924,17.04369126287068,109500
2016-11-25,16.818788528442383,17.170808399823194,16.799231350844806,17.033911886790385,85000
2016-11-28,16.945905685424805,17.092580780615464,16.769894825166002,16.86767884365145,92100
2016-11-29,16.90679359436035,16.95568467221443,16.828564885673714,16.848122062845373,87700
2016-11-30,16.789453506469727,16.848123176788683,16.574330138583417,16.574330138583417,81700
2016-12-01,16.6818904876709,16.8579013594581,16.53521538287328,16.53521538287328,775500
2016-12-02,16.662334442138672,16.701446931329926,16.623220087872355,16.672111165630188,192500
2016-12-05,16.760116577148438,16.76989516570305,16.447209203700986,16.447209203700986,223000
2016-12-06,16.760116577148438,16.77967375425767,16.505878869953616,16.662334421752405,282300
2016-12-07,16.897014617919922,16.955684283013127,16.721003757565285,16.955684283013127,87000
2016-12-08,17.425045013427734,17.434823601609256,17.121916240100454,17.26859133267333,270300
2016-12-09,17.7966251373291,17.845516216549875,17.689062524953254,17.7966251373291,226000
2016-12-12,17.503273010253906,17.60105703345479,17.32726214150734,17.58149985579959,306000
2016-12-13,17.405488967895508,17.522830168622438,17.385933655336945,17.473939089613367,737300
2016-12-14,17.004575729370117,17.503272556189994,16.9752418287234,17.20992235927245,1723100
2016-12-15,16.945905685424805,16.985020038848994,16.838343078583307,16.887236020363545,199800
2016-12-16,16.6818904876709,16.86767994845463,16.496102891962316,16.789453101557555,151100
2016-12-19,16.97524070739746,16.985019295325447,16.916569179829537,16.965462119469475,124700
2016-12-20,16.877458572387695,17.10236052454794,16.799231725328692,17.10236052454794,121300
2016-12-21,16.779674530029297,16.906794322041343,16.721004861064202,16.79923170804271,142400
2016-12-22,16.613441467285156,16.71122548768742,16.58410570164196,16.58410570164196,107700
2016-12-23,16.6818904876709,16.73078343265354,16.613442229770353,16.613442229770353,71300
2016-12-27,16.74056053161621,16.88723562335866,16.652555103555745,16.652555103555745,83100
2016-12-28,16.848121643066406,16.985020014782066,16.848121643066406,16.897014584777363,66400
2016-12-29,16.525436401367188,16.613441835170498,16.47654532262095,16.613441835170498,144600
2016-12-30,16.280977249145508,16.554772138843113,16.153859325581504,16.427652350204006,434700
2017-01-03,16.388540267944336,16.45698852580257,16.271199065133693,16.35920450097289,716700
2017-01-04,16.789453506469727,16.8187892741668,16.56455154935106,16.71122665768605,1551600
2017-01-05,16.91657066345215,16.975242196165702,16.84812240702811,16.975242196165702,116200
2017-01-06,17.043689727783203,17.08280221618715,16.75033767191596,16.965462885900276,144500
2017-01-09,17.033912658691406,17.09258232906767,16.897016139455058,17.063248426417136,113700
2017-01-10,16.955684661865234,17.1903651925567,16.936127484705512,17.1903651925567,149800
2017-01-11,16.936126708984375,16.955683885248323,16.672110424645997,16.88723563339948,141600
2017-01-12,17.200143814086914,17.405488579432173,16.926348928551494,17.033911538060956,146300
2017-01-13,17.503273010253906,17.513051599081507,17.20992280572637,17.503273010253906,142400
2017-01-17,17.669504165649414,17.894406099145645,17.620613089698058,17.63039167790333,273400
2017-01-18,17.69883918762207,17.933519699476378,17.659724836442226,17.933519699476378,354500
2017-01-19,18.0801944732666,18.31487498105838,18.02152481258738,18.31487498105838,137000
2017-01-20,18.412660598754883,18.530001795426298,18.148644305050485,18.35399093295669,137500
2017-01-23,18.471330642700195,18.57889325309477,18.353991308701644,18.500666408737374,169400
2017-01-24,18.578893661499023,18.578893661499023,18.393104202663,18.578893661499023,112000
2017-01-25,19.224266052246094,19.224266052246094,18.823353223700565,18.823353223700565,138600
2017-01-26,19.116703033447266,19.31227108156916,18.7060116244514,18.97002792989341,374900
2017-01-27,19.194929122924805,19.24382206556525,19.11670227977515,19.155816633887508,190900
2017-01-30,19.028696060180664,19.214485504371297,18.940692497221924,19.214485504371297,173700
2017-01-31,19.08736991882324,19.11670382169848,18.97002871209668,18.97002871209668,272300
2017-02-01,19.116703033447266,19.21448705750821,18.97980651880702,19.077590542867966,132500
2017-02-02,19.038475036621094,19.146037643095088,18.95046960679237,19.146037643095088,95200
2017-02-03,19.08736991882324,19.08736991882324,18.7646839316692,18.97002871209668,84300
2017-02-06,18.823352813720703,19.01892086171149,18.73534737863236,19.01892086171149,94600
2017-02-07,18.784236907958984,18.80379408415917,18.67667616900792,18.68645475710801,105400
2017-02-08,19.126480102539062,19.13625869067565,18.891799582485973,19.10692479134088,90500
2017-02-09,19.10692596435547,19.20470812157441,18.97980617585069,19.20470812157441,65100
2017-02-10,19.537172317504883,19.70340459281213,19.3122703759348,19.3122703759348,109200
2017-02-13,19.507837295532227,19.55672837042832,19.458944355561183,19.507837295532227,153100
2017-02-14,19.263378143310547,19.41983182068145,19.087367289999545,19.087367289999545,139500
2017-02-15,19.361162185668945,19.390497952447053,19.07759056711444,19.16559600237364,295500
2017-02-16,19.439388275146484,19.537172295524574,19.12648090199665,19.537172295524574,471400
2017-02-17,19.370939254760746,19.458944683115067,19.26337851516378,19.312269590882856,169100
2017-02-21,19.34160614013672,19.44916688409792,19.087368432916968,19.20470776543374,343900
2017-02-22,19.038475036621094,19.194928719633257,18.989583960082925,19.194928719633257,1164400
2017-02-23,19.126480102539062,19.253599883239684,18.911356758759144,18.911356758759144,108700
2017-02-24,19.067811965942383,19.18515316790432,19.00914229749898,19.00914229749898,201000
2017-02-27,19.07759094238281,19.165596379373124,18.979806916274114,19.165596379373124,178100
2017-02-28,19.13625907897949,19.21448592058453,18.99936257243943,18.99936257243943,66400
2017-03-01,19.57628631591797,19.60562021597869,19.419832632010685,19.419832632010685,179900
2017-03-02,19.292713165283203,19.34160610797979,19.224264910583045,19.33182751944047,102400
2017-03-03,19.23404312133789,19.390496804743865,19.18515204467666,19.33182713973538,76900
2017-03-06,19.126480102539062,19.263378471376267,19.09714620320429,19.23404270696652,205300
2017-03-07,18.94069480895996,19.077591329243056,18.88202327305988,18.891801862376564,127500
2017-03-08,18.950469970703125,18.99936291325521,18.88202171620525,18.88202171620525,116600
2017-03-09,18.725568771362305,18.82335279526181,18.67667769195012,18.82335279526181,156500
2017-03-10,18.90157890319824,19.22426486391208,18.75490380561469,18.75490380561469,153000
2017-03-13,19.048254013061523,19.23404346482716,19.01892011257093,19.02869683601776,200400
2017-03-14,18.970027923583984,19.15581738273048,18.94069402192805,19.116703027089056,191300
2017-03-15,19.14603805541992,19.14603805541992,18.921136114380875,19.018920134638087,139600
2017-03-16,19.282934188842773,19.429611148906872,19.26337887723258,19.429611148906872,202500
2017-03-17,19.97719955444336,19.986978143037504,19.79141010130477,19.8207458670872,188300
2017-03-20,19.93808555603028,20.045648167411144,19.75229796464981,20.045648167411144,168800
2017-03-21,19.73274040222168,20.035869187839165,19.71318322506569,20.035869187839165,134600
2017-03-22,19.88919258117676,19.88919258117676,19.654512068325328,19.654512068325328,96800
2017-03-23,19.93808555603028,20.02609098987369,19.879415888493025,20.02609098987369,77800
2017-03-24,20.26077079772949,20.290106562982505,19.96742060549952,19.96742060549952,80200
2017-03-27,20.23143768310547,20.250992995625072,19.996757147194216,20.12387507140965,89700
2017-03-28,20.29010772705078,20.29010772705078,20.094539677627463,20.27055054909342,89900
2017-03-29,20.39767074584961,20.50523149660102,20.33899921081228,20.49545290742813,150700
2017-03-30,20.436782836914062,20.534566861651243,20.34877740115812,20.436782836914062,90900
2017-03-31,20.10431671142578,20.19232214035105,20.045647047167268,20.123873887870285,144300
2017-04-03,20.143430709838867,20.58345598164684,20.05542528246228,20.563900670621457,279300
2017-04-04,20.21187973022461,20.29010657252774,19.76207398817533,19.87941518416755,253300
2017-04-05,20.436782836914062,20.56390262859494,20.4172256589516,20.52478827267001,165700
2017-04-06,20.27054977416992,20.28032836277477,20.23143728482557,20.26077118556507,150600
2017-04-07,19.996755599975582,20.10431633827395,19.95764124781257,20.084761027267408,143500
2017-04-10,19.83052444458008,19.908751288214365,19.81096726740273,19.81096726740273,124300
2017-04-11,19.73274040222168,19.73274040222168,19.65451355867281,19.73274040222168,135500
2017-04-12,19.82074546813965,19.83052405653697,19.70340427244681,19.7425186260361,177200
2017-04-13,19.556730270385746,19.60562135003165,19.537173092497323,19.56650885932996,304500
2017-04-17,19.752296447753903,19.84030187483887,19.71318209568283,19.771851758714483,284000
2017-04-18,19.63495635986328,19.693626026191467,19.5762866935351,19.664292125564906,159400
2017-04-19,19.928306579589844,20.045647777456768,19.91852985608641,19.97719952248234,185400
2017-04-20,19.996755599975582,20.03586808706364,19.89897158464301,19.89897158464301,184100
2017-04-21,20.02609062194824,20.055426387715453,19.98697813266704,20.02609062194824,132400
2017-04-24,20.338998794555664,20.348777383528425,20.28032912579425,20.28032912579425,214100
2017-04-25,20.22165870666504,20.2803283732494,20.18254435222542,20.192322940835325,143500
2017-04-26,20.338998794555664,20.436782819208126,20.11409684340761,20.368334561473947,87500
2017-04-27,19.654512405395508,19.74251783235844,19.31226928554802,19.517614038411537,197000
2017-04-28,19.928306579589844,19.938085168168342,19.84030301253349,19.85007973603692,241300
2017-05-01,19.62517738342285,19.683847048591485,19.488280876337697,19.57628630662816,148700
2017-05-02,19.771852493286133,19.879415100402845,19.50783806729743,19.50783806729743,247200
2017-05-03,19.791410446166992,19.791410446166992,19.63495675608465,19.75229795618396,101500
2017-05-04,19.771852493286133,19.947863353995288,19.65451316286338,19.722961416455824,119900
2017-05-05,19.928306579589844,19.928306579589844,19.77185289248399,19.801188658219488,189100
2017-05-08,20.10431671142578,20.162988240759294,19.996755971131005,20.074982811834023,125000
2017-05-09,19.93808555603028,20.05542675617987,19.92830696726155,20.045648167411144,120100
2017-05-10,19.63495635986328,19.68384743762426,19.605620594161657,19.664292125564906,155900
2017-05-11,19.57628631591797,19.625177392735857,19.5567291391608,19.625177392735857,102500
2017-05-12,19.537172317504883,19.56650808317384,19.517615140392248,19.56650808317384,117400
2017-05-15,19.527393341064453,19.527393341064453,19.488280852691165,19.50783802941532,73700
2017-05-16,19.47850227355957,19.527393350318107,19.458945096826145,19.527393350318107,102400
2017-05-17,19.41983222961425,19.55672873392776,19.370939288734444,19.527392969399862,196400
2017-05-18,19.23404312133789,19.302491374693627,18.979805419534426,18.979805419534426,159800
2017-05-19,19.34160614013672,19.37094004072838,19.165595276286503,19.165595276286503,147100
2017-05-22,19.32205009460449,19.47850379050613,19.25360183578192,19.47850379050613,121400
2017-05-23,19.25360107421875,19.36116182022465,19.22426530799436,19.26337966296021,124700
2017-05-24,19.05803298950196,19.22426526760741,18.91135788883833,19.175374189077907,154500
2017-05-25,19.38071823120117,19.5567290914361,19.05803227579548,19.45894507296392,307100
2017-05-26,19.13625907897949,19.263378862259568,19.08736800237948,19.21448592058453,105800
2017-05-30,19.194929122924805,19.3611613977522,18.999362947588203,19.17537381094369,148900
2017-05-31,19.263378143310547,19.3709388808312,19.106924465939645,19.243820967370446,128400
2017-06-01,19.08736991882324,19.273157520617094,19.067812740189613,19.273157520617094,120600
2017-06-02,19.683847427368164,19.683847427368164,19.30249179882108,19.30249179882108,107900
2017-06-05,19.752296447753903,19.8011875227678,19.67406960868671,19.781630346732253,107700
2017-06-06,19.5860652923584,19.60562060442799,19.458945505993192,19.57628670378607,120300
2017-06-07,19.527393341064453,19.61539877124813,19.498059441053243,19.51761475270237,127000
2017-06-08,19.537172317504883,19.57628667173015,19.45894547412941,19.55672949461752,96100
2017-06-09,19.410053253173828,19.576285518690025,19.410053253173828,19.507837267902467,85100
2017-06-12,19.194929122924805,19.194929122924805,18.960248593475846,18.960248593475846,157800
2017-06-13,19.47850227355957,19.576286292151668,19.34160576657565,19.34160576657565,131400
2017-06-14,19.24382209777832,19.36116143016169,19.16559525449772,19.34160611814784,213000
2017-06-15,18.92113494873047,18.93091353666128,18.82335093449732,18.84290811035893,161000
2017-06-16,18.803794860839844,18.803794860839844,18.57889292047318,18.57889292047318,141600
2017-06-19,19.018918991088867,19.04825288984973,18.784236610552263,18.89179921287529,149100
2017-06-20,18.99936294555664,19.0482540231168,18.891800336834223,18.979805768502555,92000
2017-06-21,19.067811965942383,19.077590554862137,18.97002794181996,19.04825478810287,154100
2017-06-22,19.028696060180664,19.05803182455023,18.89179955660597,18.89179955660597,128500
2017-06-23,18.99936294555664,19.097146965752017,18.91135751388831,18.91135751388831,171900
2017-06-26,19.126480102539062,19.263378471376267,19.06781043879453,19.1655944550854,166300
2017-06-27,19.038475036621094,19.155816231417727,19.038475036621094,19.116701878127177,119700
2017-06-28,19.067811965942383,19.067811965942383,18.86246719385291,18.999363708579224,132700
2017-06-29,18.84291076660156,18.99936446539956,18.754905327893287,18.872244669454183,88600
2017-06-30,18.872243881225582,18.93091541463073,18.823352801796425,18.90157964792816,95600
2017-07-03,18.803794860839844,18.8624663918638,18.803794860839844,18.803794860839844,104200
2017-07-05,18.9309139251709,18.9504692363589,18.87224239638196,18.9504692363589,92000
2017-07-06,18.76468276977539,18.81357384825696,18.715789826218728,18.803795259545627,104100
2017-07-07,18.77446174621582,18.77446174621582,18.59845087592706,18.77446174621582,119300
2017-07-10,18.92113494873047,18.93091353666128,18.77445985991821,18.91135636079965,88600
2017-07-11,19.194929122924805,19.194929122924805,18.999362947588203,19.13625945683133,187100
2017-07-12,19.204708099365234,19.23404386554205,19.09714735353377,19.09714735353377,131200
2017-07-13,19.116703033447266,19.116703033447266,18.950470752066195,19.05803336504075,372500
2017-07-14,19.468725204467773,19.507839560986977,19.243823249707862,19.361162589115136,79400
2017-07-17,19.439388275146484,19.507838394963688,19.40027578604029,19.48828121787306,123700
2017-07-18,19.41983222961425,19.468723305419083,19.380717876910406,19.468723305419083,93600
2017-07-19,19.33182716369629,19.47850225893681,19.28293422189943,19.47850225893681,153000
2017-07-20,19.674072265625,19.93808671745948,19.331829099083755,19.43938985165513,329400
2017-07-21,19.8598575592041,19.88919332380898,19.74251823093457,19.840302247875844,107900
2017-07-24,19.81096839904785,19.85985947970889,19.693627194356104,19.85985947970889,114100
2017-07-25,20.18254470825196,20.29010731978327,19.947864172699617,20.05542678423093,248700
2017-07-26,20.29010772705078,20.29988631602946,20.143432622520866,20.143432622520866,129300
2017-07-27,20.42700386047364,20.446561038065138,20.338998426386976,20.436782449269387,113400
2017-07-28,21.219051361083984,21.25816384859993,20.48567403567889,20.52478652319484,122600
2017-07-31,19.83052444458008,19.94786377749397,19.62517781436816,19.94786377749397,296500
2017-08-01,20.05542755126953,20.23143842593426,19.801189828428832,20.23143842593426,199800
2017-08-02,20.23143768310547,20.290107350814505,20.035869637308537,20.035869637308537,141000
2017-08-03,20.13365173339844,20.15320890912152,19.99675523348677,20.065203483442605,133000
2017-08-04,20.0456485748291,20.084762930698982,19.947864550229543,20.084762930698982,177200
2017-08-07,19.771852493286133,19.80118825842933,19.58606490927094,19.62517739772018,105900
2017-08-08,19.752296447753903,19.85007859778168,19.73273927171837,19.85007859778168,154700
2017-08-09,19.5860652923584,19.654513547289632,19.41005442820661,19.654513547289632,92100
2017-08-10,19.34160614013672,19.566508081689747,19.31227037447,19.566508081689747,177900
2017-08-11,19.282934188842773,19.449166460517063,19.26337887723258,19.39049679553644,133300
2017-08-14,19.47850227355957,19.50783803865971,19.29271282474209,19.40027543170089,114400
2017-08-15,19.48828125,19.55672950485498,19.410054406583583,19.45894548431569,201700
2017-08-16,19.273155212402344,19.32204815313084,19.22426413674883,19.25359990118593,150800
2017-08-17,19.17537307739257,19.312269581398752,19.16559448923857,19.312269581398752,114400
2017-08-18,19.18515396118164,19.19493068543052,19.09714852234008,19.09714852234008,95900
2017-08-21,19.067811965942383,19.106926321621405,19.018920886418737,19.106926321621405,124800
2017-08-22,19.18515396118164,19.18515396118164,19.018921672822604,19.06781275436782,235600
2017-08-23,18.97980690002441,19.08736951515941,18.960249721804384,19.058033747829363,116300
2017-08-24,18.833131790161133,19.01892125306789,18.813574611944595,18.970028307526555,164100
2017-08-25,18.85268783569336,18.91135750174288,18.77446099260231,18.862466424214123,140300
2017-08-28,18.75490379333496,18.90157889082248,18.676676950336617,18.87224312529495,146500
2017-08-29,18.94069480895996,18.97980730115147,18.803796423601653,18.95047153320143,338700
2017-08-30,18.77446174621582,18.970027929256013,18.725568801649427,18.842910003533643,129300
2017-08-31,19.018918991088867,19.04825288984973,18.842908138223887,18.911356388765835,121100
2017-09-01,18.9309139251709,19.05803184073032,18.88202098451344,19.018919353279337,130700
2017-09-05,18.85268783569336,18.85268783569336,18.67667697246973,18.754903815560784,133800
2017-09-06,19.018918991088867,19.097145829576085,18.833129550278617,18.833129550278617,169300
2017-09-07,19.018918991088867,19.04825288984973,18.97002605136252,19.0091404031436,100600
2017-09-08,19.08736991882324,19.16559676828255,19.01892165868075,19.16559676828255,111500
2017-09-11,19.126480102539062,19.21448553069334,18.794015566195107,19.087367615067706,87500
2017-09-12,19.370939254760746,19.488280447591507,19.24382133884616,19.429610783713617,96900
2017-09-13,19.17537307739257,19.302490993244746,19.12648013662253,19.302490993244746,374800
2017-09-14,19.214487075805664,19.234044253651504,19.13626022949744,19.1655959962662,145600
2017-09-15,19.57628631591797,19.57628631591797,19.37093969011777,19.5567291391608,182200
2017-09-18,19.62517738342285,19.6349559717968,19.54695054150633,19.556729129880274,186700
2017-09-19,19.957643508911133,20.83769601645981,19.889195249945985,20.593236882969894,149400
2017-09-20,19.97719955444336,20.08476216390387,19.908751299359423,20.08476216390387,143800
2017-09-21,19.90875244140625,20.01631319196181,19.879416673941,19.967422111261573,112600
2017-09-22,19.996755599975582,20.026089499022884,19.908750172683764,20.026089499022884,139400
2017-09-25,20.02609062194824,20.04564779912638,19.96742095548889,19.9967567212561,161000
2017-09-26,19.83052444458008,19.869636933859685,19.72296183517978,19.869636933859685,175900
2017-09-27,20.0456485748291,20.055427163796573,19.830525212770183,19.830525212770183,138000
2017-09-28,19.8598575592041,19.898971912010605,19.71318246632969,19.898971912010605,130000
2017-09-29,19.83052444458008,19.889194111037025,19.70340465800244,19.7914100902254,182800
2017-10-02,20.29010772705078,20.31944349398682,20.026091419851845,20.026091419851845,159100
2017-10-03,20.6225700378418,20.6225700378418,20.368332347411403,20.407446699050663,169700
2017-10-04,20.632349014282227,20.67146150158308,20.55412217460554,20.67146150158308,115500
2017-10-05,20.54434585571289,20.63235129320407,20.446561829047667,20.63235129320407,138200
2017-10-06,20.730133056640625,20.74968836777856,20.55412220087439,20.691018704214805,125500
2017-10-09,20.75946807861328,20.847473511255973,20.73013417778244,20.847473511255973,95200
2017-10-10,20.76924705505371,20.857252489339647,20.710577387221456,20.710577387221456,218100
2017-10-11,21.23860740661621,21.267943172073675,20.984369701210003,21.199494917747977,148500
2017-10-12,21.375507354736328,21.43417702489747,21.26794473854492,21.43417702489747,160900
2017-10-13,21.76664161682129,21.854647054678296,21.483068124820885,21.502625303250262,134700
2017-10-16,21.844865798950195,21.98176230109506,21.698190708784274,21.844865798950195,313300
2017-10-17,22.00132179260254,22.04043614880324,21.8644252760504,21.8644252760504,97200
2017-10-18,21.80575180053711,21.991541245800608,21.756860724713817,21.932871581797656,249500
2017-10-19,21.629743576049805,21.707970419187912,21.51240237880512,21.63952029950139,156300
2017-10-20,21.59062957763672,21.68841359943905,21.59062957763672,21.68841359943905,151400
2017-10-23,22.00132179260254,22.16755407630521,21.87420386510057,22.050212872778257,223200
2017-10-24,21.874202728271484,21.913315217364307,21.76664011938487,21.76664011938487,229600
2017-10-25,22.73469924926757,23.076942406680185,22.10888446890749,22.343565011542523,454100
2017-10-26,21.58085060119629,22.45112446294279,21.561293424172195,22.343563719460395,410200
2017-10-27,22.38267707824707,22.39245566713912,21.619965795418285,22.10888404957012,245300
2017-10-30,22.47068214416504,22.49023932162796,22.412012476851384,22.431569654314305,257700
2017-10-31,22.87159538269043,22.910709738344643,22.65647202181764,22.85204006993845,252300
2017-11-01,23.174724578857425,23.26273000844125,23.086719149273595,23.26273000844125,213700
2017-11-02,23.125831604003903,23.125831604003903,22.979156509934224,23.096497704234977,116400
2017-11-03,23.282285690307617,23.36051253284037,22.930265831447755,23.252951790029737,164400
2017-11-06,23.516965866088867,23.55608021930761,23.370290771668618,23.468074789640458,227800
2017-11-07,24.103668212890625,24.103668212890625,23.966771706184137,24.064555724578067,230800
2017-11-08,24.38724136352539,24.494802103796584,24.2796787581792,24.38724136352539,218100
2017-11-09,24.201454162597656,24.309016777922142,23.82009851201108,24.26012383228593,203300
2017-11-10,23.732091903686523,24.172117202244724,23.663643648249145,24.172117202244724,158000
2017-11-13,23.634307861328125,23.634307861328125,23.2333950526294,23.262730818537264,179400
2017-11-14,23.55607986450196,23.66364246915835,23.46807443616036,23.59519235205656,158000
2017-11-15,23.487632751464844,23.66364361668337,23.15516819829098,23.15516819829098,126700
2017-11-16,24.005884170532227,24.074334288892164,23.8689876639624,23.90810201731093,160400
2017-11-17,23.91787910461425,23.98632922401604,23.8885452042314,23.90810238120334,771500
2017-11-20,23.81031990051269,23.868989570145853,23.565860767786848,23.72231446352537,266800
2017-11-21,24.39702033996582,24.426354240017925,24.24056665610449,24.289457732908023,301600
2017-11-22,24.62192153930664,24.71970555505752,24.5045803473906,24.71970555505752,135600
2017-11-24,24.837045669555664,24.964165453585643,24.739261650703767,24.964165453585643,75900
2017-11-27,24.96416664123535,25.541090328325687,24.88593979544726,25.43352771596389,146200
2017-11-28,24.983720779418945,25.00327795621539,24.719706352967115,24.97394405609576,270400
2017-11-29,24.690372467041016,24.905495832950542,24.62192420811867,24.905495832950542,150700
2017-11-30,24.445913314819336,24.58280983255827,24.445913314819336,24.494804395418907,264200
2017-12-01,24.55347442626953,24.7099281126952,24.397020739843864,24.7099281126952,118900
2017-12-04,23.966772079467773,24.23078837372095,23.95699349096857,24.07433468788389,209800
2017-12-05,23.546300888061523,23.72231174184227,23.53652230006537,23.68319738985768,231700
2017-12-06,23.321401596069336,23.399628443807813,23.13561213328727,23.18450321372063,223200
2017-12-07,23.536523818969727,23.59519348565784,23.29206469851499,23.468075563654413,131300
2017-12-08,23.223617553710938,23.507191042234435,23.13561211693297,23.419185605456462,147200
2017-12-11,23.321401596069336,23.350735498299287,23.22361757012745,23.350735498299287,225600
2017-12-12,23.047605514526367,23.12583235825324,22.94004290499877,23.10627518105275,213800
2017-12-13,22.891151428222656,22.9498210937268,22.7444763319248,22.881372839792792,164400
2017-12-14,22.764034271240234,22.84226111622422,22.73469850496808,22.744477093725465,124900
2017-12-15,22.98893547058105,23.076940901463345,22.842260374135584,23.03782654770453,210400
2017-12-18,23.468076705932617,23.516967786373243,23.41918562549199,23.468076705932617,141800
2017-12-19,23.389848709106445,23.468075553013488,23.3409576310677,23.468075553013488,159000
2017-12-20,23.438739776611328,23.52674520910158,23.34095762057777,23.52674520910158,162000
2017-12-21,23.44851875305176,23.497411696952263,23.438740164271657,23.48763310817216,120900
2017-12-22,23.65386390686035,23.77120323472744,23.546301302086363,23.77120323472744,140200
2017-12-26,23.702756881713867,23.7809837282512,23.63430862412809,23.7809837282512,77600
2017-12-27,23.644086837768555,23.85921019606271,23.6049724825832,23.85921019606271,100400
2017-12-28,23.58541679382324,23.62452928330956,23.46807559521413,23.546302439261847,144700
2017-12-29,23.50718879699707,23.56585846088696,23.46807444435382,23.51696552008289,92200
2018-01-02,23.644086837768555,23.644086837768555,23.468075969584653,23.614751071379533,132100
2018-01-03,24.005884170532227,24.01566275886936,23.71253398071829,23.761425057328943,138900
2018-01-04,25.20862579345703,25.237959694985868,24.905495133774807,25.18906861572105,324800
2018-01-05,26.08867645263672,26.08867645263672,25.42374737668076,25.71709756192016,325900
2018-01-08,26.02022933959961,26.225574105242305,26.01045075098685,26.137568672802555,362100
2018-01-09,25.99089241027832,26.08867642695352,25.971335233928283,26.030006762978395,307800
2018-01-10,26.47003173828125,26.51892467859829,26.108233305309987,26.47981032634466,211200
2018-01-11,27.095848083496094,27.095848083496094,26.76338539471815,26.76338539471815,306000
2018-01-12,28.142133712768555,28.20080337756911,27.672770799139062,27.68254938745165,441200
2018-01-16,29.29598045349121,29.745786210393497,29.237310786095293,29.687116542997583,378400
2018-01-17,28.611495971679688,28.611495971679688,28.33770108256968,28.396372614927245,1186400
2018-01-18,28.151912689208984,28.200803766371,27.95634465041083,28.034571492915084,840300
2018-01-19,28.08346366882324,28.23014063619801,28.01501541208841,28.19102628087804,315200
2018-01-22,28.063907623291016,28.08346293536516,27.73144307205474,27.89767534767288,448600
2018-01-23,28.16168975830078,28.27903095603519,28.06390760277635,28.27903095603519,273700
2018-01-24,26.998065948486328,27.506539503244564,26.74382823856967,27.506539503244564,2261200
