Date,Close,High,Low,Open,Volume
2023-10-27,2.109999895095825,2.25,2.109999895095825,2.240000009536743,443400
2023-10-30,2.200000047683716,2.2100000381469727,2.059999942779541,2.140000104904175,488100
2023-10-31,2.130000114440918,2.200000047683716,2.0999999046325684,2.1700000762939453,357200
2023-11-01,2.0799999237060547,2.1549999713897705,2.065000057220459,2.130000114440918,355700
2023-11-02,2.240000009536743,2.25,2.119999885559082,2.119999885559082,368000
2023-11-03,2.4000000953674316,2.4000000953674316,2.25,2.259999990463257,544000
2023-11-06,2.2300000190734863,2.4200000762939453,2.2100000381469727,2.4100000858306885,483200
2023-11-07,2.2699999809265137,2.299999952316284,2.2100000381469727,2.259999990463257,446500
2023-11-08,2.940000057220459,3.0889999866485596,2.640000104904175,2.7699999809265137,5388600
2023-11-09,3.1500000953674316,3.299999952316284,2.9700000286102295,2.9800000190734863,1820500
2023-11-10,3.190000057220459,3.3299999237060547,3.0850000381469727,3.140000104904175,1135700
2023-11-13,3.2799999713897705,3.3399999141693115,3.109999895095825,3.200000047683716,831000
2023-11-14,3.549999952316284,3.6600000858306885,3.4000000953674316,3.430000066757202,1437600
2023-11-15,3.700000047683716,3.950000047683716,3.559999942779541,3.5999999046325684,1047600
2023-11-16,3.4600000381469727,3.755000114440918,3.424999952316284,3.700000047683716,936000
2023-11-17,3.5799999237060547,3.630000114440918,3.5,3.5,614400
2023-11-20,3.430000066757202,3.609999895095825,3.4000000953674316,3.609999895095825,519300
2023-11-21,3.190000057220459,3.4000000953674316,3.1700000762939453,3.369999885559082,624900
2023-11-22,3.200000047683716,3.319999933242798,3.184999942779541,3.259999990463257,312100
2023-11-24,3.369999885559082,3.494999885559082,3.180000066757202,3.2200000286102295,368400
2023-11-27,3.299999952316284,3.4000000953674316,3.2799999713897705,3.319999933242798,387900
2023-11-28,3.299999952316284,3.3350000381469727,3.119999885559082,3.2799999713897705,652300
2023-11-29,3.319999933242798,3.4649999141693115,3.2950000762939453,3.3299999237060547,453000
2023-11-30,3.1700000762939453,3.3399999141693115,3.1549999713897705,3.3399999141693115,464100
2023-12-01,3.2200000286102295,3.2699999809265137,3.069999933242798,3.1500000953674316,501500
2023-12-04,3.3399999141693115,3.369999885559082,3.180000066757202,3.25,475700
2023-12-05,3.119999885559082,3.2899999618530273,3.0799999237060547,3.2899999618530273,542600
2023-12-06,3.180000066757202,3.2899999618530273,3.119999885559082,3.140000104904175,373200
2023-12-07,3.2100000381469727,3.25,3.1519999504089355,3.180000066757202,294400
2023-12-08,3.2799999713897705,3.369999885559082,3.1549999713897705,3.2200000286102295,564300
2023-12-11,3.109999895095825,3.305000066757202,3.059999942779541,3.299999952316284,677800
2023-12-12,2.9600000381469727,3.109999895095825,2.930000066757202,3.0899999141693115,710200
2023-12-13,3.0899999141693115,3.0899999141693115,2.7950000762939453,2.9600000381469727,959500
2023-12-14,3.2699999809265137,3.309999942779541,3.119999885559082,3.200000047683716,897600
2023-12-15,3.2100000381469727,3.319999933242798,3.0910000801086426,3.319999933242798,2584300
2023-12-18,3.4600000381469727,3.5450000762939453,3.109999895095825,3.200000047683716,1047500
2023-12-19,3.319999933242798,3.4600000381469727,3.240000009536743,3.4100000858306885,648100
2023-12-20,3.2799999713897705,3.4800000190734863,3.234999895095825,3.2799999713897705,943600
2023-12-21,3.380000114440918,3.424999952316284,3.2950000762939453,3.299999952316284,409800
2023-12-22,3.4200000762939453,3.4800000190734863,3.319999933242798,3.4000000953674316,618900
2023-12-26,3.490000009536743,3.5350000858306885,3.4100000858306885,3.430000066757202,657400
2023-12-27,3.6500000953674316,3.6600000858306885,3.4210000038146973,3.490000009536743,654600
2023-12-28,3.5999999046325684,3.7100000381469727,3.575000047683716,3.5999999046325684,527300
2023-12-29,3.5299999713897705,3.930000066757202,3.5199999809265137,3.619999885559082,1090400
2024-01-02,3.4100000858306885,3.5,3.2850000858306885,3.5,1268000
2024-01-03,3.140000104904175,3.359999895095825,3.122999906539917,3.359999895095825,916300
2024-01-04,3.240000009536743,3.2799999713897705,3.109999895095825,3.1700000762939453,457200
2024-01-05,3.130000114440918,3.2699999809265137,3.0899999141693115,3.180000066757202,523900
2024-01-08,3.200000047683716,3.2699999809265137,3.0899999141693115,3.119999885559082,546600
2024-01-09,3.0999999046325684,3.180000066757202,3.0950000286102295,3.1700000762939453,355200
2024-01-10,3.0299999713897705,3.0999999046325684,2.9749999046325684,3.0899999141693115,464700
2024-01-11,2.9700000286102295,3.0,2.875,2.990000009536743,483100
2024-01-12,2.880000114440918,3.0299999713897705,2.869999885559082,2.9700000286102295,483800
2024-01-16,2.809999942779541,2.869999885559082,2.755000114440918,2.8499999046325684,747100
2024-01-17,2.859999895095825,2.859999895095825,2.7100000381469727,2.759999990463257,351100
2024-01-18,2.869999885559082,2.9200000762939453,2.7899999618530273,2.859999895095825,385400
2024-01-19,2.8299999237060547,2.869999885559082,2.690000057220459,2.869999885559082,434300
2024-01-22,3.0,3.059999942779541,2.890000104904175,2.9000000953674316,643900
2024-01-23,3.180000066757202,3.240000009536743,3.049999952316284,3.049999952316284,635800
2024-01-24,3.1600000858306885,3.2799999713897705,3.119999885559082,3.200000047683716,586400
2024-01-25,3.1600000858306885,3.2699999809265137,3.140000104904175,3.2200000286102295,394100
2024-01-26,3.009999990463257,3.190000057220459,2.9600000381469727,3.1500000953674316,691600
2024-01-29,3.1700000762939453,3.1700000762939453,2.9200000762939453,2.990000009536743,480600
2024-01-30,3.0199999809265137,3.140000104904175,2.990000009536743,3.140000104904175,286600
2024-01-31,2.9800000190734863,3.119999885559082,2.9600000381469727,2.990000009536743,545600
2024-02-01,3.0199999809265137,3.111999988555908,2.890000104904175,3.0299999713897705,316800
2024-02-02,3.009999990463257,3.049999952316284,2.9000000953674316,3.0,498700
2024-02-05,2.8499999046325684,2.9700000286102295,2.8450000286102295,2.9700000286102295,450400
2024-02-06,3.0399999618530273,3.0399999618530273,2.8399999141693115,2.8499999046325684,552400
2024-02-07,2.930000066757202,3.049999952316284,2.9049999713897705,3.049999952316284,412400
2024-02-08,3.0299999713897705,3.049999952316284,2.869999885559082,2.9200000762939453,409300
2024-02-09,3.0799999237060547,3.119999885559082,3.0199999809265137,3.049999952316284,285900
2024-02-12,3.2100000381469727,3.299999952316284,3.0999999046325684,3.0999999046325684,864600
2024-02-13,2.9600000381469727,3.0899999141693115,2.8949999809265137,3.049999952316284,660300
2024-02-14,3.0999999046325684,3.109999895095825,2.990000009536743,3.009999990463257,369900
2024-02-15,3.359999895095825,3.369999885559082,3.130000114440918,3.130000114440918,693100
2024-02-16,3.369999885559082,3.4189999103546143,3.240000009536743,3.319999933242798,771000
2024-02-20,3.3299999237060547,3.390000104904175,3.2899999618530273,3.380000114440918,352600
2024-02-21,3.240000009536743,3.3499999046325684,3.200000047683716,3.3499999046325684,401200
2024-02-22,3.2300000190734863,3.2899999618530273,3.180000066757202,3.259999990463257,511600
2024-02-23,3.2699999809265137,3.325000047683716,3.1500000953674316,3.200000047683716,570000
2024-02-26,3.369999885559082,3.5399999618530273,3.2899999618530273,3.2899999618530273,586500
2024-02-27,3.4000000953674316,3.440000057220459,3.299999952316284,3.390000104904175,699200
2024-02-28,3.180000066757202,3.359999895095825,3.174999952316284,3.359999895095825,496600
2024-02-29,3.180000066757202,3.3499999046325684,3.1610000133514404,3.259999990463257,550100
2024-03-01,3.3499999046325684,3.375,3.1500000953674316,3.200000047683716,533000
2024-03-04,3.569999933242798,3.630000114440918,3.359999895095825,3.359999895095825,833800
2024-03-05,3.4000000953674316,3.5799999237060547,3.380000114440918,3.5,682000
2024-03-06,3.569999933242798,3.734999895095825,3.440000057220459,3.450000047683716,953900
2024-03-07,3.8399999141693115,3.875,3.569999933242798,3.5899999141693115,967700
2024-03-08,3.940000057220459,4.079999923706055,3.859999895095825,3.869999885559082,786900
2024-03-11,3.990000009536743,4.244999885559082,3.940000057220459,3.940000057220459,1247600
2024-03-12,2.7799999713897705,3.5299999713897705,2.549999952316284,3.430999994277954,5657800
2024-03-13,2.7100000381469727,2.940000057220459,2.6549999713897705,2.859999895095825,1854000
2024-03-14,2.619999885559082,2.7200000286102295,2.5399999618530273,2.6600000858306885,2409800
2024-03-15,2.700000047683716,2.7200000286102295,2.5889999866485596,2.609999895095825,1263800
2024-03-18,2.549999952316284,2.6600000858306885,2.505000114440918,2.6600000858306885,1043000
2024-03-19,2.450000047683716,2.549999952316284,2.450000047683716,2.509999990463257,846700
2024-03-20,2.8499999046325684,3.0299999713897705,2.640000104904175,2.700000047683716,2454400
2024-03-21,2.890000104904175,3.009999990463257,2.859999895095825,2.869999885559082,1087700
2024-03-22,2.7100000381469727,2.8949999809265137,2.680000066757202,2.859999895095825,689200
2024-03-25,2.619999885559082,2.7899999618530273,2.619999885559082,2.6700000762939453,558000
2024-03-26,2.640000104904175,2.7300000190734863,2.630000114440918,2.640000104904175,425000
2024-03-27,2.859999895095825,2.859999895095825,2.6500000953674316,2.680000066757202,652800
2024-03-28,2.8499999046325684,2.9700000286102295,2.8399999141693115,2.869999885559082,438000
2024-04-01,3.130000114440918,3.1600000858306885,2.7300000190734863,2.8499999046325684,1750700
2024-04-02,3.1600000858306885,3.490000009536743,2.990000009536743,3.119999885559082,2365800
2024-04-03,3.3499999046325684,3.390000104904175,3.1700000762939453,3.2300000190734863,989900
2024-04-04,3.240000009536743,3.494999885559082,3.194999933242798,3.359999895095825,822000
2024-04-05,3.7300000190734863,3.9000000953674316,3.240000009536743,3.299999952316284,2022900
2024-04-08,3.809999942779541,3.9549999237060547,3.6700000762939453,3.740000009536743,1701900
2024-04-09,3.859999895095825,3.9100000858306885,3.5950000286102295,3.859999895095825,1210000
2024-04-10,3.740000009536743,3.7790000438690186,3.619999885559082,3.6600000858306885,1680800
2024-04-11,3.8499999046325684,3.930000066757202,3.684999942779541,3.759999990463257,732300
2024-04-12,3.869999885559082,3.940000057220459,3.7699999809265137,3.809999942779541,792000
2024-04-15,3.8299999237060547,3.984999895095825,3.759999990463257,3.9000000953674316,1360000
2024-04-16,3.5899999141693115,3.799999952316284,3.5899999141693115,3.740000009536743,892900
2024-04-17,3.630000114440918,3.7699999809265137,3.6050000190734863,3.6500000953674316,471100
2024-04-18,3.619999885559082,3.7200000286102295,3.5399999618530273,3.6600000858306885,699500
2024-04-19,3.390000104904175,3.6500000953674316,3.319999933242798,3.5799999237060547,848400
2024-04-22,3.1500000953674316,3.384999990463257,3.0799999237060547,3.380000114440918,1057000
2024-04-23,3.190000057220459,3.3299999237060547,3.119999885559082,3.1500000953674316,562000
2024-04-24,3.190000057220459,3.2869999408721924,3.062000036239624,3.25,585200
2024-04-25,3.190000057220459,3.2100000381469727,3.0,3.140000104904175,558900
2024-04-26,3.3499999046325684,3.4200000762939453,3.194999933242798,3.2300000190734863,462900
2024-04-29,3.3299999237060547,3.4149999618530273,3.2799999713897705,3.3499999046325684,587900
2024-04-30,3.190000057220459,3.369999885559082,3.140000104904175,3.2799999713897705,435600
2024-05-01,3.2899999618530273,3.440000057220459,3.2049999237060547,3.2200000286102295,618000
2024-05-02,3.430000066757202,3.440000057220459,3.265000104904175,3.309999942779541,363200
2024-05-03,3.559999942779541,3.559999942779541,3.450000047683716,3.5,280400
2024-05-06,3.619999885559082,3.7190001010894775,3.5850000381469727,3.5999999046325684,480900
2024-05-07,3.5799999237060547,3.7200000286102295,3.3299999237060547,3.7200000286102295,805300
2024-05-08,3.5,3.559999942779541,3.4000000953674316,3.559999942779541,545100
2024-05-09,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5199999809265137,463800
2024-05-10,3.5,3.690000057220459,3.4100000858306885,3.609999895095825,737100
2024-05-13,3.369999885559082,3.559999942779541,3.315000057220459,3.549999952316284,708900
2024-05-14,3.680000066757202,3.680000066757202,3.450000047683716,3.450000047683716,572100
2024-05-15,3.740000009536743,3.7780001163482666,3.6500000953674316,3.740000009536743,266500
2024-05-16,3.5899999141693115,3.759999990463257,3.5899999141693115,3.759999990463257,307300
2024-05-17,3.619999885559082,3.700000047683716,3.565000057220459,3.6500000953674316,347600
2024-05-20,3.2799999713897705,3.634999990463257,3.2699999809265137,3.5899999141693115,659200
2024-05-21,3.180000066757202,3.2799999713897705,3.119999885559082,3.259999990463257,561800
2024-05-22,3.1600000858306885,3.234999895095825,3.119999885559082,3.140000104904175,269500
2024-05-23,3.119999885559082,3.2699999809265137,3.055000066757202,3.180000066757202,414200
2024-05-24,3.2100000381469727,3.2300000190734863,3.1110000610351562,3.1500000953674316,369300
2024-05-28,3.119999885559082,3.2200000286102295,3.059999942779541,3.190000057220459,474800
2024-05-29,3.140000104904175,3.2200000286102295,2.9700000286102295,3.069999933242798,565700
2024-05-30,3.009999990463257,3.180000066757202,2.990000009536743,3.1500000953674316,420900
2024-05-31,3.009999990463257,3.1500000953674316,3.0,3.0399999618530273,355900
2024-06-03,2.9800000190734863,3.119999885559082,2.9700000286102295,3.069999933242798,573200
2024-06-04,3.049999952316284,3.0899999141693115,2.9600000381469727,2.9800000190734863,329600
2024-06-05,3.0199999809265137,3.0850000381469727,2.9700000286102295,3.009999990463257,514800
2024-06-06,3.0399999618530273,3.0850000381469727,2.990000009536743,3.009999990463257,265600
2024-06-07,2.940000057220459,3.075000047683716,2.940000057220459,3.009999990463257,283100
2024-06-10,3.0399999618530273,3.115000009536743,2.930000066757202,2.930000066757202,314500
2024-06-11,3.0199999809265137,3.119999885559082,2.990000009536743,3.0299999713897705,240800
2024-06-12,2.990000009536743,3.180000066757202,2.9800000190734863,3.109999895095825,440200
2024-06-13,3.0199999809265137,3.109999895095825,2.990000009536743,3.0399999618530273,373500
2024-06-14,2.930000066757202,3.009999990463257,2.9000000953674316,2.990000009536743,320400
2024-06-17,3.130000114440918,3.1700000762939453,2.950000047683716,2.950000047683716,465500
2024-06-18,3.3499999046325684,3.5,3.1050000190734863,3.1500000953674316,821900
2024-06-20,3.2100000381469727,3.4100000858306885,3.1700000762939453,3.3499999046325684,420500
2024-06-21,3.1600000858306885,3.2249999046325684,3.0999999046325684,3.200000047683716,593100
2024-06-24,3.1600000858306885,3.25,3.072999954223633,3.1600000858306885,285500
2024-06-25,3.2200000286102295,3.2300000190734863,3.130000114440918,3.140000104904175,207400
2024-06-26,3.25,3.325000047683716,3.1600000858306885,3.190000057220459,301000
2024-06-27,3.440000057220459,3.515000104904175,3.259999990463257,3.299999952316284,375700
2024-06-28,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.490000009536743,739500
2024-07-01,3.3299999237060547,3.5,3.2950000762939453,3.4800000190734863,356000
2024-07-02,3.4200000762939453,3.4700000286102295,3.309999942779541,3.3299999237060547,553600
2024-07-03,3.4100000858306885,3.4649999141693115,3.4000000953674316,3.440000057220459,189000
2024-07-05,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4100000858306885,509600
2024-07-08,3.450000047683716,3.5299999713897705,3.4200000762939453,3.450000047683716,410600
2024-07-09,3.450000047683716,3.484999895095825,3.4000000953674316,3.450000047683716,422200
2024-07-10,3.440000057220459,3.5,3.3499999046325684,3.5,1902200
2024-07-11,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.5199999809265137,826100
2024-07-12,3.450000047683716,3.559999942779541,3.4100000858306885,3.5,1319800
2024-07-15,3.4800000190734863,3.515000104904175,3.369999885559082,3.4800000190734863,741900
2024-07-16,3.5,3.680000066757202,3.4549999237060547,3.5399999618530273,2892700
2024-07-17,3.5299999713897705,3.549999952316284,3.3299999237060547,3.440000057220459,739600
2024-07-18,3.609999895095825,3.7899999618530273,3.4600000381469727,3.5,892500
2024-07-19,3.640000104904175,3.6500000953674316,3.509999990463257,3.5999999046325684,303000
2024-07-22,3.700000047683716,3.759999990463257,3.5850000381469727,3.6500000953674316,371700
2024-07-23,3.7100000381469727,3.7899999618530273,3.674999952316284,3.700000047683716,328100
2024-07-24,3.5,3.700000047683716,3.490000009536743,3.700000047683716,399200
2024-07-25,3.559999942779541,3.694999933242798,3.4700000286102295,3.4700000286102295,488600
2024-07-26,3.569999933242798,3.625,3.5299999713897705,3.619999885559082,402800
2024-07-29,3.4200000762939453,3.609999895095825,3.359999895095825,3.5899999141693115,465300
2024-07-30,3.2899999618530273,3.515000104904175,3.2699999809265137,3.430000066757202,378700
2024-07-31,3.299999952316284,3.4149999618530273,3.299999952316284,3.3299999237060547,427900
2024-08-01,3.109999895095825,3.309999942779541,3.059999942779541,3.2899999618530273,669200
2024-08-02,2.880000114440918,3.059999942779541,2.869999885559082,3.0,770800
2024-08-05,2.690000057220459,2.815000057220459,2.5999999046325684,2.700000047683716,1068300
2024-08-06,2.7699999809265137,2.815000057220459,2.6700000762939453,2.75,445900
2024-08-07,2.7699999809265137,2.9200000762939453,2.740000009536743,2.8399999141693115,918200
2024-08-08,3.25,3.3299999237060547,2.940000057220459,2.940000057220459,1077000
2024-08-09,3.009999990463257,3.25,2.930000066757202,3.25,832100
2024-08-12,2.869999885559082,3.0199999809265137,2.799999952316284,3.0,737300
2024-08-13,3.009999990463257,3.0350000858306885,2.9100000858306885,2.9100000858306885,584500
2024-08-14,2.9000000953674316,3.005000114440918,2.859999895095825,3.0,348800
2024-08-15,3.0199999809265137,3.059999942779541,2.9800000190734863,2.990000009536743,466600
2024-08-16,3.0399999618530273,3.069999933242798,2.990000009536743,3.0,383700
2024-08-19,3.109999895095825,3.109999895095825,3.009999990463257,3.0299999713897705,350200
2024-08-20,2.9700000286102295,3.109999895095825,2.944999933242798,3.0999999046325684,460300
2024-08-21,3.009999990463257,3.0250000953674316,2.930000066757202,2.9700000286102295,498600
2024-08-22,3.009999990463257,3.059999942779541,2.9700000286102295,3.009999990463257,346800
2024-08-23,3.119999885559082,3.1700000762939453,3.009999990463257,3.0299999713897705,410700
2024-08-26,3.180000066757202,3.2049999237060547,3.0999999046325684,3.1500000953674316,518700
2024-08-27,3.140000104904175,3.184999942779541,3.109999895095825,3.180000066757202,274500
2024-08-28,3.059999942779541,3.1500000953674316,3.0350000858306885,3.130000114440918,247700
2024-08-29,3.1500000953674316,3.1700000762939453,3.069999933242798,3.069999933242798,303700
2024-08-30,3.130000114440918,3.194999933242798,3.0899999141693115,3.190000057220459,424000
2024-09-03,2.930000066757202,3.1600000858306885,2.9200000762939453,3.140000104904175,392500
2024-09-04,2.859999895095825,2.9700000286102295,2.825000047683716,2.9000000953674316,330600
2024-09-05,2.9100000858306885,2.940000057220459,2.8550000190734863,2.859999895095825,367300
2024-09-06,2.8499999046325684,2.950000047683716,2.809999942779541,2.9200000762939453,426900
2024-09-09,2.950000047683716,3.0,2.890000104904175,2.890000104904175,417300
2024-09-10,3.049999952316284,3.075000047683716,2.9600000381469727,2.9600000381469727,535200
2024-09-11,3.180000066757202,3.194999933242798,3.0,3.0199999809265137,331300
2024-09-12,3.109999895095825,3.194999933242798,3.069999933242798,3.190000057220459,390600
2024-09-13,3.180000066757202,3.194999933242798,3.0999999046325684,3.130000114440918,322700
2024-09-16,3.1600000858306885,3.190000057220459,3.130000114440918,3.1600000858306885,387400
2024-09-17,3.25,3.325000047683716,3.174999952316284,3.190000057220459,413500
2024-09-18,3.180000066757202,3.3550000190734863,3.180000066757202,3.2699999809265137,305100
2024-09-19,3.259999990463257,3.319999933242798,3.191999912261963,3.319999933242798,308500
2024-09-20,3.3299999237060547,3.3550000190734863,3.184999942779541,3.200000047683716,846600
2024-09-23,3.0199999809265137,3.299999952316284,3.009999990463257,3.299999952316284,498700
2024-09-24,2.990000009536743,3.0399999618530273,2.9619998931884766,3.0399999618530273,532800
2024-09-25,2.8499999046325684,3.0250000953674316,2.8399999141693115,3.0,912500
2024-09-26,2.880000114440918,2.940000057220459,2.809999942779541,2.930000066757202,733300
2024-09-27,2.950000047683716,3.0399999618530273,2.890000104904175,2.890000104904175,530000
2024-09-30,2.940000057220459,2.9600000381469727,2.859999895095825,2.9200000762939453,449500
2024-10-01,3.049999952316284,3.0999999046325684,2.931999921798706,3.0,542200
2024-10-02,3.299999952316284,3.3299999237060547,2.9800000190734863,3.0,583700
2024-10-03,3.2699999809265137,3.2950000762939453,3.2200000286102295,3.2899999618530273,414900
2024-10-04,3.430000066757202,3.4749999046325684,3.3399999141693115,3.359999895095825,504700
2024-10-07,3.450000047683716,3.5450000762939453,3.384999990463257,3.450000047683716,476200
2024-10-08,3.4700000286102295,3.5250000953674316,3.4200000762939453,3.450000047683716,723200
2024-10-09,3.549999952316284,3.5999999046325684,3.48799991607666,3.509999990463257,594300
2024-10-10,3.440000057220459,3.559999942779541,3.365000009536743,3.559999942779541,362600
2024-10-11,3.5199999809265137,3.5799999237060547,3.4000000953674316,3.4100000858306885,426200
2024-10-14,3.4700000286102295,3.5299999713897705,3.4200000762939453,3.5199999809265137,286900
2024-10-15,3.450000047683716,3.5299999713897705,3.4200000762939453,3.490000009536743,299900
2024-10-16,3.4800000190734863,3.5399999618530273,3.444999933242798,3.5,284500
2024-10-17,3.4700000286102295,3.5,3.4100000858306885,3.5,301100
2024-10-18,3.759999990463257,3.7699999809265137,3.490000009536743,3.5,621200
2024-10-21,3.700000047683716,3.8399999141693115,3.5999999046325684,3.7750000953674316,650900
2024-10-22,3.740000009536743,3.8450000286102295,3.6110000610351562,3.640000104904175,479000
2024-10-23,3.7100000381469727,3.799999952316284,3.630000114440918,3.799999952316284,381500
2024-10-24,3.609999895095825,3.7300000190734863,3.5999999046325684,3.7300000190734863,270600
2024-10-25,3.5399999618530273,3.6500000953674316,3.5199999809265137,3.630000114440918,256200
2024-10-28,3.7899999618530273,3.8399999141693115,3.569999933242798,3.569999933242798,446900
2024-10-29,3.809999942779541,3.809999942779541,3.6600000858306885,3.7899999618530273,496000
2024-10-30,3.740000009536743,3.9049999713897705,3.740000009536743,3.7899999618530273,500500
2024-10-31,3.5950000286102295,3.700000047683716,3.5199999809265137,3.680000066757202,413300
2024-11-01,3.5999999046325684,3.690000057220459,3.561000108718872,3.6500000953674316,258900
2024-11-04,3.5899999141693115,3.6649999618530273,3.4779999256134033,3.549999952316284,258700
2024-11-05,3.5999999046325684,3.6679999828338623,3.565000057220459,3.5899999141693115,406800
2024-11-06,3.740000009536743,3.8299999237060547,3.674999952316284,3.759999990463257,584900
2024-11-07,3.7300000190734863,3.8399999141693115,3.7100000381469727,3.740000009536743,448500
2024-11-08,3.7300000190734863,3.9749999046325684,3.6549999713897705,3.7300000190734863,753600
2024-11-11,3.8299999237060547,3.9800000190734863,3.740000009536743,3.9200000762939453,1121200
2024-11-12,3.490000009536743,3.690000057220459,3.180000066757202,3.690000057220459,1791500
2024-11-13,3.6600000858306885,3.759999990463257,3.380000114440918,3.5399999618530273,1159600
2024-11-14,3.4200000762939453,3.7200000286102295,3.380000114440918,3.640000104904175,892700
2024-11-15,3.1600000858306885,3.4619998931884766,3.109999895095825,3.450000047683716,949500
2024-11-18,3.0999999046325684,3.190000057220459,3.069999933242798,3.1700000762939453,558100
2024-11-19,3.2899999618530273,3.309999942779541,3.059999942779541,3.059999942779541,777500
2024-11-20,3.2100000381469727,3.315000057220459,3.194999933242798,3.299999952316284,575500
2024-11-21,3.299999952316284,3.384999990463257,3.2049999237060547,3.240000009536743,783100
2024-11-22,3.299999952316284,3.4100000858306885,3.2699999809265137,3.3399999141693115,648800
2024-11-25,3.740000009536743,3.8399999141693115,3.2950000762939453,3.380000114440918,2360800
2024-11-26,3.9600000381469727,4.019999980926514,3.5799999237060547,3.799999952316284,2799200
2024-11-27,4.389999866485596,4.800000190734863,4.014999866485596,4.03000020980835,3729200
2024-11-29,4.739999771118164,5.170000076293945,4.420000076293945,4.679999828338623,2376600
2024-12-02,4.460000038146973,4.889999866485596,4.239999771118164,4.800000190734863,2436100
2024-12-03,4.28000020980835,4.650000095367432,4.130000114440918,4.409999847412109,1642900
2024-12-04,4.59499979019165,4.795000076293945,4.329999923706055,4.360000133514404,1713400
2024-12-05,4.389999866485596,4.75,4.380000114440918,4.730000019073486,1394000
2024-12-06,4.71999979019165,4.849999904632568,4.449999809265137,4.46999979019165,1747700
2024-12-09,4.639999866485596,5.079999923706055,4.559999942779541,4.929999828338623,1542400
2024-12-10,4.480000019073486,4.699999809265137,4.420000076293945,4.630000114440918,902900
2024-12-11,4.329999923706055,4.539999961853027,4.260000228881836,4.539999961853027,858600
2024-12-12,4.170000076293945,4.400000095367432,4.114999771118164,4.400000095367432,771400
2024-12-13,4.039999961853027,4.25,3.9509999752044678,4.210000038146973,1085600
