Date,Close,High,Low,Open,Volume
2023-09-05,40.602333068847656,40.7488038904149,39.67954938546252,40.09455935907583,467400
2023-09-06,40.82692337036133,41.695996216267936,40.250795883467845,40.4460903061417,446500
2023-09-07,40.670684814453125,40.81227215066591,40.216618212971156,40.48514990148058,505400
2023-09-08,41.559288024902344,41.842466423654635,40.30938213298646,40.5437406517839,603500
2023-09-11,41.66669845581055,42.574831662804044,41.51046068498383,42.00847114043306,697500
2023-09-12,42.67247772216797,42.71153809166239,41.94011255665594,41.98893615602304,716300
2023-09-13,43.50249481201172,44.15674303460657,42.5650681923258,42.7408361491422,891100
2023-09-14,46.060890197753906,46.07554063181809,44.07862277133017,44.17627370674655,1104600
2023-09-15,46.129249572753906,47.27173762561833,45.36758714584184,46.0804222405782,2793500
2023-09-18,46.637020111083984,47.486566530995624,46.24154404578193,46.65655029918566,896200
2023-09-19,44.86957550048828,47.09596452486439,44.64498395197683,46.959256949683684,958500
2023-09-20,44.449684143066406,45.44570122824738,44.43015395806263,44.996518148166324,767600
2023-09-21,45.26993179321289,45.865589378650185,43.54643306731757,44.17626754413232,581800
2023-09-22,44.664520263671875,45.80700834866725,44.620576408478364,45.50429601567578,427100
2023-09-25,45.70935821533203,45.85485308101799,44.46433578931802,44.59615989648309,464200
2023-09-26,45.89487838745117,46.275707633389366,44.85003783705612,45.64099346515952,751800
2023-09-27,49.664127349853516,51.06343185143829,47.88692138178973,47.88692138178973,1704300
2023-09-28,49.85942077636719,51.74892048025156,49.75200662498323,49.95706797307891,948500
2023-09-29,49.87895584106445,50.98238342687735,49.410238820982094,50.05472006734265,609300
2023-10-02,48.73646545410156,49.771543003062455,46.895789119513154,49.517654300014385,1169800
2023-10-03,48.423988342285156,49.30282809350715,47.88692126098377,48.46304871456216,602900
2023-10-04,48.13104248046875,49.31259079157327,47.55979851084409,49.12705961276414,948300
2023-10-05,48.49233627319336,48.94151932510937,47.77461785056578,48.01385608310775,689300
2023-10-06,48.96105194091797,49.42976519989542,48.179863175955546,48.5313990514391,786800
2023-10-09,50.41602325439453,51.03120736288644,48.843878638244185,49.09776361119292,498300
2023-10-10,50.2695426940918,50.708962522493295,50.12307190129244,50.24024928053227,503400
2023-10-11,49.34188461303711,50.51660127996303,48.84387790530206,50.142603617632055,540200
2023-10-12,47.79903030395508,48.88293126380497,47.05689823910219,48.88293126380497,649400
2023-10-13,47.0959587097168,48.46304174272808,46.93972096808707,47.95526815118108,430300
2023-10-16,46.71514129638672,48.541171063285944,46.51007990692263,48.17010866092308,660900
2023-10-17,48.36539077758789,48.404451144206554,46.47100769660176,46.47100769660176,753800
2023-10-18,47.672096252441406,48.67787669597843,47.60374245870602,48.48258227102155,606400
2023-10-19,46.62725067138672,47.69162156869699,46.23665441136383,47.69162156869699,582300
2023-10-20,45.5824089050293,46.871371318281895,45.4994084123203,46.441718422198335,600400
2023-10-23,45.91441345214844,46.79324940737774,45.66540825524932,45.74840874588175,696600
2023-10-24,46.178070068359375,47.301027857686925,46.099949322144134,46.099949322144134,611000
2023-10-25,46.236656188964844,46.81766712371072,45.96812450925197,46.02183159019498,412700
2023-10-26,46.187828063964844,46.754192234824046,45.79723555216705,46.08041391259487,440500
2023-10-27,46.99831771850586,47.462147527504925,46.28548269546416,46.28548269546416,965600
2023-10-30,46.588191986083984,47.98456863743819,46.57842875548105,47.57444590207649,452700
2023-10-31,47.584205627441406,48.36539439320552,46.3733639717575,46.45148098583298,1167700
2023-11-01,48.521636962890625,48.61928789643069,46.58624127765405,47.31079518701171,851400
2023-11-02,47.582889556884766,51.21076619572932,46.820156390296766,47.07439953574034,1216100
2023-11-03,48.27717208862305,49.841757616486774,47.41665396506811,48.99101276692208,521100
2023-11-06,47.98381423950195,48.854113111557275,46.653917825021196,48.854113111557275,729000
2023-11-07,45.20668029785156,47.05484380676339,43.76921813302795,47.05484380676339,1097100
2023-11-08,44.59062194824219,46.39967360228771,44.487946618214366,45.206677658666344,797700
2023-11-09,45.314239501953125,46.25298849401631,45.050215648512186,45.050215648512186,964500
2023-11-10,46.32144546508789,46.5365768726631,45.24090552021163,45.666277967846945,621000
2023-11-13,45.65648651123047,46.67346636062115,45.62715177354346,46.292099849663785,484600
2023-11-14,48.8736686706543,49.475056996796276,46.937497352494745,46.957055090689146,908900
2023-11-15,48.74654769897461,49.607069571694375,48.14027270536305,48.414073593395884,493900
2023-11-16,49.831974029541016,51.7388105507762,49.01056770025157,49.01056770025157,861700
2023-11-17,52.609107971191406,52.61888870487827,50.301347215006565,50.624044282048295,910500
2023-11-20,52.12995529174805,53.34250512358044,51.39655695256887,52.980696320723965,637300
2023-11-21,53.04914855957031,53.616311754048525,52.31575019238731,52.31575019238731,429700
2023-11-22,53.772769927978516,53.91944736327404,52.29619245964081,52.80468244189732,402100
2023-11-24,54.08568572998047,54.8484188306741,53.7043154493767,53.7043154493767,199800
2023-11-27,55.249351501464844,56.10987341888012,53.919455010075104,53.919455010075104,770900
2023-11-28,53.91944885253906,55.52314606304257,53.47940907398454,55.171114240198946,428400
2023-11-29,53.352291107177734,54.271482439842835,52.90247057988805,54.095466522698445,447800
2023-11-30,54.73107147216797,54.85819115794301,53.46962550527431,53.46962550527431,412800
2023-12-01,57.06816864013672,57.51798538195385,54.7408502559965,54.7408502559965,588200
2023-12-04,55.943626403808594,56.921490890770144,55.444917156771275,56.43255864728937,577100
2023-12-05,56.07075119018555,56.813926576970466,55.82628506252172,56.0903089280295,727100
2023-12-06,56.843265533447266,59.67907040036832,56.1587596241018,56.1587596241018,837300
2023-12-07,57.1268424987793,57.7820136557987,56.49612317670505,56.931272582302626,520700
2023-12-08,56.85304641723633,57.69401055780139,56.58902253145958,57.029062341087496,349200
2023-12-11,55.78716278076172,56.445265844406336,54.672397971457876,56.30543344475447,618300
2023-12-12,54.45728302001953,55.55249415411651,54.12480887757184,55.55249415411651,576900
2023-12-13,54.80931091308594,55.08311554180301,53.17627879690552,54.39860956539654,820400
2023-12-14,54.7213020324707,56.171476903086834,54.23236973325937,55.54270844435604,760700
2023-12-15,55.50358963012695,56.05119511523248,53.50385843703351,54.49639034795331,3494200
2023-12-18,56.40322494506836,57.64511331401062,56.1245337103623,56.92149193902,554700
2023-12-19,59.36614990234375,59.593016663201425,56.5401222368709,56.77481134633455,775100
2023-12-20,59.375938415527344,61.11653617202425,58.965233352717526,58.965233352717526,821700
2023-12-21,60.0506591796875,61.02852368593889,59.41504575852127,59.815970056874065,757800
2023-12-22,60.43202590942383,61.0285238567478,59.99198613432769,60.42224890564705,455800
2023-12-26,60.28535079956055,60.97572069267892,60.02719461890129,60.44180897783109,279400
2023-12-27,60.901397705078125,61.48811862241107,60.3420606036622,60.52981189404984,278000
2023-12-28,60.089778900146484,60.70583462707712,59.60084661248094,60.43203000940944,368900
2023-12-29,59.620399475097656,60.23645142138234,59.4346028336169,60.09955098887463,301300
2024-01-02,59.56172561645508,60.21689676096618,58.55452639085254,59.268367017083726,304300
2024-01-03,60.96006774902344,62.28018321649322,58.67186486988756,59.063012127789484,617300
2024-01-04,64.27503204345703,65.93739858448231,61.01874171233486,61.321877297218485,1066800
2024-01-05,63.66874694824219,64.58794180328123,63.04291437560238,64.27502551696132,712400
2024-01-08,62.309532165527344,63.36073360371214,60.86229303628549,63.199385052920654,408600
2024-01-09,63.59052276611328,63.80565413465559,61.82059053303736,62.231291803610745,798800
2024-01-10,62.172630310058594,63.94256277045046,61.48812437426706,63.67854262274852,630900
2024-01-11,61.75214385986328,62.82779330369931,60.97963001970009,62.36819580102503,320600
2024-01-12,62.12372970581055,62.66155815821575,61.52723177151169,62.289968608442244,351400
2024-01-16,59.91375732421875,62.31930305726467,59.71329331466977,61.937936505715555,433700
2024-01-17,61.83037567138672,62.4953238705021,58.456742193869026,59.19992134829551,724300
2024-01-18,65.96674346923828,66.20142887877446,61.89882697812364,62.47576722776463,880700
2024-01-19,68.42118072509766,68.42118072509766,65.39957552003258,66.32855127767368,944600
2024-01-22,67.26729583740234,68.20604480613919,66.19164644367348,68.20604480613919,719700
2024-01-23,66.11341857910156,68.0104780717106,65.9374026729779,67.96158186314304,512900
2024-01-24,64.72486114501953,67.38465408701467,64.69552640030142,67.04239550393012,664500
2024-01-25,62.62245178222656,65.65383064224083,62.21174669801224,65.1062288369651,788500
2024-01-26,63.38517379760742,63.50252021821994,61.87926163872524,62.75934114203479,403900
2024-01-29,63.72742462158203,64.23591831511027,62.811169090654246,63.473185235331634,668000
2024-01-30,63.786094665527344,63.96211054648538,61.722796565351175,63.424282171193354,451100
2024-01-31,62.74955749511719,64.15768463503441,62.348633235614464,64.02078421426617,462400
2024-02-01,63.072265625,63.756767849127456,61.86460226774216,63.38518199324608,481700
2024-02-02,62.348636627197266,63.7176521001202,62.12372824794984,62.45620231515406,333700
2024-02-05,59.5812873840332,61.664139921896904,59.111912847237775,61.54679349000512,711800
2024-02-06,58.241607666015625,60.23644829809854,57.639242063957596,60.011539923460745,770200
2024-02-07,58.534969329833984,58.66209275879123,57.34686381793432,57.83090569900248,752500
2024-02-08,59.0532341003418,59.41504290581121,57.59621814492727,57.76245331248512,1065900
2024-02-09,57.791786193847656,59.14124014875291,57.57665855629519,59.14124014875291,780500
