Date,Close,High,Low,Open,Volume
2023-09-05,28.688861846923828,29.369646124796112,28.55462310567931,29.369646124796112,11426100
2023-09-06,28.506681442260742,28.986107642751637,28.468328297231697,28.679275167055994,16137100
2023-09-07,28.27655601501465,28.717629053778655,28.238202871437547,28.429972247054543,10473900
2023-09-08,28.717626571655273,29.28334956423044,28.53544412602965,29.12034460316869,32686800
2023-09-11,28.93816375732422,29.062813756149218,28.794336272875164,28.871044386505705,13313900
2023-09-12,29.3312931060791,29.571006190091605,28.871044423702863,28.947752537432233,12738600
2023-09-13,29.2449951171875,29.39841133870612,28.84227707848472,29.340880712853043,11156800
2023-09-14,29.76277732849121,29.9066048128339,29.427178645781137,29.532651158904077,12407200
2023-09-15,29.580596923828125,29.916195629806126,29.417591942574,29.77236630662569,25501200
2023-09-18,29.8203067779541,29.96413425661272,29.46553062365494,29.70524369770784,13835300
2023-09-19,29.638124465942383,29.820306915143096,29.18746454304128,29.743598804247895,15039800
2023-09-20,30.02166748046875,30.270969318522976,29.887428732618698,29.935370620032067,13149500
2023-09-21,29.74359893798828,30.098373266649197,29.68606648290897,29.858660190415637,15185400
2023-09-22,29.916196823120117,30.213440567075743,29.69565937225057,29.724425603807262,16176600
2023-09-25,29.86825180053711,30.040845524614255,29.686069333026147,29.772366195064716,8789000
2023-09-26,29.360057830810547,29.77236277794774,29.32170286147745,29.762775864480066,9247100
2023-09-27,29.034048080444336,29.436766116520435,28.794335007276796,29.398411146958132,13495300
2023-09-28,29.31211280822754,29.551825869241984,28.976514157034217,29.034046608460855,12098800
2023-09-29,29.484710693359375,29.887428766228183,29.436768805892093,29.714835045160726,15052400
2023-10-02,29.283348083496094,29.42717555272123,28.91898321066922,29.34087870541305,16786100
2023-10-03,29.50388526916504,29.686065886660167,29.08198975138542,29.16828660340547,17736800
2023-10-04,29.580596923828125,29.6956581877335,29.216231987440874,29.523066291875438,11907700
2023-10-05,29.1586971282959,29.59977011963214,28.986103428593264,29.571003893393183,13857000
2023-10-06,29.638124465942383,29.8298956576132,28.890219013064954,28.986104608900362,11781900
2023-10-09,29.801130294799805,29.89701589341707,29.46553161407223,29.49429784231711,11418400
2023-10-10,30.242204666137695,30.270969066800212,29.86825099773314,29.897017227261415,11805500
2023-10-11,30.3093204498291,30.683272245079028,30.146315492872496,30.616152879661403,10968300
2023-10-12,29.877838134765625,30.376441779924413,29.53265071444559,30.357264294603155,12984900
2023-10-13,29.858659744262695,30.270966521842173,29.772362891798824,29.820306603648532,9054100
2023-10-16,30.117551803588867,30.40520677356979,30.002490547142774,30.040843689669572,11420200
2023-10-17,30.079198837280273,30.34767632313782,29.94495826548579,30.117551980031763,8664700
2023-10-18,29.408000946044922,29.82030773932671,29.369645975104444,29.78195276838623,14342200
2023-10-19,29.283348083496094,29.877835443990787,29.23540437451072,29.62853364386332,22045600
2023-10-20,29.494298934936523,30.20384946480455,29.149111498673147,29.94495888760702,21527100
2023-10-23,28.91898536682129,29.67647956547829,28.899807881797297,29.44635340292165,11479600
2023-10-24,28.458738327026367,29.15870011064299,28.34367523916746,29.024461365529042,14734500
2023-10-25,28.382030487060547,28.573799863533576,27.854660586811768,28.295733627544667,15523000
2023-10-26,28.372438430786133,28.861453301317358,28.30531906541498,28.30531906541498,14729600
2023-10-27,28.036840438842773,28.46832469625214,27.835482337962127,28.35326161798778,14364000
2023-10-30,28.19025993347168,28.34367616974334,28.056021183950424,28.180671190096476,10692700
2023-10-31,28.621740341186523,28.708037190939226,28.07519484532978,28.171078608285626,11067800
2023-11-01,28.35326385498047,28.75598191738067,28.17108139538221,28.621743172869177,16273400
2023-11-02,29.1395206451416,29.2258174979574,28.42038142425368,28.573797645067188,16593100
2023-11-03,29.149112701416016,29.42718077629414,29.024462693658602,29.292940196171745,9469200
2023-11-06,29.129932403564453,29.321703597311274,28.909396810961564,29.168287373860075,8744600
2023-11-07,29.10116958618164,29.129933986600882,28.775159636414756,28.95734209748819,11292000
2023-11-08,29.12034797668457,29.33129484472806,28.95734299673912,29.20664300948788,7847100
2023-11-09,28.928571701049805,29.264170345568786,28.890216734194844,29.187462240724347,9203500
2023-11-10,29.436767578125,29.513475692192728,28.986105807719614,29.13952203585507,11374200
2023-11-13,29.19705581665039,29.408002682683104,29.053226495995673,29.331294565137956,10154900
2023-11-14,29.829896926879883,30.08878566912593,29.666891955683493,29.666891955683493,13300600
2023-11-15,29.714834213256836,30.03125541673331,29.618948612140933,29.829897300369066,14571800
2023-11-16,30.040843963623047,30.098374592370735,29.59018401884568,29.897016477320967,13475100
2023-11-17,30.318910598754883,30.453149335819194,30.146316891748977,30.146316891748977,13336900
2023-11-20,30.740806579589844,30.798335377623975,30.15590608136743,30.203847965639643,13216000
2023-11-21,30.922985076904297,30.99969501265094,30.616152649379856,30.779155776244878,14009600
2023-11-22,31.210641860961914,31.268174316164544,30.932573814079454,31.095580608287932,13124900
2023-11-24,31.296934127807617,31.296934127807617,31.04763417393121,31.201050374254553,7221900
2023-11-27,30.62574005126953,31.210638654820244,30.606562568172013,31.181874259039414,9971800
2023-11-28,30.731212615966797,30.951748185461177,30.568207667021937,30.596973891729426,11123200
2023-11-29,30.52916145324707,30.9428881765703,30.452189167640242,30.87553765605983,9414100
2023-11-30,31.077592849731445,31.106459983558366,30.51954325506983,30.558030319953378,17186800
2023-12-01,32.13596725463867,32.16483072006147,31.14494545462043,31.18343252207,12861600
2023-12-04,32.38612747192383,32.549695681599616,32.010887721347956,32.04937479072214,16935700
2023-12-05,32.030128479003906,32.18407307282458,31.876183885183227,32.18407307282458,7736000
2023-12-06,32.25142288208008,32.29952987838674,31.972397165041446,32.25142288208008,10669700
2023-12-07,32.23218536376953,32.52083106579715,32.17445475523232,32.453480524335006,10666600
2023-12-08,31.71261978149414,32.2225642964641,31.683756313406274,32.184077225460875,15756800
2023-12-11,31.943532943725586,32.058990466189016,31.8569388842959,31.98202000798955,11108900
2023-12-12,31.96277618408203,32.17444769494464,31.885802056256768,32.126340700218066,9729000
2023-12-13,31.98201560974121,32.07822958684107,31.53942177222919,31.91466142137776,19160700
2023-12-14,32.55930709838867,32.75173872460306,32.14558038664253,32.251417964576845,17306100
2023-12-15,32.713260650634766,32.79023479039418,32.28029029031057,32.48234190168553,32750500
2023-12-18,33.03076934814453,33.24244086540021,32.8287140916648,32.886444689277376,10947700
2023-12-19,33.27130889892578,33.30017236334818,32.89606550979144,33.011526708138305,9939900
2023-12-20,33.059635162353516,33.52146896510522,32.92493409534203,33.01152816275353,9863900
2023-12-21,33.155845642089844,33.18471277504865,32.905687068526746,33.136602110226775,9828800
2023-12-22,33.31941223144531,33.492600339587185,33.2231945767397,33.24243810768082,6262800
2023-12-26,33.62730407714844,33.76200513418862,33.26168430066185,33.31941489810558,6058500
2023-12-27,33.338661193847656,33.56957626210483,33.26168705754271,33.454118727976244,9632200
2023-12-28,33.42524719238281,33.50221763977645,33.29054248637005,33.40600366295242,4795100
2023-12-29,33.3578987121582,33.46373630697151,33.24244118614758,33.377142244881405,6712000
2024-01-02,33.30978775024414,33.65616395737119,33.14622324706089,33.329031280676546,9285300
2024-01-03,33.3482780456543,33.598436624882915,33.21357698989054,33.3290345133554,10827300
2024-01-04,33.406009674072266,33.65616826102536,33.19433448257677,33.280928545431415,9283400
2024-01-05,33.30978775024414,33.59843336607397,33.26168075932719,33.35789474116109,7118800
2024-01-08,33.37714385986328,33.45411799448054,33.0981217976976,33.42525452916344,8977600
2024-01-09,33.300167083740234,33.32903054358644,32.934547354266655,33.069248393986385,7855300
2024-01-10,33.38676452636719,33.43487152110885,33.20395280788906,33.309790398517784,6447800
2024-01-11,33.261680603027344,33.348274654402196,32.9537914582119,33.348274654402196,7752000
2024-01-12,33.54071044921875,33.569573913149036,33.17509066801134,33.40600939043933,5727500
2024-01-16,33.42524719238281,33.63691867546126,33.26167902738843,33.46373058091566,9755400
2024-01-17,33.088497161865234,33.24244175596104,32.886445570301106,33.09812076355608,10484600
2024-01-18,33.14622497558594,33.28092602530911,32.91530626868313,33.06925084984223,17670900
2024-01-19,33.24243927001953,33.45411444744498,33.02114416195128,33.117358149692826,18313400
2024-01-22,33.43487548828125,33.65617062661315,33.20395674766209,33.37714488554424,15175200
2024-01-23,33.56957244873047,33.61767944329188,33.29054674181453,33.45411492771741,10098700
2024-01-24,33.088497161865234,33.67541207383319,33.03077023303471,33.67541207383319,17803400
2024-01-25,33.6754035949707,33.685023523910786,32.18406502697326,33.213569928964716,19979400
2024-01-26,34.050655364990234,34.156492972721736,33.502227461589754,33.742766144496244,21484500
2024-01-29,34.24308395385742,34.28157102052675,33.72351956480759,33.848600696318556,11223900
2024-01-30,34.49324035644531,34.62794508123505,33.93519260648739,33.96405606949239,13619200
2024-01-31,34.348915100097656,34.75301821323471,34.310428040657555,34.59907364580231,15551100
2024-02-01,34.90696334838867,34.90696334838867,34.29118506864414,34.397022648661746,13146500
2024-02-02,35.14750671386719,35.359181902482426,34.70491647433401,34.868484666535394,13400800
2024-02-05,35.339935302734375,35.53236694201742,34.82999457841333,34.8588580396909,11621700
2024-02-06,35.618961334228516,35.744042451498835,35.262965183889584,35.43615329385518,9139100
2024-02-07,35.5900993347168,35.95571543048297,35.5900993347168,35.79215091453417,9535900
2024-02-08,35.66706848144531,35.744042606353844,35.330315860791224,35.657448550995895,8488900
2024-02-09,35.49388122558594,35.81139399298836,35.34956024339896,35.71517633453533,9439200
2024-02-12,35.474639892578125,35.53237049122802,35.04166957852538,35.39766943137353,11684700
2024-02-13,35.2244758605957,35.44577094905196,34.97431364211259,35.37842042953606,11241500
2024-02-14,35.5997200012207,35.65745059821662,35.20523676423653,35.24372382890048,8318400
2024-02-15,35.5997200012207,35.9749597058729,35.49388240855911,35.77290812187995,9581400
2024-02-16,35.33031463623047,35.61896025397632,35.26296411443404,35.49387914049945,12668400
2024-02-20,35.46501541137695,35.52274233229227,35.07053221370036,35.36879775930453,14300400
2024-02-21,35.6959342956543,35.75366489314042,35.43615578278809,35.59972030350596,10009900
2024-02-22,36.456031799316406,36.59073283608398,35.68630896755315,35.80176647473565,17846500
2024-02-23,36.8793830871582,38.60163682190577,36.42716930574118,36.50413975579391,26652600
2024-02-26,36.73506164550781,37.235382460566875,36.706198183015616,36.821655703312814,13371200
2024-02-27,36.52338790893555,36.78317009261127,36.369443319016064,36.75430662897904,8876800
2024-02-28,36.36895751953125,36.77434221806998,36.349652960272046,36.5233903116367,10889900
2024-02-29,36.619911193847656,36.77434399340859,36.417218834793005,36.54269663505138,14362700
2024-03-01,36.899818420410156,36.91912297883656,36.32069639549013,36.475129180933344,7891000
2024-03-04,37.04460144042969,37.0639059992067,36.76469086111511,36.84190541425507,7901400
2024-03-05,36.919124603271484,37.26659930629954,36.75504137237946,37.10251239343931,11336700
2024-03-06,36.76469039916992,37.17007508248932,36.71643084381781,36.880514068408594,8586000
2024-03-07,36.60060501098633,37.121817067134934,36.55234545363217,37.07355750978078,8116200
2024-03-08,36.86121368408203,36.996345609125726,36.57165263721107,36.61991219802815,7684500
2024-03-11,36.7164306640625,37.01564211496155,36.53303919986704,36.90947256649391,5975400
2024-03-12,36.50408935546875,36.81295497016585,36.39791611004752,36.600608479323384,10346900
2024-03-13,36.46547317504883,36.60060139507794,36.19521673499061,36.54269140476138,12440900
2024-03-14,35.74156951904297,36.54269209866778,35.42305352035005,36.54269209866778,13671000
2024-03-15,35.68366622924805,36.06974641174682,35.63540298471317,35.82844491694686,17758000
2024-03-18,36.01183319091797,36.031137750612864,35.625749360956604,35.7126180385995,9414000
2024-03-19,35.69331359863281,36.1373074271999,35.58714036093888,36.02148375061029,14900300
2024-03-20,36.3013916015625,36.368955714632584,35.50992312105461,35.65470178536136,13891900
2024-03-21,36.552337646484375,36.561991765074126,36.15660346955529,36.50407809943788,10512500
2024-03-22,36.05043411254883,36.70677433208694,36.040783674894364,36.64886434222451,10437000
2024-03-25,35.55817413330078,36.09869058997541,35.47130548279892,36.040776928985125,9664500
2024-03-26,34.87289047241211,35.40375298519651,34.457851637588156,34.61228443552486,14861000
2024-03-27,35.55817413330078,35.57747868696421,34.97905225126643,35.075571337616445,8578300
2024-03-28,35.78017807006836,35.876697175551044,35.41339884169201,35.645049849605456,8659500
2024-04-01,35.500267028808594,35.71261347635717,35.28792426322782,35.69330891912841,12179900
2024-04-02,35.23966598510742,35.558185701225355,35.03697362865146,35.432707902575714,10635500
2024-04-03,35.15279769897461,35.53888153822346,35.01766945982803,35.239666378707184,9199500
2024-04-04,34.86323165893555,35.49061688721621,34.708798881785086,35.345834547776725,12437300
2024-04-05,35.03697204589844,35.23966439319802,34.89219337581367,35.01766748682684,8863200
2024-04-08,34.795677185058594,35.13350150998217,34.747417619203475,34.872895436001876,12537400
2024-04-09,34.69915008544922,34.882537866375245,34.419239513008435,34.74740964022259,12472900
2024-04-10,34.177940368652344,34.41924184080661,34.042812133360876,34.30341816512368,13709500
2024-04-11,34.19724655151367,34.457852595646756,33.917335946855715,34.12968243066085,10695400
2024-04-12,34.11037063598633,34.2454988490339,33.87871964078502,33.93663331007726,15163700
2024-04-15,33.91733169555664,34.583326063297406,33.762898912683184,34.46749871466633,15632500
2024-04-16,33.627777099609375,34.02351141129893,33.55055885246572,34.02351141129893,12794300
2024-04-17,32.971435546875,33.56986221294885,32.739784495702374,33.54090721229047,24343500
2024-04-18,33.19342803955078,33.85942242141829,32.89421658749372,33.540902728878514,25707000
2024-04-19,33.145172119140625,33.405778164716,33.01004387668713,33.25134536163079,13615400
2024-04-22,33.41542434692383,33.550552572162,33.03899466748379,33.36716479247705,14638300
2024-04-23,33.51194763183594,33.753249089595194,33.309251609022446,33.415424839551406,19272500
2024-04-24,32.49848175048828,33.23204031591162,32.24752982987613,33.23204031591162,23767900
2024-04-25,32.8459587097168,33.010045642881515,32.46952896217885,32.633615895343574,11992100
2024-04-26,32.80735397338867,32.98108766816625,32.40196553365768,32.46952965995139,10661900
2024-04-29,32.76873779296875,32.971430128203096,32.57569589571168,32.71082411920125,11084600
2024-04-30,32.06414031982422,32.78804472548935,31.977271643865674,32.720480608851396,17483700
2024-05-01,32.04483413696289,32.35369970650732,31.813183118820557,32.05448457515014,12227700
2024-05-02,32.40195846557617,32.5853462423741,32.00622423419374,32.151006577222795,9457500
2024-05-03,32.672210693359375,32.78803802561487,32.488822940239366,32.64325570127923,6618000
2024-05-06,32.50813293457031,32.79769394972076,32.38265514461683,32.69152071837304,8992900
2024-05-07,32.77838134765625,32.95211865050688,32.67220814236229,32.69151269623093,9546200
2024-05-08,33.02935028076172,33.058305282341095,32.662570972225396,32.710830535513914,8092200
2024-05-09,33.29960250854492,33.44438486180413,32.894217810568236,33.02934604322713,11379500
2024-05-10,33.183780670166016,33.48299214989463,33.04865243003459,33.39612346952894,7834500
2024-05-13,33.31890106201172,33.41542015880807,32.94247142975142,33.376814729270045,10039100
2024-05-14,32.749427795410156,33.47333202840867,32.63360414908124,33.31889927264768,14001200
2024-05-15,32.66256332397461,33.145166207791036,32.61430377198653,32.88456020869403,12532100
2024-05-16,32.749427795410156,32.81699189593263,32.55638593021709,32.710818685978076,10161600
2024-05-17,32.353702545166016,32.75908726002284,32.30544298605949,32.739782699986556,8218400
2024-05-20,32.24752426147461,32.459870706688,31.996572384196043,32.36334792160566,7800300
2024-05-21,31.91935920715332,32.19926980523444,31.79388140767414,32.189615684214615,9165600
2024-05-22,32.826656341552734,32.86526546746181,31.94831897795018,31.957973100411902,17390900
2024-05-23,32.33440017700195,32.93282685081914,32.27648649296729,32.85561228740818,12453700
2024-05-24,32.604652404785156,32.643261522421994,32.34404638368865,32.42126461896233,8854400
2024-05-28,32.315093994140625,32.73978327651222,32.2861389945605,32.595004596643186,9949100
2024-05-29,32.083438873291016,32.305435740968804,31.92900610960353,32.054480198746944,8656400
2024-05-30,32.14134979248047,32.35369622945942,32.044830693108736,32.08343980564448,12462200
2024-05-31,32.693511962890625,32.77100946868735,32.09292107410384,32.28666114331119,30345100
2024-06-03,32.141357421875,32.809756827471055,31.841060108777494,32.60633140341374,9721700
2024-06-04,31.744182586669922,32.170407687341985,31.715122876139716,32.170407687341985,8229400
2024-06-05,32.01542282104492,32.09292032503281,31.569823258967734,31.77324866400936,8531400
2024-06-06,31.957305908203125,32.10260819671107,31.811999924410518,31.947616871798463,7093200
2024-06-07,31.72481346130371,32.20916175842285,31.637630620010896,31.8313706779154,8944800
2024-06-10,31.899181365966797,31.899181365966797,31.44389275246872,31.647318164561028,8326500
2024-06-11,31.64731788635254,31.802312898337856,31.540764358539345,31.65700692224386,6757400
2024-06-12,31.734498977661133,32.0832303447702,31.492324827755866,31.763562388443066,8229700
2024-06-13,31.51169776916504,31.657003730609404,31.211404201930037,31.52138680407952,7840400
2024-06-14,31.17265510559082,31.405140206971097,30.746428108562238,31.405140206971097,13292000
2024-06-17,31.589197158813477,31.686065342053833,30.920795978130467,31.007976973518357,14397800
2024-06-18,31.99604606628418,32.02510947576109,31.579506251528137,31.68606346394723,12603700
2024-06-20,32.26728820800781,32.32540764466667,31.753876447385267,31.80231423831382,10799800
2024-06-21,32.36415481567383,32.480397378588265,32.07354656074552,32.393214532581325,18687800
2024-06-24,32.170413970947266,32.75163416206215,32.15103959504833,32.49008563035311,9553500
2024-06-25,31.68606948852539,32.054175284521236,31.288903972811518,32.054175284521236,11292000
2024-06-26,31.97667694091797,32.18010605951421,31.56014075306877,31.68606866543226,15753800
2024-06-27,31.99604606628418,32.180100776929564,31.908863228421655,32.12197765325985,14253300
2024-06-28,32.40290451049805,32.548206794544534,32.044487775508564,32.12198158794312,15864900
2024-07-01,32.538516998291016,32.76131675954911,32.267283148982735,32.43195978741018,11091100
2024-07-02,32.70319366455078,32.809750875522305,32.490082937891785,32.567576739781224,11762900
2024-07-03,32.49977111816406,32.68382584239709,32.41258827386536,32.645077090423364,4523200
2024-07-05,32.25759506225586,32.499769204908354,32.06385500907703,32.48039483006206,9545300
2024-07-08,32.34477996826172,32.37383968474601,31.77324880726947,31.811997559438126,7970900
2024-07-09,31.4632625579834,32.22853369642544,31.066097132193118,32.131661827157096,14924300
2024-07-10,31.889490127563477,31.928238878224285,31.35670773947224,31.482639331477746,8585600
2024-07-11,32.6838264465332,32.741945880283716,31.841057704306323,31.870121116466024,9848800
2024-07-12,32.73225784301758,32.99380635919984,32.586951880043834,32.76131755749867,6764400
2024-07-15,33.51690673828125,33.78814434646779,32.703201304291476,32.8388219560272,13872200
2024-07-16,34.22405242919922,34.51466066825272,33.39097276737072,33.51690066394722,13257100
2024-07-17,34.340301513671875,34.40810999249825,33.97219570341088,34.05937856122836,11175600
2024-07-18,33.92375564575195,34.34998082284594,33.846258143397975,34.1271810465047,8452900
2024-07-19,33.604087829589844,34.06906181096826,33.33285393094029,33.952819239444835,7383300
2024-07-22,33.429718017578125,33.73001529367838,33.03255255965677,33.700955578188896,10739400
2024-07-23,32.58695983886719,33.24567396006896,32.55790011728874,33.20692520110767,10978400
2024-07-24,32.160728454589844,32.586953636180084,32.07354561116407,32.586953636180084,16504700
2024-07-25,32.54820251464844,33.01318010925216,32.054168901397574,32.27696866386632,14530800
2024-07-26,33.24566650390625,33.565338150715064,32.645075655843755,32.66445003097922,9975600
2024-07-29,33.32316589355469,33.71064233237753,33.139111166975745,33.294102481561765,10706200
2024-07-30,33.92375564575195,34.00124945282163,33.28441603246881,33.352224499386395,12364600
2024-07-31,34.00124740600586,34.330604380614965,33.62345634298332,33.962502352445554,9983100
2024-08-01,33.68158721923828,34.146561226548585,33.31348141105244,34.00125523257696,9642500
2024-08-02,33.01318359375,33.759076762128856,32.441652422646136,33.68158295170491,13305900
2024-08-05,31.966989517211914,33.352226025247184,31.7441897306776,33.352226025247184,18635200
2024-08-06,32.80006790161133,33.42003314257594,31.114534169365005,31.13390854505569,18679500
2024-08-07,32.56757736206055,33.36190824684611,32.548202987396984,32.78069178807564,10019700
2024-08-08,33.177860260009766,33.30379185917996,32.567580335875924,32.65476318218076,8516400
2024-08-09,32.93568801879883,33.23598532809624,32.674139464627146,33.03255621132848,7875100
2024-08-12,32.45134353637695,33.05193453132559,32.34478629471338,32.97444070711534,8740500
2024-08-13,32.18010330200195,32.616013830235005,31.937929143968308,32.528834680815905,14386400
2024-08-14,32.31571578979492,32.43195833496633,32.07354166510555,32.15103546345853,12555200
2024-08-15,32.577266693115234,32.771006746227584,32.41258635462028,32.54820328321368,12359000
2024-08-16,32.37384033203125,32.61601449500079,32.23822339201382,32.53852068439846,9870500
2024-08-19,32.58695983886719,32.62570859782848,32.23822839878565,32.37384535986513,8893100
2024-08-20,32.52883529663086,32.62570348356441,32.441652450276884,32.49977188432322,6113200
2024-08-21,32.73225784301758,32.867874770974865,32.606326254792606,32.78069193224744,7231200
2024-08-22,32.18978500366211,32.80975018690182,31.94761087300385,32.77100513441233,14439600
2024-08-23,32.63539123535156,32.790382563067176,32.36415733567043,32.53852304126108,10397900
2024-08-26,32.61601257324219,32.8775610972728,32.557893142535995,32.81944166656661,5857100
2024-08-27,32.52883529663086,32.71288632991838,32.45133779085645,32.61601444770037,7487700
2024-08-28,32.66445541381836,32.848506465009066,32.37384343418012,32.548209143849135,9524400
2024-08-29,32.877559661865234,33.15848254896113,32.54820268620069,32.88724869674942,7526100
2024-08-30,33.315025329589844,33.36363127726659,32.77062907378038,33.04282905588316,9050300
2024-09-03,33.61638641357422,33.742761129369555,33.188645195817976,33.24697455507453,13197900
2024-09-04,33.888580322265625,34.1024509163063,33.519168489394175,33.62610378641452,9862100
2024-09-05,33.071990966796875,33.91774629981451,32.97477536573991,33.82053440715354,9514100
2024-09-06,32.440101623535156,33.120595978139725,32.40121909260601,33.03310379385634,10912200
2024-09-09,32.81923294067383,32.91644853825983,32.32344637237074,32.615085748337016,9874000
2024-09-10,32.57619857788086,32.88728477286559,32.352608272419765,32.87756135918708,9707000
2024-09-11,32.37205505371094,32.46927065951558,31.59434874925467,32.46927065951558,9594800
2024-09-12,32.51787185668945,32.56647779829136,31.545738191068814,32.381773736845865,14225600
2024-09-13,32.5859260559082,33.00394389472451,32.45954762109494,32.624812298680936,7680900
2024-09-16,32.867835998535156,33.188638135208414,32.62480261593006,32.80950665168769,8007100
2024-09-17,33.12059783935547,33.31502533851063,32.98449970246568,33.00394282322081,6839200
2024-09-18,33.10115432739258,33.39279371848052,32.85812088341995,33.140040568443254,8449000
2024-09-19,33.83024978637695,33.99551443283945,33.35390638150524,33.5677732596863,12031900
2024-09-20,33.95663070678711,33.98579353133159,33.31502260803802,33.69415416069942,31214800
2024-09-23,33.071990966796875,33.956632540237294,32.828957526748454,33.88858347369542,13003300
2024-09-24,33.18864440917969,33.45112095701909,32.94561098063163,33.071989401827445,10494000
2024-09-25,32.5859260559082,33.266420470846114,32.5373201066404,33.24697734945975,8278000
2024-09-26,32.95533752441406,33.149761319001286,32.68313753687884,32.73174348552564,8115900
2024-09-27,33.56777572631836,34.05384257996744,33.169201054661954,33.31502259411499,11446600
2024-09-30,33.56777572631836,33.93718757344248,33.27613635580808,33.606661964625275,9407400
2024-10-01,33.55806350708008,33.6941616631193,33.06227312905535,33.4608478896259,10638500
2024-10-02,33.217803955078125,33.7913629381729,33.20808425058977,33.509447007265145,7030900
2024-10-03,33.1692008972168,33.32474214131036,32.702577164936116,33.159481191884105,14237000
2024-10-04,33.52889633178711,34.102455421063944,33.15948445011826,33.8205357295694,10243200
2024-10-07,32.71230697631836,33.315028951507756,32.59564823913602,33.28586612141042,10763200
2024-10-08,32.92616653442383,33.178923366629434,32.663689997162166,32.770625294757174,9186600
2024-10-09,33.305301666259766,33.39279385478288,32.897007258749284,32.97477603277201,7715700
2024-10-10,33.56777572631836,33.606661964625275,33.04282634275817,33.198367587590035,6551900
2024-10-11,33.98579406738281,34.034400011855524,33.6261056282097,33.68443498661447,6766400
2024-10-14,34.306602478027344,34.364928132290004,33.70387685574162,33.98579654599822,11825400
2024-10-15,34.5107536315918,34.938491214819756,34.29688298577954,34.43298113915223,12259100
2024-10-16,34.48158264160156,35.1815163659466,34.43297299113127,34.792665120953956,17624000
2024-10-17,32.167903900146484,33.32474165441549,32.167903900146484,32.955333522837925,28487900
2024-10-18,33.1692008972168,33.37335179316116,32.20679060826158,32.27483967077777,21248600
2024-10-21,32.722023010253906,33.246976143454894,32.67341706274924,33.1205977132259,10142800
2024-10-22,32.90672302246094,32.93588955407173,32.4109364858251,32.61508366512246,11223500
2024-10-23,32.65397262573242,32.760907930969594,32.40121948385941,32.7025785712777,11925100
2024-10-24,32.17762756347656,32.634531639952236,31.924874405074895,32.44010413666071,15051400
2024-10-25,32.34288787841797,32.420656644211306,32.04152510352906,32.28455852277621,14067100
2024-10-28,32.333160400390625,32.605360317438624,32.26511134822743,32.50814473692319,8016600
2024-10-29,32.323448181152344,32.731742588673626,32.197069751416485,32.25539911323213,13083300
2024-10-30,32.60537338256836,32.828963744754766,32.265124277017705,32.265124277017705,11865100
2024-10-31,32.702579498291016,33.05254824957102,32.488708881754114,32.62481072489326,11551500
2024-11-01,32.45954513549805,32.97477483339613,32.420658895703035,32.75118451716874,11062300
2024-11-04,32.43037796020508,32.92616447170951,32.39149172562559,32.53731325110095,12458200
2024-11-05,33.071990966796875,33.09143408700827,32.420659419101185,32.47898877973537,7946400
2024-11-06,35.852294921875,36.06616183222573,34.94821020785848,35.04542210270917,25958600
