Date,Close,High,Low,Open,Volume
2024-05-17,72.5,74.45999908447266,70.91999816894531,73.62999725341797,1204200
2024-05-20,72.51000213623047,73.12999725341797,70.1500015258789,71.11000061035156,1332300
2024-05-21,73.33999633789062,75.37999725341797,71.70999908447266,72.30000305175781,1101800
2024-05-22,73.13999938964844,75.13999938964844,72.75,74.0,1272100
2024-05-23,70.06999969482422,76.6500015258789,69.5,76.0,2212100
2024-05-24,71.98999786376953,72.81600189208984,70.68000030517578,71.0999984741211,857900
2024-05-28,68.88999938964844,72.83000183105469,68.13999938964844,72.83000183105469,2246200
2024-05-29,67.44999694824219,68.87999725341797,66.41500091552734,67.98999786376953,1352400
2024-05-30,65.44000244140625,67.38999938964844,61.58000183105469,67.3499984741211,2785700
2024-05-31,64.54000091552734,66.01000213623047,61.720001220703125,66.0,1517100
2024-06-03,63.619998931884766,66.4800033569336,62.40299987792969,65.12999725341797,1622100
2024-06-04,61.209999084472656,63.470001220703125,60.72999954223633,63.15999984741211,1800800
2024-06-05,62.209999084472656,63.59000015258789,60.02999877929688,62.040000915527344,2002300
2024-06-06,63.0099983215332,64.2699966430664,60.79100036621094,62.5,1461900
2024-06-07,61.93999862670898,64.04000091552734,61.27000045776367,62.09000015258789,1163900
2024-06-10,66.69999694824219,67.22000122070312,62.0,62.11000061035156,1916600
2024-06-11,65.12999725341797,66.9000015258789,64.41000366210938,66.0,1162500
2024-06-12,64.56999969482422,67.18000030517578,63.65999984741211,66.33000183105469,1096700
2024-06-13,63.11000061035156,66.48999786376953,62.70000076293945,65.23999786376953,1221900
2024-06-14,63.91999816894531,64.66799926757812,61.5,62.08000183105469,1458600
2024-06-17,64.87999725341797,66.38999938964844,63.4900016784668,64.31999969482422,1412000
2024-06-18,67.16000366210938,68.5,64.19000244140625,65.0,1533800
2024-06-20,63.15999984741211,68.4800033569336,62.83000183105469,67.5999984741211,1756700
2024-06-21,59.0099983215332,62.02000045776367,58.91999816894531,60.84000015258789,4199500
2024-06-24,58.91999816894531,59.41999816894531,55.79999923706055,58.34999847412109,1553400
2024-06-25,57.810001373291016,59.91999816894531,57.36000061035156,59.77999877929688,725000
2024-06-26,55.59999847412109,59.31999969482422,54.900001525878906,57.15999984741211,1811600
2024-06-27,57.880001068115234,57.970001220703125,54.51399993896485,55.0,1120100
2024-06-28,60.5099983215332,61.79999923706055,58.060001373291016,58.2599983215332,3001800
2024-07-01,57.540000915527344,60.77999877929688,56.400001525878906,60.5,1890400
2024-07-02,60.5,60.54999923706055,56.810001373291016,57.09999847412109,848200
2024-07-03,59.34000015258789,60.81999969482422,58.119998931884766,59.54999923706055,629200
2024-07-05,59.43999862670898,61.4900016784668,58.58000183105469,59.7400016784668,931800
2024-07-08,58.90999984741211,60.97999954223633,58.40999984741211,60.0099983215332,1400600
2024-07-09,56.20000076293945,59.0,55.38999938964844,58.540000915527344,1501900
2024-07-10,56.880001068115234,57.59000015258789,55.2599983215332,56.709999084472656,898500
2024-07-11,55.13999938964844,57.93999862670898,54.90999984741211,57.5099983215332,1307200
2024-07-12,55.88999938964844,57.2599983215332,54.79999923706055,55.52999877929688,1101800
2024-07-15,57.869998931884766,61.0,56.29999923706055,56.84000015258789,2204600
2024-07-16,57.52000045776367,59.51100158691406,56.02000045776367,58.68999862670898,1527700
2024-07-17,54.34000015258789,55.97999954223633,54.1150016784668,55.970001220703125,1758300
2024-07-18,53.5,55.137001037597656,52.13999938964844,55.0,1022300
2024-07-19,51.63999938964844,54.5,51.58000183105469,53.68999862670898,709800
2024-07-22,52.959999084472656,53.27999877929688,51.31999969482422,52.880001068115234,899500
2024-07-23,52.61000061035156,54.0620002746582,51.95000076293945,52.560001373291016,622700
2024-07-24,47.150001525878906,52.08000183105469,46.54999923706055,52.08000183105469,2421300
2024-07-25,47.04999923706055,49.59999847412109,45.40999984741211,48.0,2533700
2024-07-26,47.1349983215332,47.900001525878906,45.470001220703125,47.880001068115234,1825300
2024-07-29,46.0099983215332,48.79800033569336,45.88999938964844,47.5099983215332,1438300
2024-07-30,42.220001220703125,46.10200119018555,41.821998596191406,45.91999816894531,2181800
2024-07-31,43.84000015258789,45.18999862670898,43.470001220703125,44.40999984741211,1451500
2024-08-01,40.45000076293945,44.59000015258789,39.40999984741211,43.59999847412109,1934900
2024-08-02,42.380001068115234,44.150001525878906,36.56999969482422,38.02999877929688,3059500
2024-08-05,43.77999877929688,46.25,37.52000045776367,37.52000045776367,3348900
2024-08-06,42.47999954223633,44.900001525878906,41.29999923706055,44.31999969482422,2534300
2024-08-07,36.369998931884766,43.400001525878906,36.21500015258789,43.119998931884766,5713200
2024-08-08,41.0099983215332,41.88999938964844,37.25,37.2599983215332,5975100
2024-08-09,40.90999984741211,41.36000061035156,38.93000030517578,40.68999862670898,2020700
2024-08-12,39.72999954223633,40.709999084472656,38.72999954223633,40.63999938964844,1674300
2024-08-13,40.400001525878906,41.09999847412109,39.06999969482422,40.63999938964844,2288300
2024-08-14,38.86000061035156,40.59999847412109,38.54999923706055,40.5,1966400
2024-08-15,43.29999923706055,45.0,39.650001525878906,40.0,4716000
2024-08-16,40.90999984741211,42.0,39.970001220703125,41.77999877929688,4751800
2024-08-19,41.09000015258789,41.20000076293945,39.52000045776367,40.869998931884766,2386400
2024-08-20,39.15999984741211,41.34600067138672,38.41999816894531,40.93000030517578,3298200
2024-08-21,40.65999984741211,40.72100067138672,38.0099983215332,39.0099983215332,2221400
2024-08-22,39.78499984741211,41.380001068115234,39.290000915527344,41.380001068115234,1435600
2024-08-23,41.77000045776367,41.869998931884766,38.92499923706055,39.4900016784668,2538900
2024-08-26,43.0,43.900001525878906,41.58000183105469,41.93999862670898,3395700
2024-08-27,44.709999084472656,45.43999862670898,42.86000061035156,43.0,4029000
2024-08-28,43.52000045776367,45.459999084472656,41.68999862670898,44.220001220703125,3411900
2024-08-29,48.220001220703125,50.040000915527344,43.58000183105469,43.880001068115234,6837000
2024-08-30,43.060001373291016,47.84999847412109,40.77000045776367,47.84999847412109,8630000
2024-09-03,39.11000061035156,42.68000030517578,38.959999084472656,42.09999847412109,4443000
2024-09-04,41.68999862670898,43.18000030517578,39.65999984741211,39.959999084472656,4374800
2024-09-05,41.68999862670898,42.720001220703125,40.2599983215332,40.5,2884300
2024-09-06,40.0,41.9900016784668,39.54999923706055,41.93000030517578,2304100
2024-09-09,38.02999877929688,40.400001525878906,37.95199966430664,40.20000076293945,3052300
2024-09-10,38.29999923706055,38.72999954223633,36.84999847412109,37.7400016784668,1620100
2024-09-11,41.970001220703125,42.09999847412109,38.13999938964844,38.560001373291016,2900700
2024-09-12,41.36000061035156,42.29999923706055,40.77999877929688,41.790000915527344,2292600
2024-09-13,43.45000076293945,43.540000915527344,41.470001220703125,41.84000015258789,3064200
2024-09-16,43.86000061035156,44.32500076293945,42.79999923706055,43.38999938964844,2882100
2024-09-17,46.33000183105469,46.790000915527344,44.400001525878906,44.75,3677900
2024-09-18,46.43999862670898,48.310001373291016,46.060001373291016,46.59999847412109,6085100
2024-09-19,47.130001068115234,48.41999816894531,46.79999923706055,48.33000183105469,3504700
2024-09-20,50.5099983215332,50.68999862670898,47.0,47.04999923706055,8256700
2024-09-23,50.70000076293945,51.29999923706055,49.5,50.619998931884766,2710400
2024-09-24,51.16999816894531,51.571998596191406,50.04999923706055,51.27000045776367,1687600
2024-09-25,52.09999847412109,52.54999923706055,50.790000915527344,50.900001525878906,2476800
2024-09-26,54.75,55.08000183105469,52.09999847412109,53.880001068115234,3797000
2024-09-27,53.52000045776367,55.5,52.22999954223633,55.0,3891700
2024-09-30,52.38999938964844,53.91999816894531,51.869998931884766,52.59999847412109,2357500
2024-10-01,50.68000030517578,53.0,50.41999816894531,52.709999084472656,1779800
2024-10-02,50.540000915527344,51.709999084472656,49.08399963378906,50.08000183105469,1495900
2024-10-03,48.7599983215332,50.77999877929688,48.7400016784668,50.20000076293945,1901000
2024-10-04,52.34000015258789,52.41999816894531,49.40999984741211,50.0,3836200
2024-10-07,52.54999923706055,53.220001220703125,51.13999938964844,52.470001220703125,2436900
2024-10-08,52.959999084472656,53.68999862670898,51.54999923706055,51.81999969482422,1825500
2024-10-09,61.220001220703125,63.150001525878906,59.45000076293945,61.15999984741211,12526300
2024-10-10,66.11000061035156,66.17500305175781,60.119998931884766,60.97999954223633,8234700
2024-10-11,66.69000244140625,70.73999786376953,65.30999755859375,65.33999633789062,7639600
2024-10-14,64.95999908447266,68.6760025024414,64.79000091552734,66.7699966430664,3234300
2024-10-15,62.470001220703125,64.5,60.47499847412109,64.45999908447266,3026200
2024-10-16,65.58999633789062,66.11000061035156,62.0099983215332,64.30999755859375,4148600
2024-10-17,65.98999786376953,69.48200225830078,65.625,67.95999908447266,5348100
2024-10-18,66.87000274658203,68.73999786376953,66.16999816894531,66.75,2453900
2024-10-21,67.18000030517578,67.5,65.63999938964844,66.95999908447266,2728200
2024-10-22,68.29000091552734,68.75,65.5,67.12000274658203,2932400
2024-10-23,67.80000305175781,70.08599853515625,65.0999984741211,68.0999984741211,2557600
2024-10-24,70.30000305175781,70.69999694824219,68.29000091552734,68.45999908447266,3546500
2024-10-25,72.66999816894531,75.05000305175781,71.3499984741211,71.44999694824219,5388400
2024-10-28,72.87000274658203,73.63999938964844,71.12000274658203,72.94000244140625,1865400
2024-10-29,74.06999969482422,75.0,72.93000030517578,72.95999908447266,1996000
2024-10-30,73.5,75.16000366210938,72.31999969482422,72.41999816894531,1927200
2024-10-31,70.16000366210938,73.2750015258789,69.33000183105469,73.2750015258789,2890600
2024-11-01,72.6500015258789,74.0199966430664,70.73999786376953,71.86000061035156,2328300
2024-11-04,69.6500015258789,72.58999633789062,67.30999755859375,72.2300033569336,5365100
2024-11-05,95.91000366210938,97.3489990234375,84.11000061035156,86.3499984741211,24756900
2024-11-06,98.16999816894533,98.68000030517578,86.5,90.0,15381700
2024-11-07,94.48999786376952,99.83999633789062,94.41000366210938,99.0,6308100
2024-11-08,99.3000030517578,99.36000061035156,93.3000030517578,96.22000122070312,5016900
2024-11-11,92.25,100.08999633789062,89.12999725341797,100.0,8504600
2024-11-12,90.75,93.5999984741211,87.88999938964844,91.6500015258789,4369800
2024-11-13,89.30000305175781,94.0500030517578,89.23999786376953,91.36000061035156,3164100
2024-11-14,88.48999786376953,92.37000274658205,88.19000244140625,89.94999694824219,2980500
2024-11-15,86.44999694824219,89.1500015258789,85.01000213623047,87.0,3969700
2024-11-18,90.37999725341795,91.22000122070312,86.66999816894531,89.41000366210938,6335900
2024-11-19,95.18000030517578,96.4800033569336,90.1500015258789,90.5999984741211,6027700
2024-11-20,97.41999816894533,98.79000091552734,92.16999816894533,94.78800201416016,5830300
2024-11-21,104.12000274658205,108.37000274658205,101.31999969482422,102.33999633789062,9198900
2024-11-22,102.27999877929688,109.11000061035156,102.0,105.12000274658205,4755300
2024-11-25,107.30999755859376,113.8499984741211,105.25,107.0,7764600
2024-11-26,105.4800033569336,110.9800033569336,103.63999938964844,108.0,4343900
2024-11-27,99.5999984741211,105.87000274658205,96.79000091552734,105.76000213623048,5221900
2024-11-29,103.25,105.72100067138672,100.63999938964844,101.5999984741211,1915800
2024-12-02,103.38999938964844,105.0199966430664,100.83999633789062,103.83999633789062,3198000
2024-12-03,116.51000213623048,117.26000213623048,105.19000244140624,105.5199966430664,8309000
2024-12-04,115.2699966430664,121.1999969482422,114.8000030517578,116.69000244140624,4687300
2024-12-05,114.68000030517578,117.66000366210938,112.54000091552734,115.13999938964844,2803900
2024-12-06,120.4000015258789,120.87999725341795,113.3280029296875,115.0,4065800
2024-12-09,122.02999877929688,123.4010009765625,117.41000366210938,122.12999725341795,4008600
2024-12-10,118.16999816894533,125.41000366210938,116.2300033569336,122.22000122070312,4102700
2024-12-11,122.62000274658205,127.25,120.78500366210938,121.15499877929688,3545200
2024-12-12,122.4499969482422,124.52999877929688,120.01000213623048,120.3000030517578,2169300
2024-12-13,132.13999938964844,132.67999267578125,125.47000122070312,126.8000030517578,5083500
2024-12-16,130.47999572753906,136.38999938964844,128.85000610351562,133.0,5846700
2024-12-17,127.94000244140624,131.88999938964844,124.51000213623048,127.81999969482422,5139300
2024-12-18,122.47000122070312,132.89999389648438,119.5,128.77999877929688,6019300
2024-12-19,125.27999877929688,128.9739990234375,119.0199966430664,124.1449966430664,6066900
2024-12-20,132.1699981689453,133.30999755859375,120.91000366210938,122.75,11491700
2024-12-23,135.57000732421875,138.13999938964844,131.5500030517578,135.11000061035156,3501000
2024-12-24,141.60000610351562,144.1320037841797,137.27999877929688,138.22999572753906,2739700
2024-12-26,145.80999755859375,147.36000061035156,141.35000610351562,143.75999450683594,3909600
2024-12-27,141.52999877929688,145.97500610351562,139.5,145.0,3452500
2024-12-30,136.4199981689453,138.95899963378906,133.30999755859375,135.27000427246094,3086500
2024-12-31,132.4499969482422,136.93499755859375,131.6999969482422,136.4199981689453,2493300
2025-01-02,134.6300048828125,136.1999969482422,125.80999755859376,130.27000427246094,3203500
2025-01-03,140.92999267578125,141.14999389648438,133.0800018310547,135.61500549316406,2742100
2025-01-06,143.63999938964844,147.38999938964844,140.3699951171875,147.14999389648438,3237400
2025-01-07,133.60000610351562,145.3249969482422,132.4199981689453,145.22999572753906,3977600
2025-01-08,130.77000427246094,133.00999450683594,127.0,131.1999969482422,3683800
2025-01-10,129.6999969482422,130.75999450683594,124.0,127.6999969482422,2420600
2025-01-13,127.19000244140624,127.69000244140624,121.6500015258789,124.33999633789062,3793900
2025-01-14,128.4499969482422,132.10000610351562,125.1500015258789,130.39999389648438,2710400
2025-01-15,131.77000427246094,135.80999755859375,131.2310028076172,132.60000610351562,3254400
2025-01-16,127.9000015258789,135.6999969482422,123.33999633789062,133.97000122070312,4186500
2025-01-17,133.3000030517578,134.1999969482422,126.3000030517578,128.1699981689453,3245900
2025-01-21,124.41000366210938,129.5,119.37000274658205,128.5,5684800
2025-01-22,122.9499969482422,130.5,121.52100372314452,126.2699966430664,4027500
2025-01-23,123.7300033569336,124.0,112.18000030517578,119.68000030517578,6127800
2025-01-24,115.5500030517578,127.3499984741211,113.41999816894533,126.13999938964844,5465400
2025-01-27,83.16000366210938,103.0,79.55000305175781,102.23999786376952,16766200
2025-01-28,89.62999725341797,90.6500015258789,83.8499984741211,88.81500244140625,9003300
2025-01-29,90.43000030517578,92.88500213623048,87.16999816894531,90.5999984741211,4832900
2025-01-30,96.87000274658205,98.31999969482422,93.0,93.87999725341795,5575200
2025-01-31,101.41999816894533,106.0,96.55500030517578,98.0,6435500
2025-02-03,98.12000274658205,100.9499969482422,87.04000091552734,88.9000015258789,5218300
2025-02-04,101.7300033569336,103.9800033569336,98.66999816894533,100.51000213623048,3398500
2025-02-05,106.56999969482422,107.16999816894533,100.76000213623048,102.75,3336600
2025-02-06,104.51000213623048,111.12000274658205,100.9499969482422,109.83000183105467,4953000
2025-02-07,101.29000091552734,109.0,99.68000030517578,106.83000183105467,4960400
2025-02-10,103.29000091552734,104.25,100.0199966430664,103.01000213623048,10839600
2025-02-11,92.04000091552734,105.87999725341795,91.75,97.11199951171876,14123300
2025-02-12,87.5,91.77999877929688,86.55000305175781,91.48999786376952,7539900
2025-02-13,88.19000244140625,92.0,87.29000091552734,87.5250015258789,6136600
2025-02-14,87.8499984741211,88.28500366210938,83.69000244140625,88.28500366210938,6191000
2025-02-18,93.2699966430664,94.58000183105467,87.69999694824219,88.5999984741211,6130600
2025-02-19,89.9000015258789,92.48999786376952,87.25,91.03500366210938,4728200
2025-02-20,88.43000030517578,90.54000091552734,85.12000274658203,90.54000091552734,3859600
2025-02-21,85.72000122070312,90.80999755859376,85.19000244140625,88.9000015258789,3964200
2025-02-24,84.62999725341797,87.19999694824219,80.36000061035156,85.0,6194700
2025-02-25,77.73999786376953,82.2699966430664,74.80000305175781,82.05999755859375,7391700
2025-02-26,83.0,83.6500015258789,79.48999786376953,79.79000091552734,4054600
2025-02-27,75.75,85.0999984741211,75.62000274658203,85.0199966430664,4097200
2025-02-28,74.3499984741211,76.0999984741211,70.55000305175781,72.79499816894531,10688800
2025-03-03,67.68000030517578,75.16999816894531,67.37000274658203,74.9800033569336,8022300
2025-03-04,69.62999725341797,72.12000274658203,63.13999938964844,64.87999725341797,6980500
2025-03-05,68.56999969482422,69.97899627685547,66.05999755859375,69.80999755859375,5378600
2025-03-06,63.4900016784668,66.25,61.400001525878906,64.33999633789062,5630200
2025-03-07,66.91999816894531,67.9800033569336,62.01300048828125,63.72999954223633,5819500
2025-03-10,61.70000076293945,64.68000030517578,60.45000076293945,64.0,5017500
2025-03-11,66.05000305175781,68.06999969482422,60.290000915527344,61.18999862670898,5641100
2025-03-12,68.81999969482422,71.44999694824219,67.68000030517578,69.90499877929688,4757200
2025-03-13,65.31999969482422,68.38999938964844,64.1500015258789,68.11000061035156,2369800
2025-03-14,72.18000030517578,72.43000030517578,67.5,67.87999725341797,3700300
2025-03-17,72.05000305175781,73.5999984741211,69.51000213623047,71.2300033569336,3637200
2025-03-18,68.88999938964844,71.20999908447266,67.5,70.69999694824219,2825000
2025-03-19,68.88999938964844,70.59500122070312,67.51000213623047,69.0,3153200
2025-03-20,68.97000122070312,70.13999938964844,67.01000213623047,67.56999969482422,2318800
2025-03-21,71.0999984741211,71.19000244140625,65.5,67.8499984741211,3655000
2025-03-24,73.77999877929688,74.79900360107422,72.0,73.5999984741211,2416300
2025-03-25,72.19000244140625,74.66000366210938,72.02999877929688,74.08000183105469,1646200
2025-03-26,66.94999694824219,72.23500061035156,66.15499877929688,71.87999725341797,3010900
2025-03-27,62.790000915527344,65.48999786376953,62.18000030517578,65.48999786376953,3118000
2025-03-28,60.77999877929688,63.560001373291016,59.619998931884766,61.84999847412109,3138400
2025-03-31,59.66999816894531,59.75,57.20000076293945,58.18999862670898,3752300
2025-04-01,62.0099983215332,62.77000045776367,58.47999954223633,59.33000183105469,3464700
2025-04-02,64.08000183105469,65.22000122070312,59.0,59.95000076293945,4536100
2025-04-03,55.68000030517578,59.979000091552734,55.3849983215332,58.09000015258789,6459900
2025-04-04,52.93999862670898,53.709999084472656,47.125,52.459999084472656,5761900
2025-04-07,55.15999984741211,59.45000076293945,48.34999847412109,48.5099983215332,5090100
2025-04-08,53.709999084472656,61.0,52.060001373291016,59.31999969482422,4651400
2025-04-09,64.33000183105469,64.77999877929688,52.0,54.09000015258789,7028700
2025-04-10,58.86000061035156,61.22999954223633,56.70000076293945,61.22999954223633,3996000
2025-04-11,60.130001068115234,61.41999816894531,58.22999954223633,58.7400016784668,4529900
2025-04-14,59.40999984741211,64.5999984741211,57.97100067138672,63.290000915527344,3722100
2025-04-15,60.08000183105469,60.83000183105469,58.77999877929688,59.400001525878906,2316200
2025-04-16,58.78499984741211,59.36000061035156,56.29999923706055,56.560001373291016,2777100
2025-04-17,58.959999084472656,59.130001068115234,56.52999877929688,58.34000015258789,1942100
2025-04-21,54.41999816894531,57.68999862670898,52.56499862670898,56.900001525878906,3176000
2025-04-22,55.310001373291016,56.93000030517578,54.540000915527344,55.5099983215332,2487700
2025-04-23,60.150001525878906,62.97999954223633,59.31999969482422,60.7400016784668,4450300
2025-04-24,64.55000305175781,64.9800033569336,61.18000030517578,62.0099983215332,3024500
2025-04-25,66.11000061035156,67.13999938964844,63.20000076293945,63.970001220703125,2982800
2025-04-28,66.08000183105469,67.44000244140625,64.3499984741211,66.4800033569336,1869500
2025-04-29,65.6500015258789,66.5199966430664,64.5999984741211,65.68000030517578,1508700
2025-04-30,65.30999755859375,65.36000061035156,62.310001373291016,62.505001068115234,1747300
2025-05-01,69.22000122070312,70.5,68.24500274658203,68.5999984741211,3831900
2025-05-02,71.2699966430664,73.05999755859375,70.92500305175781,71.58999633789062,3199700
2025-05-05,72.1500015258789,73.47000122070312,70.6449966430664,70.75,3061700
2025-05-06,71.36000061035156,72.3499984741211,68.63999938964844,69.53500366210938,4119700
2025-05-07,71.08999633789062,71.30000305175781,63.400001525878906,67.3550033569336,8750800
2025-05-08,71.63999938964844,73.80999755859375,69.83499908447266,72.93000030517578,4703000
2025-05-09,71.19999694824219,73.46399688720703,69.26000213623047,71.69999694824219,2695800
2025-05-12,80.27999877929688,81.2699966430664,76.52999877929688,80.03500366210938,6342000
2025-05-13,87.76000213623047,88.22000122070312,81.13999938964844,81.31999969482422,6657300
2025-05-14,90.66000366210938,92.23999786376952,86.8499984741211,90.36000061035156,6112000
2025-05-15,92.19000244140624,93.38999938964844,88.1500015258789,88.4000015258789,4407000
2025-05-16,90.55999755859376,92.58999633789062,89.04900360107422,92.16000366210938,3859300
2025-05-19,90.28500366210938,90.9800033569336,87.2699966430664,87.31999969482422,3560900
2025-05-20,94.45999908447266,94.6999969482422,89.02999877929688,90.0,4388300
2025-05-21,92.16999816894533,96.11000061035156,90.63099670410156,93.58000183105467,5401900
2025-05-22,94.3000030517578,98.177001953125,91.62000274658205,92.55999755859376,4741500
2025-05-23,94.62000274658205,95.25,90.6999969482422,90.98999786376952,3227000
2025-05-27,97.54000091552734,99.29000091552734,96.39700317382812,97.25,3560800
2025-05-28,96.45999908447266,99.23999786376952,96.41000366210938,98.02999877929688,3388300
2025-05-29,96.61000061035156,100.19000244140624,96.2300033569336,100.0,3732700
2025-05-30,90.72000122070312,94.79000091552734,87.29000091552734,94.5999984741211,11139300
2025-06-02,92.91999816894533,93.18000030517578,89.6500015258789,89.93000030517578,2897200
2025-06-03,95.08999633789062,97.0,93.8000030517578,94.86000061035156,3533700
2025-06-04,95.22000122070312,98.23999786376952,95.0199966430664,96.0,3552800
2025-06-05,90.70999908447266,96.87999725341795,89.87999725341797,95.83999633789062,4126900
2025-06-06,90.75,92.95999908447266,89.81400299072266,92.63999938964844,2852300
2025-06-09,92.3499984741211,93.58000183105467,90.2699966430664,91.6999969482422,2650700
2025-06-10,91.45999908447266,94.0,88.58999633789062,93.0,2461500
2025-06-11,94.54000091552734,96.0,89.80999755859375,92.0250015258789,4590400
2025-06-12,94.33999633789062,97.23999786376952,92.51000213623048,93.75499725341795,2853700
2025-06-13,89.7300033569336,94.1999969482422,89.29000091552734,91.0,3499700
2025-06-16,95.3000030517578,98.0999984741211,91.4000015258789,91.4000015258789,3180600
2025-06-17,92.91000366210938,96.9990005493164,92.8000030517578,94.75,2829200
2025-06-18,99.52999877929688,99.66000366210938,92.5,93.09500122070312,4531300
2025-06-20,93.0749969482422,101.81900024414062,91.8000030517578,101.3000030517578,8081000
2025-06-23,85.94999694824219,93.66999816894533,85.75,92.4499969482422,7162000
2025-06-24,87.26000213623047,88.94999694824219,85.25,88.0,7533800
2025-06-25,89.62999725341797,89.93000030517578,84.77999877929688,88.69999694824219,5739700
2025-06-26,97.95999908447266,99.76000213623048,91.0,91.05999755859376,7538300
2025-06-27,91.0199966430664,97.94000244140624,89.9800033569336,97.6050033569336,10062400
2025-06-30,90.41999816894533,93.9800033569336,89.69999694824219,92.25,3981500
2025-07-01,88.66000366210938,91.05999755859376,85.8499984741211,89.20999908447266,4345000
2025-07-02,88.56999969482422,92.68000030517578,87.13999938964844,88.05000305175781,3756600
2025-07-03,90.8000030517578,93.16799926757812,89.0,89.86000061035156,2438900
2025-07-07,89.62000274658203,91.27799987792967,89.1500015258789,90.2300033569336,2707900
2025-07-08,92.3000030517578,93.4499969482422,90.05999755859375,90.05999755859375,3590900
2025-07-09,99.86000061035156,100.20999908447266,93.53500366210938,94.0,5640300
2025-07-10,97.0199966430664,103.5,92.8000030517578,103.20999908447266,6412800
2025-07-11,95.9000015258789,99.55999755859376,95.22000122070312,96.0,2883800
2025-07-14,90.31999969482422,95.40299987792967,88.18499755859375,95.01000213623048,5518400
2025-07-15,92.36000061035156,94.13999938964844,90.58999633789062,94.08999633789062,3086000
2025-07-16,91.94000244140624,93.18000030517578,88.7300033569336,92.4749984741211,3654000
2025-07-17,97.9499969482422,99.13999938964844,90.9000015258789,92.3000030517578,5308500
2025-07-18,102.12999725341795,103.98999786376952,96.79299926757812,99.79000091552734,5569300
2025-07-21,121.88999938964844,124.20999908447266,110.66999816894533,110.77999877929688,14105700
2025-07-22,116.91000366210938,118.0,107.63999938964844,116.0,7687400
2025-07-23,119.4800033569336,125.4499969482422,116.01000213623048,119.9499969482422,6306000
2025-07-24,121.68000030517578,122.93000030517578,118.1500015258789,121.01000213623048,3316800
2025-07-25,122.2300033569336,123.61000061035156,120.11000061035156,120.61000061035156,2648300
