Date,Close,High,Low,Open,Volume
2023-09-05,5.041172504425049,5.116554452636646,5.017615533280961,5.102420449674935,660900
2023-09-06,4.975214004516602,5.069441448874286,4.946945546553348,5.022327502039495,545600
2023-09-07,4.989348411560059,5.008193901952719,4.932811940382078,4.9516574307747385,698000
2023-09-08,5.036461353302002,5.069441294808819,4.975213853314803,4.984636372808263,461400
2023-09-11,5.0647292137146,5.083574699793157,5.003481271631329,5.045883727636042,731700
2023-09-12,5.031750679016113,5.088287147966507,5.003482219884959,5.017616224794579,611200
2023-09-13,4.951655864715576,5.0600172878739444,4.932810380283174,5.041171803441542,1136700
2023-09-14,5.097708702087402,5.1306886397091604,5.022326757772235,5.041172243851027,986400
2023-09-15,5.187225341796875,5.196647860623308,5.041172480836424,5.055306483732,2261700
2023-09-18,5.116554260253906,5.187225171028938,5.102420257823634,5.182513687114902,836200
2023-09-19,5.116554260253906,5.196647689545174,5.0977087739095985,5.144822714426287,675300
2023-09-20,5.0458831787109375,5.158956082881454,5.0458831787109375,5.140110598853035,723000
2023-09-21,4.829161167144775,5.0081935375026925,4.815027162706805,4.994059533064722,844700
2023-09-22,4.890407562255859,4.932810011385669,4.843293630042347,4.862139113065401,779200
2023-09-25,4.913965225219727,4.9328107109152874,4.852717284381196,4.857428768133042,622900
2023-09-26,4.852717399597168,4.904542374162465,4.8385833973178745,4.852717399597168,962600
2023-09-27,4.857428073883057,4.932810005891308,4.829159624724084,4.89983007365388,1409600
2023-09-28,4.969597339630127,5.003736206251907,4.847673945511518,4.872058717355407,1122000
2023-09-29,4.940338134765625,5.028123165553696,4.911076302802588,4.998861333590659,885100
2023-10-02,4.798906326293945,4.930583390133204,4.745259718903042,4.930583390133204,1050600
2023-10-03,4.730628490447998,4.794028723151951,4.633089849788426,4.755013266888122,1259200
2023-10-04,4.681859493255615,4.73550563038112,4.574566753903671,4.711120853469187,871700
2023-10-05,4.82328987121582,4.867181904529091,4.647719877559296,4.647719877559296,1136400
2023-10-06,4.803782939910889,4.886690902820282,4.755013385810915,4.764767482671284,715300
2023-10-09,4.935460567474365,4.940337616473392,4.779398720313434,4.794029402209524,938500
2023-10-10,4.9793524742126465,4.9842295226200335,4.920829288626813,4.950090648869262,755300
2023-10-11,5.1061530113220215,5.1256607401147125,4.9988602704117495,5.013490950731033,781600
2023-10-12,5.042753219604492,5.096399362223334,4.99886070968863,5.086645729520354,620100
2023-10-13,4.920829772949219,5.11103002854801,4.9013220425006,5.086645714312971,758000
2023-10-16,4.974475383758545,4.993983112122267,4.881813790306095,4.964721752127149,1084100
2023-10-17,4.935460567474365,5.003737858157768,4.911075787580222,4.925706934577303,967700
2023-10-18,4.794029712677002,4.906199521413925,4.789152663362131,4.9013224720990545,801600
2023-10-19,4.686736106872559,4.83304430418959,4.6818595235393765,4.8037829437867465,968400
2023-10-20,4.633090019226074,4.73062866345275,4.633090019226074,4.6964902542486495,1239000
2023-10-23,4.569690227508545,4.633090468681569,4.520921133214594,4.6087056889841005,917400
2023-10-24,4.623336315155029,4.681859971765457,4.579444270348682,4.589197903049765,753200
2023-10-25,4.530674457550049,4.6330901532253845,4.501412630885257,4.584320597151051,650800
2023-10-26,4.589197635650635,4.647720823750105,4.540428544784887,4.540428544784887,664400
2023-10-27,4.550181865692139,4.628212777820903,4.496535729878844,4.608705049788712,743200
2023-10-30,4.623336315155029,4.652598143460243,4.535551760441352,4.628213364056061,854000
2023-10-31,4.857428073883057,4.945213067087838,4.725750584075884,4.725750584075884,1123400
2023-11-01,4.964722156524658,4.964722156524658,4.789152121849307,4.8330446305181445,993000
