Date,Close,High,Low,Open,Volume
2018-12-12,13.343179702758787,14.057992901120867,13.104908636638095,13.43848849277986,60283400
2018-12-13,12.876168251037598,13.915030214072512,12.84757506951652,13.571919307275245,18654800
2018-12-14,12.209009170532228,12.676020216837824,11.846837060458924,12.62836582439335,19916200
2018-12-17,11.560911178588867,12.228069920847163,11.370294524933913,12.104168868738467,12744000
2018-12-18,11.722936630249023,11.913553301283155,11.2559255589824,11.722936630249023,6867900
2018-12-19,11.608566284179688,12.085108402132128,11.4465418913613,11.665750829332085,7422800
2018-12-20,11.618096351623535,11.875429529741837,11.532319534516052,11.741997410465832,6030400
2018-12-21,11.618096351623535,12.18994725259846,11.57997301882067,11.818244076071563,6873900
2018-12-24,11.437010765075684,11.594269626738196,11.32264076649676,11.551380763654606,2974500
2018-12-26,11.894490242004396,11.961206753305694,11.322640273984131,11.551380261192238,3857200
2018-12-27,12.876168251037598,12.904760523626717,11.618096441000878,11.694344016125124,6348400
2018-12-28,12.77132797241211,13.562387789165276,12.56165010192394,12.590242373548342,6223700
2018-12-31,12.599773406982422,13.190685503246334,12.48540341179572,13.000068844601834,3201700
2019-01-02,12.390094757080078,12.447280209735114,11.970738103693572,12.18041597592086,4944900
2019-01-03,11.856368064880373,12.247133383895491,11.675282451280388,12.247133383895491,5512100
2019-01-04,12.58071231842041,12.58071231842041,11.82777577332592,12.132762452169665,6812100
2019-01-07,12.209009170532228,12.48540355599186,12.046984781580171,12.437749163547386,5369900
2019-01-08,12.390094757080078,12.399625817344573,12.046984767945665,12.371032636551089,5992200
2019-01-09,12.409156799316406,12.77132799776284,12.29478589472793,12.390094678907683,7339100
2019-01-10,12.418686866760254,12.466341258528455,12.104169153594825,12.361502323783952,3992000
2019-01-11,12.285255432128906,12.466341026763146,12.19947771032725,12.466341026763146,2111200
2019-01-14,11.6276273727417,12.199478271783072,11.494196162848809,12.199478271783072,4374000
2019-01-15,11.837306022644045,11.932614807713836,11.63715830114303,11.741997237574251,3614100
2019-01-16,12.390094757080078,12.409156877609067,11.942144922900088,11.951675983164582,3349200
2019-01-17,12.361502647399902,12.580711582767677,12.085108258626828,12.39009491963658,2738900
2019-01-18,13.676758766174316,13.743474369962936,12.58261741044938,12.609303651964828,8836600
2019-01-22,14.105647087097168,14.77280588056196,13.333648444376443,13.438488293632377,16598000
2019-01-23,14.248608589172363,14.706089477205603,14.05799193121348,14.391571764340467,6408800
2019-01-24,15.163570404052734,15.439965711533135,14.27720175297966,14.29626387443292,12565400
2019-01-25,14.553595542907717,15.449493343425187,14.505941153175629,15.3732466834266,5795900
2019-01-28,14.372509002685549,14.658434431330017,13.533794836163317,14.63937231191884,5211900
2019-01-29,14.64890480041504,14.858583589729726,14.200954948812017,14.439226011100352,3815400
2019-01-30,14.32485580444336,15.115915647159529,13.676759142405173,14.772805649609898,5895500
2019-01-31,14.248608589172363,14.58218842229935,14.03892981095163,14.391571764340467,3726300
2019-02-01,13.285993576049805,14.36965041003073,12.923822373695252,14.305794305622694,9319300
2019-02-04,14.153302192687988,14.20095568045522,13.247871382198303,13.371772450043546,4499400
2019-02-05,14.32485580444336,14.36297913750443,13.838783535147709,14.191424593195594,3861900
2019-02-06,14.248608589172363,14.677496296812832,13.895967544715448,14.17236192598881,3931700
2019-02-07,14.258139610290527,14.877643974194806,13.93409083818112,14.172361887210752,5515900
2019-02-08,14.010337829589844,14.248608884205083,13.93409116482752,14.143769947389876,2297500
2019-02-11,14.32485580444336,14.820460043169223,14.162831411700823,14.21048580526015,3558000
