Date,Close,High,Low,Open,Volume
2023-09-05,6.159999847412109,6.300000190734863,5.949999809265137,6.21999979019165,213800
2023-09-06,6.039999961853027,6.159999847412109,5.760000228881836,6.159999847412109,290300
2023-09-07,6.0,6.099999904632568,5.960000038146973,6.0,124400
2023-09-08,5.96999979019165,6.090000152587891,5.920000076293945,6.0,103300
2023-09-11,6.039999961853027,6.099999904632568,5.940000057220459,6.0,116800
2023-09-12,5.949999809265137,6.089000225067139,5.920000076293945,6.050000190734863,118800
2023-09-13,5.980000019073486,6.0,5.849999904632568,5.949999809265137,148900
2023-09-14,6.03000020980835,6.119999885559082,5.869999885559082,6.0,174300
2023-09-15,6.010000228881836,6.255000114440918,5.960000038146973,6.03000020980835,469700
2023-09-18,6.019999980926514,6.03000020980835,5.880000114440918,5.989999771118164,136800
2023-09-19,6.039999961853027,6.099999904632568,5.820000171661377,6.019999980926514,179900
2023-09-20,5.980000019073486,6.150000095367432,5.980000019073486,6.070000171661377,132500
2023-09-21,6.139999866485596,6.195000171661377,5.855000019073486,5.929999828338623,136000
2023-09-22,6.0,6.139999866485596,5.949999809265137,6.139999866485596,86800
2023-09-25,6.070000171661377,6.309999942779541,5.920000076293945,6.0,149100
2023-09-26,6.389999866485596,6.829999923706055,6.059999942779541,6.059999942779541,165800
2023-09-27,5.619999885559082,6.485000133514404,5.599999904632568,6.46999979019165,143000
2023-09-28,4.78000020980835,5.579999923706055,4.730000019073486,5.579999923706055,262500
2023-09-29,4.789999961853027,4.820000171661377,4.46999979019165,4.769999980926514,271300
2023-10-02,4.519999980926514,4.760000228881836,4.300000190734863,4.760000228881836,220200
2023-10-03,4.46999979019165,4.71999979019165,4.355000019073486,4.420000076293945,196000
2023-10-04,4.239999771118164,4.429999828338623,4.159999847412109,4.429999828338623,131100
2023-10-05,4.550000190734863,4.559999942779541,4.190000057220459,4.190000057220459,274700
2023-10-06,5.070000171661377,5.260000228881836,4.409999847412109,4.539999961853027,233100
2023-10-09,4.610000133514404,5.050000190734863,4.559999942779541,5.050000190734863,194300
2023-10-10,4.735000133514404,4.829999923706055,4.550000190734863,4.550000190734863,127700
2023-10-11,4.880000114440918,4.900000095367432,4.75,4.75,120400
2023-10-12,4.760000228881836,4.860000133514404,4.619999885559082,4.860000133514404,214500
2023-10-13,4.829999923706055,4.889999866485596,4.610000133514404,4.800000190734863,128000
2023-10-16,5.0,5.059999942779541,4.800000190734863,4.889999866485596,106100
2023-10-17,4.010000228881836,5.289999961853027,3.890000104904175,5.239999771118164,3410200
2023-10-18,3.430000066757202,4.050000190734863,3.4000000953674316,3.990000009536743,731200
2023-10-19,3.125,3.549999952316284,2.9000000953674316,3.359999895095825,598300
2023-10-20,2.740000009536743,3.130000114440918,2.7100000381469727,3.130000114440918,311200
2023-10-23,2.6500000953674316,2.869999885559082,2.609999895095825,2.75,329300
2023-10-24,2.5799999237060547,2.819999933242798,2.549999952316284,2.7300000190734863,360200
2023-10-25,2.5,2.609999895095825,2.440000057220459,2.569999933242798,203200
2023-10-26,2.5,2.619999885559082,2.450000047683716,2.5,258300
2023-10-27,2.7799999713897705,2.8489999771118164,2.440000057220459,2.4700000286102295,387100
2023-10-30,3.0999999046325684,3.240000009536743,2.765000104904175,2.7799999713897705,289600
2023-10-31,3.4000000953674316,3.4600000381469727,3.0799999237060547,3.0799999237060547,187700
2023-11-01,3.4200000762939453,3.630000114440918,3.190000057220459,3.380000114440918,392700
2023-11-02,3.4700000286102295,3.575000047683716,3.359999895095825,3.440000057220459,154500
2023-11-03,3.5799999237060547,3.819999933242798,3.5399999618530273,3.5999999046325684,256200
2023-11-06,3.319999933242798,3.6530001163482666,3.2799999713897705,3.630000114440918,245800
2023-11-07,3.549999952316284,3.680000066757202,3.365000009536743,3.380000114440918,205000
2023-11-08,3.690000057220459,3.7200000286102295,3.4700000286102295,3.5999999046325684,234900
