Date,Close,High,Low,Open,Volume
2023-09-05,24.72627067565918,26.659051667297735,24.259737716402395,26.659051667297735,588
2023-09-06,23.993146896362305,24.72627173856975,22.993433369265844,24.72627173856975,3275
2023-09-07,22.92678451538086,23.593260162745246,22.92678451538086,23.593260162745246,563
2023-09-08,22.660194396972656,22.660194396972656,21.32724150497368,22.393602547370225,413
2023-09-11,22.860137939453125,23.260023345168683,22.660195236595346,23.260023345168683,613
2023-09-12,20.994003295898438,22.326954574555963,20.52746875936504,22.326954574555963,3088
2023-09-13,21.12729835510254,21.260593482535096,20.99400322766998,20.99400322766998,400
2023-09-14,21.393888473510742,21.393888473510742,21.060650657054847,21.060650657054847,2150
2023-09-15,21.660480499267578,21.793775636758184,21.193947518050454,21.593832930522275,575
2023-09-18,21.527185440063477,21.79377571601418,21.26059516411277,21.26059516411277,525
2023-09-19,21.59383201599121,21.66047958191389,21.59383201599121,21.66047958191389,125
2023-09-20,21.193946838378906,21.327241971594855,21.193946838378906,21.327241971594855,763
2023-09-21,20.7274112701416,21.32724092930216,20.39417345338754,21.19394580260054,938
2023-09-22,20.927356719970703,20.927356719970703,20.927356719970703,20.927356719970703,225
2023-09-25,20.7274112701416,21.19394580260054,20.527468580089163,20.527468580089163,288
2023-09-26,19.99428939819336,20.99400450370437,19.99428939819336,20.39417480479642,4713
2023-09-27,20.060935974121094,20.060935974121094,19.927640845177027,19.99428840964906,6513
2023-09-28,21.193946838378906,21.193946838378906,20.060936617040028,20.060936617040028,1300
2023-09-29,21.860422134399414,21.860422134399414,20.59411680128095,20.59411680128095,288
2023-10-02,22.993432998657227,22.993432998657227,22.06036546606969,22.06036546606969,1475
2023-10-03,22.593547821044922,23.060080797519802,22.46025109590588,23.060080797519802,1125
2023-10-04,22.526899337768555,23.06007986064956,22.127012356604503,22.660194468488804,1213
2023-10-05,22.060365676879883,22.593547810169316,21.993718108844124,22.1936608129514,938
2023-10-06,22.660194396972656,22.660194396972656,22.526899266673087,22.526899266673087,500
2023-10-09,23.39331817626953,25.1928040675977,22.66019494198904,22.66019494198904,713
2023-10-10,23.993146896362305,24.259738759258067,23.59326148552372,23.59326148552372,850
2023-10-11,23.526613235473633,23.92649863472735,23.526613235473633,23.92649863472735,75
2023-10-12,23.993146896362305,24.326386327731164,23.793204190943012,23.793204190943012,350
2023-10-13,23.193374633789062,24.526327509444247,23.193374633789062,24.259737252113865,438
2023-10-16,22.660194396972656,23.193374918170928,22.12701228677109,23.193374918170928,1313
2023-10-17,21.860422134399414,22.726842074639407,21.460536741520944,22.326955092757633,5650
2023-10-18,21.193946838378906,21.993717637674592,20.99400413855499,20.99400413855499,2275
2023-10-19,21.79377555847168,21.79377555847168,20.994004736400935,20.994004736400935,2000
2023-10-20,21.59383201599121,21.793774713759248,21.460536884145853,21.793774713759248,825
2023-10-23,21.46053695678711,21.660479655231928,21.327241824490564,21.593832089083655,775
2023-10-24,21.26059341430664,22.060364176335394,20.92735559679466,21.660478795321016,1813
2023-10-25,21.26059341430664,21.527183668316223,21.26059341430664,21.527183668316223,1675
