Date,Close,High,Low,Open,Volume
2023-09-05,46.54999923706055,47.13999938964844,46.29999923706055,46.869998931884766,16461700
2023-09-06,45.900001525878906,46.849998474121094,45.61000061035156,46.34000015258789,14262700
2023-09-07,46.27000045776367,46.68000030517578,45.25,45.5,14972200
2023-09-08,47.2400016784668,47.25,46.27000045776367,46.34000015258789,15956900
2023-09-11,48.939998626708984,48.970001220703125,47.650001525878906,47.7400016784668,19007300
2023-09-12,47.91999816894531,49.1879997253418,47.900001525878906,48.34000015258789,18809000
2023-09-13,48.15999984741211,48.36000061035156,47.279998779296875,47.5099983215332,12691800
2023-09-14,48.31999969482422,48.69499969482422,47.80500030517578,48.630001068115234,13068200
2023-09-15,47.52000045776367,48.4900016784668,47.27000045776367,48.189998626708984,16130100
2023-09-18,46.5099983215332,47.347999572753906,46.47999954223633,47.29999923706055,15025500
2023-09-19,47.59000015258789,47.755001068115234,46.209999084472656,46.400001525878906,19180200
2023-09-20,46.54999923706055,47.540000915527344,46.400001525878906,46.8650016784668,22582000
2023-09-21,44.599998474121094,45.790000915527344,43.93000030517578,45.790000915527344,27865700
2023-09-22,44.40999984741211,45.345001220703125,44.029998779296875,45.15999984741211,16158700
2023-09-25,44.90999984741211,45.11000061035156,44.11000061035156,44.13999938964844,9175400
2023-09-26,44.27000045776367,45.388999938964844,44.04499816894531,44.5,11283600
2023-09-27,45.13999938964844,45.472999572753906,44.439998626708984,44.5099983215332,16835100
2023-09-28,46.13999938964844,46.58000183105469,44.91999816894531,44.91999816894531,22199200
2023-09-29,45.9900016784668,46.91999816894531,45.849998474121094,46.75,14247000
2023-10-02,45.68000030517578,46.290000915527344,45.10200119018555,45.56999969482422,14976700
2023-10-03,44.5099983215332,45.60499954223633,44.32500076293945,45.36000061035156,11033400
2023-10-04,44.939998626708984,45.48500061035156,44.18000030517578,44.790000915527344,12476100
2023-10-05,44.61000061035156,44.93000030517578,43.650001525878906,44.84000015258789,14518800
