Date,Close,High,Low,Open,Volume
2016-11-09,55.433963775634766,55.55162176838949,54.05567893603968,54.35822989223174,2532900
2016-11-10,55.92140197753906,56.02225442325126,55.097789700587136,55.46757558965278,2748500
2016-11-11,56.82065200805664,57.03916244690792,55.80374716723105,55.80374716723105,2424900
2016-11-14,56.91309356689453,57.14840952137605,56.42564971153775,56.85426457827416,1956900
2016-11-15,57.69468688964844,57.71989839933722,56.938309539588,57.013944068654354,2988200
2016-11-16,57.7451171875,58.36702468176932,57.40054915852328,57.70310013668245,2564500
2016-11-17,57.7955436706543,57.91320809087078,57.50139864981449,57.635868608987295,1864000
2016-11-18,57.9048080444336,57.96363705462517,57.58544506463829,57.78715002405045,2078900
2016-11-21,58.43424987792969,58.47627333359448,57.82914802287963,57.98042348664214,1635200
2016-11-22,58.46787643432617,58.74521589624717,58.40064145957925,58.55191694681978,1591100
2016-11-23,58.44265365600586,58.76201010667253,58.29978417111911,58.44265365600587,1422100
2016-11-25,58.85447311401367,58.93851363392215,58.4342641025906,58.48468713215956,750500
2016-11-28,59.022560119628906,59.13181215349616,58.62756262597564,58.82926115460773,1514700
2016-11-29,59.157005310058594,59.39232125575117,58.745202405096585,58.84604843217704,2391200
2016-11-30,58.76816940307617,59.478259993300526,58.76816940307617,59.478259993300526,2896700
2016-12-01,58.57373046875,59.013305339773005,58.26940692363958,58.85269479334218,2392900
2016-12-02,59.06403350830078,59.52051885130129,58.6751770567328,58.81888361394239,1834600
2016-12-05,58.32857131958008,59.35988911975047,58.22712800418073,59.08938006146354,2621300
2016-12-06,58.759708404541016,58.77661240223258,58.19332451546211,58.235594183859874,2257400
2016-12-07,59.12320709228516,59.13165586661772,58.3032245208026,58.71744019371016,2539200
2016-12-08,59.224639892578125,59.41061610619665,58.996400461875325,59.09784379187968,1385200
2016-12-09,59.19083404541016,59.36836151106115,58.97104980598363,59.23310371807878,1628100
2016-12-12,59.76564025878906,59.82481390461187,59.06401172958818,59.123185375411,1402100
2016-12-13,59.87554168701172,60.16295470941088,59.50358935266551,59.81636803831518,1788000
2016-12-14,59.20773696899414,60.10379716055078,59.16546730169796,60.04462349600357,2384200
2016-12-15,59.25848007202149,59.5205405093182,59.06405500021417,59.08095900450021,3199700
2016-12-16,59.241546630859375,59.85864244711789,59.1739177484229,59.45288205138946,3669900
2016-12-19,60.09532928466797,60.32357512089906,59.73183860001172,59.7994610242243,2249700
2016-12-20,60.13762283325195,60.678641138542936,60.1038083829904,60.23061095910949,1460800
2016-12-21,59.757205963134766,60.31512812326602,59.74875074041369,60.10379270135588,1440700
2016-12-22,59.84175109863281,59.960098443186446,59.689589305714335,59.75721820244401,1608700
2016-12-23,59.95164108276367,60.112258094412496,59.81638974356966,59.98545552992376,910700
2016-12-27,59.98543930053711,60.11224183071874,59.892451208366886,59.98543930053711,708400
2016-12-28,59.98543930053711,60.35739166921799,59.934720868242295,60.019253738548514,1098800
2016-12-29,60.02771759033203,60.22214257504349,59.96008870458651,60.01926236725246,871200
2016-12-30,59.94316482543945,60.44191318113135,59.80790709881179,60.24748181146493,1230600
2017-01-03,59.61349487304688,60.255956381957546,59.33453700882047,60.01926173379189,1744000
2017-01-04,59.44443130493164,60.171425722253936,59.44443130493164,59.80792851359279,1606300
2017-01-05,59.67267608642578,60.10380222125362,59.41907740963303,59.48670630322294,2464200
2017-01-06,59.33453750610352,59.850196472262766,59.326082283042325,59.52051371677676,1570600
2017-01-09,58.98794174194336,59.57968479105587,58.89495364064633,59.46978624437107,2262500
2017-01-10,58.74278259277344,59.15700459650167,58.480728775698026,58.818866686099845,2089900
2017-01-11,59.2838249206543,59.402172270290215,58.62445927284078,58.717447397475695,1731900
2017-01-12,59.08092880249024,59.266905001808205,58.65825796747488,59.14010246141458,1337800
2017-01-13,58.99642181396485,59.41909283445511,58.93724812907412,59.266931009100695,1611500
2017-01-17,58.734352111816406,58.93723234146045,58.64981277080569,58.78507055686586,1795000
2017-01-18,58.82732391357422,58.89495279526408,58.69207259963964,58.69207259963964,1422300
2017-01-19,58.81043243408203,58.91187577820629,58.53992329919717,58.64136664332143,1162100
2017-01-20,58.88651657104492,59.03022313817637,58.70898910641607,58.93723501839802,1331300
2017-01-23,58.615997314453125,59.064033885974,58.523015649946416,58.91187210400086,1005000
2017-01-24,58.80197143554688,58.85269632735124,58.3285821083453,58.624450437846285,1090900
2017-01-25,58.89495468139648,59.157014993976,58.80196657845623,58.80196657845623,1931800
2017-01-26,58.94569778442383,59.0471346921081,58.835799201836096,58.91188333204663,1137000
2017-01-27,58.86960220336914,59.04712320673398,58.78506931359247,59.04712320673398,1134600
2017-01-30,58.83578872680664,58.911872843471286,58.641363722062025,58.911872843471286,1146200
2017-01-31,58.751251220703125,59.15701809566696,58.61599344589995,58.92877221304803,1374100
2017-02-01,58.48074722290039,58.8442444625914,58.328585437693775,58.59909456145595,1719000
2017-02-02,58.86960220336914,58.92032064734593,58.37930241343993,58.45538652885119,1613200
2017-02-03,58.87805938720703,59.1654725119048,58.818885717448886,58.98795150263036,1351300
2017-02-06,58.68362045288086,59.11474653444414,58.59063234804475,59.01330320659235,1006200
2017-02-07,59.089393615722656,59.2500041734742,58.71744115671581,58.73435160455039,1554800
2017-02-08,59.18238067626953,59.283817563685496,58.9625900044582,59.04712289378685,1604200
2017-02-09,59.38527297973633,59.43599143376064,58.95414677218765,59.18239271419174,1512100
2017-02-10,59.630401611328125,59.87555146724118,59.20773078032873,59.3091741015688,1617300
2017-02-13,59.88397979736328,60.010782293264896,59.60502204571114,59.6726444540082,1548800
2017-02-14,59.90091323852539,60.06153022497404,59.7825659167565,59.84173957764094,1230100
2017-02-15,60.315128326416016,60.39121243227146,59.59658917939044,59.71493650010311,1499000
2017-02-16,60.171417236328125,60.2136868974339,58.793512706839806,58.86959035749647,2252600
2017-02-17,61.24502944946289,61.2619399022937,60.14608864503905,60.162992648421785,2436500
2017-02-21,61.55779266357422,61.879020241666254,61.04213362410647,61.16048096600598,1717000
2017-02-22,61.71840286254883,61.88746863246704,61.34645042939392,61.58314508705769,1319200
2017-02-23,61.63386917114258,61.96355193278136,61.363353623699865,61.82829415905999,1490200
2017-02-24,61.83677291870117,61.836772918701165,61.50709003157791,61.693066316508585,1150600
2017-02-27,61.91279983520508,62.09032074811821,61.70991971322476,61.76909335086247,1144200
2017-02-28,61.980464935302734,62.15798595202093,61.81984791803298,61.88747681471988,2115300
2017-03-01,62.022727966308594,62.25942262991944,61.58314663436343,62.00581751922447,1746800
2017-03-02,61.94664764404297,62.17489354752474,61.76067141141227,61.83675552905495,1108200
2017-03-03,61.56623840332031,61.95509481672049,61.43943585669199,61.93818437079916,2133800
2017-03-06,61.71840286254883,61.777576526964765,61.22810310056203,61.35490565272354,1994600
2017-03-07,61.45634460449219,61.92974038520747,61.4394406067094,61.583147160923886,1762500
2017-03-08,61.384071350097656,61.71569275958722,61.23101481592012,61.40107474839712,1517300
2017-03-09,61.47760391235352,61.571138817856486,61.17149085568386,61.40107240450093,1568300
2017-03-10,62.07279968261719,62.15782961758549,61.65614846011477,61.68165679186844,1638900
2017-03-13,62.157859802246094,62.20037803406175,61.79222506569406,61.96229150558533,1359600
2017-03-14,62.05580520629883,62.25987837701614,61.83472215372308,62.1493336070437,1070100
2017-03-15,62.7360725402832,62.80409911604144,61.95378638117748,62.09833798913524,1575600
2017-03-16,62.16634368896485,62.83809130241399,62.021792129548594,62.62551319008335,1462400
2017-03-17,62.53197479248047,62.7445528928816,62.21735686843404,62.3789183006969,3203300
2017-03-20,62.16634368896485,62.59149991362614,62.13233041250764,62.56599157812553,1444800
2017-03-21,61.66465377807617,62.38742452419912,61.57112538035551,62.37041464289069,2194400
2017-03-22,61.775203704833984,62.03029355944889,61.68166881193101,61.88574199309684,1399200
2017-03-23,61.69869995117188,61.97930475605956,61.62217490658744,61.69869995117188,1213500
2017-03-24,61.49458694458008,61.96226131721321,61.35003540662736,61.73267335705943,1578000
2017-03-27,61.12046813964844,61.37556451788166,60.84836836363918,61.37556451788166,1624200
2017-03-28,61.51161956787109,61.61365943058239,60.82286833484088,60.89939985371717,1619800
2017-03-29,61.35004425048828,61.58813069728876,61.06943958645809,61.09494792184826,1768500
2017-03-30,62.01333236694336,62.021837314096025,61.35008921126063,61.38410251249742,1351800
2017-03-31,62.00479507446289,62.19186488999175,61.80072186087255,61.83473514436602,1331000
2017-04-03,61.72418975830078,62.14934606682977,61.647664736703376,62.1408476115659,1528700
2017-04-04,61.67316818237305,62.00478955771597,61.58813822488997,61.79221142032333,2316300
2017-04-05,62.30241012573242,62.6935596857298,61.88575870949149,61.88575870949149,1559200
2017-04-06,62.14933395385742,62.293892000984286,61.85172589336535,62.20035711234832,1257100
2017-04-07,62.25140380859375,62.51499871968549,62.11535712419464,62.23440040580847,1175000
2017-04-10,61.97930145263672,62.276909644668,61.86876312055997,62.166371312591245,1226900
2017-04-11,61.9622688293457,62.04729877448737,61.65615583694049,61.97076728270159,1212100
2017-04-12,61.47760391235352,61.91976361233727,61.35005572417944,61.82622870683431,1551500
2017-04-13,61.23949813842773,61.55411607187226,61.14596973983669,61.32453457102337,1927500
2017-04-17,61.64766693115234,61.82623180860637,61.4095804278803,61.4095804278803,1241100
2017-04-18,61.60516357421875,61.69020004937418,61.41810019604459,61.56265182401327,1322100
2017-04-19,61.82624053955078,61.94528380799779,61.63917069274218,61.74121056028457,1429600
2017-04-20,61.936790466308594,62.04733529869715,61.817747175561536,61.9623053035025,1138300
2017-04-21,62.39593124389648,62.55749270088611,61.94526664005151,61.98778486158661,1356100
2017-04-24,63.00815582275391,63.09318577645438,62.68503940374427,62.77006935744474,1407800
2017-04-25,63.11869430541992,63.41630235737146,63.03365787283179,63.093179483222094,1616200
2017-04-26,61.47760391235352,63.15271429415591,61.3585606666898,62.99115931068106,2914700
2017-04-27,61.936790466308594,62.60003999852152,61.741222126098194,61.936790466308594,1663400
2017-04-28,61.8857536315918,62.15785342010828,61.69868381060471,61.8857536315918,1501000
2017-05-01,62.08130645751953,62.166336395001416,61.45207064794312,62.14082806249369,1721000
2017-05-02,61.9537467956543,62.319381297517445,61.69865054324106,62.25135476522495,1256300
2017-05-03,61.970802307128906,62.0303239511052,61.64768573802513,61.92829055421592,1351600
2017-05-04,62.03033065795898,62.18338725721435,61.758230757879815,62.11536714772456,1367400
2017-05-05,62.40444946289063,62.43846274988144,62.01330639355305,62.098336367344494,904000
2017-05-08,62.29391479492188,62.600027908400335,62.166366583077256,62.44697135166111,1210400
2017-05-09,61.868743896484375,62.446956698783104,61.673169152563766,62.16635199604181,1316500
2017-05-10,62.14933395385742,62.27688211903093,61.6731610570701,61.75819100472938,1457800
2017-05-11,61.69017028808594,61.99628328632468,61.57112706514522,61.94526012837216,1429100
2017-05-12,61.18848419189453,61.87723521246231,61.111959183995566,61.87723521246231,1223800
2017-05-15,61.36705780029297,61.45208776145446,60.86537648828104,61.09495803215408,1334700
2017-05-16,60.58480072021485,61.4776319573568,60.50827566482322,61.37559206279468,1898200
2017-05-17,60.142608642578125,60.58476830771451,60.10009042074759,60.58476830771451,1644700
2017-05-18,60.338165283203125,60.53373998367388,59.73444427612087,60.08307546341308,2235700
2017-05-19,59.94701766967773,60.36366888382662,59.58988805755012,60.27013401102633,3271900
2017-05-22,60.3466911315918,60.45722944306193,60.04057805189056,60.10009967920075,2345500
2017-05-23,60.38921356201172,60.79736656965024,60.13412360868812,60.48274849110864,1603200
2017-05-24,60.69532012939453,60.77185164827221,60.45723360376848,60.62730004162371,1521500
2017-05-25,60.85688400268555,61.00143561498522,60.66130921334894,60.78885742488399,1291900
2017-05-26,61.08646011352539,61.16299162852943,60.61028708637469,60.68681860137873,1076300
2017-05-30,61.34156799316406,61.43510292491148,60.899408169117095,61.0354548506038,1365800
2017-05-31,61.99630737304688,62.06432746446215,61.3160545599212,61.35006784931465,2364200
2017-06-01,62.46394729614258,62.497960570175216,61.83471794496051,62.038791101787645,1630000
2017-06-02,63.13571166992188,63.28026325751711,62.57450223002922,62.67654207929255,1856800
2017-06-05,62.84661102294922,63.34829237209229,62.69355448658222,62.94864438894676,1523900
2017-06-06,62.42145156860352,62.99965791325452,62.28539843760068,62.88911960984248,1775000
2017-06-07,62.71651077270508,62.86190408687085,62.52835164842162,62.60532227645767,1633800
2017-06-08,62.04084014892578,62.8789950636146,61.84412659335455,62.71649937003348,2232600
2017-06-09,62.13493728637695,62.23756480082319,61.78427587829321,61.98098948956043,2025000
2017-06-12,62.33165740966797,62.43429147072811,62.00665933736696,62.134950282405015,1961500
2017-06-13,62.75074005126953,62.9645561126782,62.22902833942052,62.331655872801726,1431800
2017-06-14,62.7934799194336,63.18690056767885,62.66518901725341,62.97308457242732,1492600
2017-06-15,63.33230972290039,63.434937239629086,62.56257072169865,62.56257072169865,2523300
2017-06-16,63.4093017578125,63.70009504534857,63.23825148877917,63.4606155334926,2601600
2017-06-19,63.44351959228516,63.73430638435213,63.21260105300552,63.45207406415483,2244600
2017-06-20,63.09281921386719,63.66585102395975,63.09281921386719,63.34940101093228,1275300
2017-06-21,62.776397705078125,63.3152118373875,62.536924757385066,63.09284130375176,2568100
2017-06-22,62.7421875,62.91323774429715,62.45139425451659,62.72507856048115,1062800
2017-06-23,62.80205535888672,62.93889424846864,62.605341706498855,62.66520994415629,1649200
2017-06-26,62.82769012451172,63.118483265866544,62.716508158046,62.94742655767364,1233900
2017-06-27,62.5283432006836,62.89610693251186,62.5283432006836,62.63097721601204,1033800
2017-06-28,62.87900924682617,63.417829767238274,62.81914102513003,62.88756371425328,1289900
2017-06-29,62.451393127441406,63.03297308276375,62.07508129174937,62.85336837194856,2280900
2017-06-30,62.73361587524414,62.99019769667411,62.62243389936943,62.75927275235778,1460900
2017-07-03,62.776397705078125,63.15270954067503,62.70797499855198,62.81060905834119,758200
2017-07-05,63.050071716308594,63.16125370240742,62.77638746001754,63.1184944116682,1413900
2017-07-06,62.76783752441406,62.93033980634093,62.58823282998598,62.784946462063125,1552200
2017-07-07,63.2809944152832,63.45205116519369,62.85336232822871,62.90468261577576,1468300
2017-07-10,63.27243423461914,63.53756398926895,63.0842751086819,63.26387976749111,1399300
2017-07-11,63.16981887817383,63.46060559502072,63.0671848177375,63.272452938610165,1202900
2017-07-12,63.434940338134766,63.74283595365475,63.42639239475472,63.47770615562551,1167300
2017-07-13,63.2809944152832,63.47770804639331,63.05863042812129,63.43494222762874,1012700
2017-07-14,63.52048110961914,63.54614452152974,63.298117074254414,63.36653326390167,773500
2017-07-17,63.7171745300293,63.81980856960044,63.3151993648096,63.46914716159273,1162000
2017-07-18,63.965213775634766,64.1191616010032,63.63166124152789,63.80271148076021,1383600
2017-07-19,64.07640075683594,64.20469170880152,63.905350504314406,63.990875630575175,2227400
2017-07-20,64.14482116699219,64.38429412199184,63.84547997324262,63.98231886532157,2184800
2017-07-21,64.46125793457031,64.50401722472641,64.02507141403545,64.05072829315857,1385600
2017-07-24,64.22179412841797,64.53824427326835,64.17048035768775,64.40140537627148,1516900
2017-07-25,64.69217681884766,64.97441554144679,64.24744235229684,64.37572674879888,2202100
2017-07-26,63.85402297973633,65.00007378010422,62.84481104688144,65.00007378010422,3670400
2017-07-27,64.52967834472656,64.56388969418818,63.70862553309095,64.10204626417794,1882000
2017-07-28,63.973758697509766,64.69217742524461,63.811256426887525,64.5382296228518,1494300
2017-07-31,64.27311706542969,64.435612854469,63.98232379399504,64.09351233534467,1362600
2017-08-01,64.33296966552734,64.57244258074357,64.27310143672328,64.4270492429548,1485700
2017-08-02,64.35861206054688,64.50400536561206,63.99084830205219,64.13624160711737,1311700
2017-08-03,64.6750717163086,64.76915128659329,64.3500671916353,64.4698036401527,1889700
2017-08-04,64.58954620361328,64.95731005177639,64.46980974375995,64.70928918861428,1519400
2017-08-07,64.4783706665039,64.72639807964067,64.37573660843576,64.58955266888314,868200
2017-08-08,64.43558502197266,64.60664173279721,64.29019171163151,64.37571680447063,1325300
2017-08-09,64.34154510498047,64.53825226724385,64.25601344297063,64.3500930510617,1454600
2017-08-10,63.98229598999024,64.5040075376349,63.93953670625564,64.1961119841021,1628100
2017-08-11,63.811283111572266,64.33299496423207,63.811283111572266,64.11062437330737,958400
2017-08-14,64.61520385742188,64.71783137093307,64.22177663847195,64.25598798469139,1091500
2017-08-15,64.74348449707031,64.88888434136295,64.5467774241427,64.6152001126161,1161800
2017-08-16,65.00007629394531,65.21389233438593,64.76915784133445,64.8717853646514,1663700
2017-08-17,64.59811401367188,65.28232808998538,64.5639026573413,65.00008929411989,1476700
2017-08-18,64.35861206054688,64.70927341115286,64.31584625310602,64.51255983212944,1555100
2017-08-21,64.6066665649414,64.89745329739014,64.38429601797255,64.39285048808834,1819900
2017-08-22,65.171142578125,65.171142578125,64.76061933338542,64.76061933338542,1526400
2017-08-23,65.0257339477539,65.1369224661993,64.83757478590583,64.89744301693496,1067300
2017-08-24,64.70072174072266,65.21387882645897,64.65795593143365,65.14545614165509,864400
2017-08-25,64.90599822998047,65.27376208913313,64.8974437611217,64.95731199283735,972500
2017-08-28,65.22242736816406,65.30795245382613,64.81189782178207,65.00861139143602,1986100
2017-08-29,65.64151763916016,65.72704274147819,65.00006958405436,65.10270362192422,1407500
2017-08-30,65.81256103515625,65.82111550204716,65.31651288297152,65.61585397268982,1847300
2017-08-31,65.94942474365234,66.0092929782438,65.64152910142533,65.88100203979118,2115500
2017-09-01,66.017822265625,66.3000543923881,65.96650199473069,66.06058154536696,1782400
2017-09-05,64.94876098632812,66.01784116308414,64.85468140876179,66.00928669462877,2792100
2017-09-06,65.11125183105469,65.24809721544129,64.96585850400423,65.0257267283866,1857200
2017-09-07,65.43376922607422,65.45957013504284,65.12414519489583,65.31336060970234,1836000
2017-09-08,66.32823181152344,66.44003792734921,65.16713852065313,65.3563539180328,2240600
2017-09-11,66.84429931640625,66.92170207056034,66.47447084685061,66.74108908242103,2340800
2017-09-12,67.36034393310547,67.41194577424145,66.65509033653208,66.73249309823605,1470000
2017-09-13,66.92168426513672,67.42052375400593,66.82707654960022,67.3517169496561,1697300
2017-09-14,66.94747924804688,67.08509284456069,66.75827039550656,66.86147403111447,1630300
2017-09-15,67.08512878417969,67.11953220173913,66.52608473195534,66.92171419121755,2335800
2017-09-18,67.23991394042969,67.38612348513797,67.05930099194681,67.1711071328805,1233600
2017-09-19,67.30873107910156,67.36893540450319,67.01630538302265,67.26572517733781,1137900
2017-09-20,67.42052459716797,67.69574525623116,67.31731438935248,67.40332617675443,1625700
2017-09-21,67.32594299316406,67.56676034302436,66.89591013647622,67.49796007290759,1737900
2017-09-22,67.2571029663086,67.55813106684123,67.24850703789946,67.2915063652774,1003500
2017-09-25,67.60114288330078,67.60114288330078,67.30012128893284,67.46353582378056,1463600
2017-09-26,67.61835479736328,67.76456436364502,67.42913932957315,67.61835479736328,1266200
2017-09-27,67.36034393310547,67.79037677398632,67.2485377567174,67.635564688798,1817100
2017-09-28,67.43773651123047,67.48933833955327,66.904493558706,67.17111175407884,2376800
2017-09-29,67.31732940673828,67.54094829266847,67.13671642410299,67.39473872031316,1917400
2017-10-02,67.74735260009766,67.74735260009766,67.34312735054672,67.51513781581185,1775500
2017-10-03,68.18598937988281,68.18598937988281,67.46353753507391,67.73875822287427,1922200
2017-10-04,65.64881134033203,67.07651687895628,65.24457944294575,66.98190913438589,5727700
2017-10-05,65.94120025634766,66.13901814837068,65.47676424017696,65.58857692071142,2500700
2017-10-06,65.60578155517578,65.8380028661552,65.33916340576307,65.71759424630574,2530600
2017-10-09,66.04442596435547,66.12182870434788,65.70039847579483,65.74340437253187,1124000
2017-10-10,66.00142669677734,66.37985762838137,65.90681896387633,66.27664740291321,1870400
2017-10-11,66.29383850097656,66.4830539271422,66.0530212537759,66.21642920764614,2337400
2017-10-12,66.15625762939453,66.40567749077114,66.10465578282734,66.22506446600487,2592300
2017-10-13,66.24224853515625,66.65508290354838,66.16484578208379,66.37125968539002,2086800
2017-10-16,65.95840454101562,66.39703308352064,65.88959774783865,66.22502266235517,1549000
2017-10-17,66.08743286132812,66.23364898989763,65.83801962940574,65.88101896928438,1793500
2017-10-18,66.1734390258789,66.35405198624923,66.09602972184662,66.22504085404793,1444500
2017-10-19,66.54328155517578,66.64648523340762,66.0874412497913,66.09604374357068,1285900
2017-10-20,66.85289764404297,66.98190222626144,66.69808558360145,66.78409082567354,1357500
2017-10-23,66.84429931640625,67.0335147978226,66.34545969481402,66.44866992879923,1716500
2017-10-24,67.04209899902344,67.21411602556779,66.9474912748687,67.04209899902344,1320500
2017-10-25,66.6636734008789,67.02489930710875,66.55186069529931,67.02489930710875,1849800
2017-10-26,69.9319076538086,70.03511785235928,67.08509360200513,67.58393305233383,3795100
2017-10-27,70.79198455810547,71.12740955614424,69.9835275031862,70.2415431991814,2767400
2017-10-30,70.41358184814453,71.27364755580183,70.17275793810478,70.79200629750294,2005700
2017-10-31,70.67156219482422,70.76616990018093,70.18992773975538,70.31033635352259,2000500
2017-11-01,69.75131225585938,70.91239939377593,69.54489836866468,70.70598550658123,2754700
2017-11-02,70.22434997558594,70.55977499845328,69.88032246034841,69.88032246034841,2629500
2017-11-03,70.26734924316406,71.06721042653027,70.26734924316406,70.41356536619375,2001000
2017-11-06,69.87173461914062,70.2759665421733,69.87173461914062,70.2071597123421,1313300
2017-11-07,70.2071533203125,70.27596014387915,69.84592733925736,69.90613166943322,2088600
2017-11-08,70.38776397705078,70.70599060416048,70.12114574679487,70.12974823990044,1301600
2017-11-09,70.00932312011719,70.31894718130998,69.67389814745468,70.13833423924386,1213100
2017-11-10,69.9405288696289,70.1211418441158,69.72551248641413,69.84592113607206,1815600
2017-11-13,70.64576721191406,70.68877310405695,69.89750799636181,69.9405138885047,1902800
2017-11-14,70.8521957397461,70.95540596520874,70.12114135427858,70.27595341158293,1438800
2017-11-15,70.29315185546875,70.74038300063057,67.36892802393803,70.69737710357832,1129900
2017-11-16,70.26734924316406,70.74038789636201,70.12113968191346,70.39636038147069,2141200
2017-11-17,69.36428833007812,70.28455821154945,69.26968059407626,70.18995047554759,2157800
2017-11-20,69.59648132324219,69.93190625962286,69.39866998218557,69.56207792441117,1963800
2017-11-21,69.55351257324219,69.81152833523797,69.36429707737713,69.68251717334994,1371700
2017-11-22,69.02884674072266,69.56208305750832,69.01164175914887,69.55348712849928,2363700
2017-11-24,69.13204193115234,69.23525212264323,68.59880567955875,69.0890426060306,540700
2017-11-27,69.53630065917969,69.7083177118233,69.11487036331715,69.23527901927788,996500
2017-11-28,70.18993377685547,70.22433717828764,69.54488476400245,69.69969678955829,877500
2017-11-29,71.05863952636719,71.3596612472649,69.95774977857054,70.08676096232138,1930900
2017-11-30,71.10617065429688,71.65081128910874,70.88139550208672,71.27043018041682,3620200
2017-12-01,70.72578430175781,71.45197842442944,69.86991854620615,71.2272032679229,2383800
2017-12-04,71.88422393798828,72.55854271000759,71.14074257506759,71.21854554305088,2263400
2017-12-05,72.03118896484375,72.53260785161375,71.81506081665403,72.1003515552343,2469500
2017-12-06,72.18680572509766,72.35106523797295,71.8582932950551,72.12629010388697,1431100
2017-12-07,72.54126739501953,72.5758421004986,72.00526712017074,72.45481084419546,1171200
2017-12-08,73.1118392944336,73.1118392944336,72.34242351362566,72.61906731576212,1668400
2017-12-11,73.80345153808594,74.23570788787879,73.47493249098996,74.23570788787879,2861500
2017-12-12,73.17234802246094,73.90718243426926,73.07725110609314,73.59595736173974,2223700
2017-12-13,73.77752685546875,73.924499059486,72.74876100160753,73.12050180807954,2069900
2017-12-14,73.18964385986328,73.9763469388533,73.18964385986328,73.92447829066066,1509000
2017-12-15,74.2356948852539,75.0569791677263,73.86395422571532,74.39130740775163,4166500
2017-12-18,74.45185089111328,74.79765076325265,74.19249439129898,74.47778522195276,2561700
2017-12-19,74.04548645019531,74.78032065191104,73.87258001727596,74.72845201988824,1891900
2017-12-20,74.1665267944336,74.72846122817941,74.09736421274341,74.1319455035885,1299900
2017-12-21,74.1665267944336,74.48639878797059,73.97633299263899,74.38265491543531,1726400
2017-12-22,74.2702865600586,74.56421770157993,74.10602704232123,74.31350823608385,791400
2017-12-26,74.24433898925781,74.64201398989339,74.05415175950765,74.27892028440539,529100
2017-12-27,74.44318389892578,74.47776519598328,74.10602449725023,74.33079963026994,678000
2017-12-28,74.59878540039062,74.61607274850758,74.0887195888956,74.52097584459676,745800
2017-12-29,74.6074447631836,75.11750406368276,74.6074447631836,74.84086027791702,1133900
2018-01-02,74.43451690673828,74.77167621773559,73.95903904041947,74.477745165361,1885600
2018-01-03,75.51518249511719,75.67944201758944,74.92731359942054,75.65350769208506,2104800
2018-01-04,76.16355895996094,76.43156235181316,75.71401530877911,75.80911222270929,2539400
2018-01-05,76.06844329833984,76.37966828618782,75.60160581656787,76.34508699912627,1606400
2018-01-08,76.12032318115234,76.20677310623917,75.68806696001168,75.81773854978869,1529200
2018-01-09,75.8091049194336,76.34509846008619,75.75722968320066,76.20677988678158,1259000
2018-01-10,75.44601440429688,75.73130515549315,75.31634278621489,75.64485521153584,1079300
2018-01-11,76.23272705078125,76.2586613754136,75.42008303519052,75.44601735982286,1605000
2018-01-12,76.31053161621094,76.64769763058804,75.77453797407513,76.25001599223727,1986400
2018-01-16,76.21540832519531,76.70818007748298,76.19811438542074,76.4574707163955,1559900
