Date,Close,High,Low,Open,Volume
2016-09-06,40.16550827026367,40.67855379118126,40.027381353800514,40.56015982902372,1062100
2016-09-07,40.28395080566406,40.362917628674325,39.91871748197625,40.017430717645226,857000
2016-09-08,40.29383850097656,40.47151864015106,39.95822087870546,40.086546260448515,1031400
2016-09-09,39.31658935546875,40.02730592708748,39.30671614771649,39.889111142759546,1179300
2016-09-12,39.89897918701172,40.02730452461661,38.971097263659814,39.000709354828125,1380900
2016-09-13,39.267242431640625,39.70157332825707,39.08956229493873,39.523893191555175,1052300
2016-09-14,38.467674255371094,39.405425653981844,38.30973682097635,39.31658937731492,1987800
2016-09-15,38.87238693237305,38.96122696945984,38.34921615151741,38.45779883745962,1307100
2016-09-16,38.408447265625,38.852647487692096,38.359092522178784,38.674967398865256,1458000
2016-09-19,38.58613204956055,38.93161906124804,38.45780668856547,38.66509889557797,566100
2016-09-20,38.408447265625,38.90200223113831,38.37883517266238,38.82303539472947,1083200
2016-09-21,38.77367401123047,38.81315930927038,38.3294775876199,38.625609791868705,852800
2016-09-22,39.2080078125,39.34620260087831,38.86251707602867,39.079682466637756,854200
2016-09-23,38.941490173339844,39.26723451459918,38.91187431284295,39.06981552742422,656900
2016-09-26,38.69470977783203,39.05006995299218,38.595996526106696,38.83290456472197,561800
2016-09-27,39.079689025878906,39.09943167975027,38.48742447184299,38.62561928341629,745300
2016-09-28,39.662086486816406,39.701571796899714,39.05994868738842,39.15865819707027,845200
2016-09-29,38.9908447265625,39.73117722137065,38.921747328289136,39.66207982309729,839900
2016-09-30,39.23762512207031,39.38569313817535,39.050075565126534,39.21788246888791,1282000
2016-10-03,39.36595916748047,39.51402345071623,38.94150144425619,38.94150144425619,790600
2016-10-04,38.70458984375,39.63247583702359,38.655235087103364,39.504150457321096,838700
2016-10-05,39.08955001831055,39.12903531751595,38.78354836328211,38.872388403731584,1338000
2016-10-06,39.395565032958984,39.4745356506017,39.109302192293605,39.247497007642046,989300
2016-10-07,37.993873596191406,38.13206842294878,36.71062731224069,37.19431297141811,3175800
2016-10-10,38.35908508300781,38.55650778403107,38.13205029476476,38.20114767529417,832000
2016-10-11,37.411476135253906,38.260387699942015,37.233796007277554,38.16167819130021,1209900
2016-10-12,37.48057556152344,37.67799458943166,37.3917354927541,37.3917354927541,1078900
2016-10-13,37.46083068847656,37.539797541860814,37.0659851249762,37.23379580739808,974800
2016-10-14,37.283145904541016,37.756958262243316,37.18443264323269,37.63850611419922,1303300
2016-10-17,37.33250045776367,37.49043790950755,37.2634030579711,37.33250045776367,628900
2016-10-18,37.59902572631836,37.87541536307203,37.48057356278484,37.72735110003673,1814000
2016-10-19,37.59902572631836,38.053095491135494,37.47070035259999,37.75696319953851,2359900
2016-10-20,38.980987548828125,39.395572068917296,36.71063083796159,36.829086785581616,2798000
2016-10-21,38.408447265625,38.64535530590263,38.17153922534737,38.487417867559394,1833600
2016-10-24,38.52690505981445,39.1191733647071,38.51703561588632,38.74407048149437,1387700
2016-10-25,38.6256217956543,38.89214199196298,38.4380684544409,38.53678173021807,1297200
2016-10-26,39.33633041381836,39.46465576301131,38.36896310453645,38.47754580265928,1826800
2016-10-27,39.0599479675293,39.51401772853976,39.00072000349588,39.484405629286236,1296800
2016-10-28,39.29685974121094,39.83976961639225,38.9908542133143,39.10930638695664,1100300
2016-10-31,39.56338119506836,39.770673446815955,39.32647307483766,39.46466790933606,1100800
2016-11-01,39.040199279785156,39.810147631130405,38.80329499131414,39.691691721369125,1136900
2016-11-02,38.49729919433594,39.26724397325411,38.48742974881017,39.03033962536854,1030600
2016-11-03,38.51702880859375,38.72432098418373,38.28999398311062,38.61573829253409,1030200
2016-11-04,38.57625961303711,39.010586646251774,38.50715845053464,38.54664375324299,866200
2016-11-07,40.22474670410156,40.234616150755286,39.33634588418048,39.38570441403055,1878600
2016-11-08,40.20500183105469,40.540619481705036,39.987836361361246,40.08654965009779,1341900
2016-11-09,42.3272819519043,42.53457416824534,39.64234128701626,39.671953384914644,3138600
2016-11-10,43.51181411743164,44.02510804517494,42.643156193012146,42.643156193012146,2720900
2016-11-11,44.13369369506836,44.1830484492308,42.85045125921293,43.23542361341692,2353600
2016-11-14,44.558143615722656,45.258990793408245,44.133686025738264,44.17317132841721,2512400
2016-11-15,44.548274993896484,44.62724183518412,43.906651992877684,44.44956173537971,1354600
2016-11-16,44.044857025146484,44.6371254173109,44.01524492347259,44.301507791409065,1023300
2016-11-17,43.99550247192383,44.3212506539592,43.94614771372878,44.16331316841902,945000
2016-11-18,43.669742584228516,43.82768001381509,43.600641428604376,43.81780680635792,841100
2016-11-21,43.985618591308594,44.0152306834022,43.63025842408352,43.71909846588979,1425600
2016-11-22,44.62724685668945,44.70621747238874,44.08433705309864,44.17317711299723,968500
2016-11-23,45.18989181518555,45.2787318603416,44.50878731267284,44.70621005363358,1059100
2016-11-25,45.35770797729492,45.35770797729492,44.864152947651945,45.2392558245279,643100
