Date,Close,High,Low,Open,Volume
2023-09-05,34.45956802368164,34.79412681564815,33.929171609130435,34.51668758966742,157900
2023-09-06,34.263729095458984,34.72884732235267,33.90468827976367,34.39428854313471,70000
2023-09-07,33.52933120727539,33.994449447354135,33.34981079433873,33.75780946898906,88700
2023-09-08,33.211097717285156,33.52933623316965,33.03973899531401,33.472216659179274,85100
2023-09-11,33.774131774902344,33.87205059099532,33.57829414271638,33.700691884636846,57400
2023-09-12,33.08869171142578,33.68436939963801,32.9091744122494,33.62724983452059,87700
2023-09-13,32.843894958496094,33.1213341957003,32.59909636397074,33.1213341957003,90900
2023-09-14,33.30901336669922,33.54565335797487,32.9173349911997,32.990774881154806,157100
2023-09-15,33.08053970336914,33.51301738628286,33.02342012686293,33.35797898044936,193600
2023-09-18,32.81125259399414,33.29269115350238,32.607253257131035,33.047892571823226,232100
2023-09-19,32.32981491088867,32.966294975847724,32.207417173122536,32.876534767149465,147800
2023-09-20,32.38693618774414,32.9989342472367,32.24005640444328,32.49301672296879,126000
2023-09-21,31.10582160949707,32.060540235039916,31.024223110431244,31.86469947938544,576700
2023-09-22,31.383258819580078,31.929978688608266,31.285340004523913,31.595419883781943,193100
2023-09-25,31.22821807861328,31.497495577883047,30.934458542840613,31.154778194670115,160900
2023-09-26,31.350618362426758,31.595420070689848,31.007900951311274,31.0160595556213,121400
2023-09-27,31.95446014404297,32.21557908005446,31.619901312729294,31.619901312729294,146200
2023-09-28,32.639896392822266,32.87653638873817,31.929979517857646,32.02789833545685,166300
2023-09-29,32.55829620361328,33.28453336253706,32.46037427832386,32.94997456642219,174200
2023-10-02,31.652544021606445,32.47670013347911,31.45670325043779,32.37878130428651,127600
2023-10-03,30.90182113647461,31.489340269502055,30.754941353217745,31.056862637014127,149000
2023-10-04,30.363262176513672,30.91814065149803,30.110304977447548,30.83654215749922,300700
2023-10-05,29.539104461669922,30.640699630446374,29.449344255826258,30.216380638229037,431500
2023-10-06,29.88182258605957,30.159261814219093,29.23718703447435,29.514623149850955,231000
2023-10-09,29.857341766357422,30.16742161645261,29.36774462433993,29.87366208612903,95200
2023-10-10,30.657024383544922,30.746784602366994,29.987906714050006,30.118466183395764,122100
2023-10-11,31.17110252380371,31.22006037754067,30.681502196951918,30.7631038078188,122300
2023-10-12,30.51830291748047,31.06501966186033,30.330620782920132,31.06501966186033,153600
2023-10-13,30.33061981201172,30.934459216786806,30.33061981201172,30.681498919297553,111500
2023-10-16,31.016061782836914,31.154782968332885,30.60806305681137,30.71414359715732,92800
2023-10-17,31.750463485717773,31.799424457684882,30.665188399106796,30.665188399106796,154600
2023-10-18,30.84469985961914,31.4240572433011,30.608059876047772,31.4240572433011,158800
2023-10-19,30.94261932373047,31.228220275953355,30.67334180551328,30.820221583734654,232500
2023-10-20,30.50198745727539,31.171105159035776,30.36326626346566,30.950785460243925,148900
2023-10-23,30.44486427307129,30.82838093637507,30.18374535273478,30.29798449128412,114800
2023-10-24,30.657024383544922,30.983424613300958,30.51830630920774,30.697823634068605,103700
2023-10-25,30.7794246673584,30.93446306153748,30.485665088675322,30.559104983346092,133800
2023-10-26,30.926301956176758,31.089498941998205,30.681500251878635,30.714140894156113,142000
2023-10-27,30.746784210205078,31.10582196813072,30.52646452484733,31.05686411324005,300700
2023-10-30,30.77126121520996,31.08134109887263,30.567261865155082,30.918140996272115,141100
2023-10-31,30.59174346923828,30.967101520938627,30.387744122081617,30.705982605600735,206600
2023-11-01,29.68598747253418,31.007902441899006,28.739430575134904,31.007902441899006,360500
2023-11-02,29.865507125854492,30.46118803753031,29.775750015980364,30.118467470363626,347700
2023-11-03,29.87366485595703,30.404061290189514,29.832865609136533,30.387744081687718,241500
2023-11-06,30.338781356811523,30.453020486391082,29.9063037626081,30.126620305207066,297300
2023-11-07,29.938945770263672,30.126624813052903,29.78390737303343,29.963427810824555,155100
2023-11-08,29.775745391845703,30.151103434863348,29.588063257553944,29.938942375569592,138400
2023-11-09,29.506465911865234,30.24086481828208,29.498307307475297,30.069502998262777,335200
2023-11-10,30.162912368774414,30.213409471365868,29.66636876318553,29.674783341727853,166700
2023-11-13,29.69161605834961,30.03667157066686,29.69161605834961,30.028256992025604,93000
2023-11-14,30.381729125976562,30.85302582272571,29.977761904668476,30.440640811764442,202000
2023-11-15,30.52480125427246,30.970847772024328,30.331233836937766,30.50796888618519,94300
2023-11-16,30.77728271484375,30.82777982297793,30.154501100086485,30.289156844664774,134100
2023-11-17,30.979265213012695,31.088670788681068,30.684703590465926,31.012926738362857,106100
2023-11-20,32.3594856262207,33.24316402791148,32.02284470631672,32.05650944039627,306200
2023-11-21,32.05651092529297,32.645630957190825,32.05651092529297,32.157501921763895,226400
2023-11-22,32.57830047607422,32.7550355170315,32.12383619037338,32.2164126052879,167400
2023-11-24,32.973854064941406,33.058012693494305,32.687710233237304,32.74662191531351,103600
2023-11-27,33.74812698364258,33.79862409192364,32.645634074965415,33.007521991530865,328200
2023-11-28,34.4634895324707,34.7075540826655,33.647137242034596,33.790210782318084,275400
2023-11-29,33.966941833496094,34.682299818937416,33.62188631421502,34.657052872058244,244700
2023-11-30,33.26841354370117,33.94169543552964,33.1674225441053,33.94169543552964,305600
2023-12-01,33.95010757446289,34.00060467585457,33.36098756667638,33.40306687927989,305300
2023-12-04,33.44514846801758,33.83228326986829,33.436730679464574,33.59663334706926,115500
2023-12-05,32.40156936645508,33.31891262758555,32.19958414482112,33.217921621991664,187400
