Date,Close,High,Low,Open,Volume
2016-09-28,46.09109878540039,46.12583421345077,45.31307607594111,45.31307607594111,1657100
2016-09-29,45.52841567993164,46.18140349339924,45.32696188003458,46.03551895218836,1266100
2016-09-30,46.1953010559082,46.41064587614632,45.66735327415933,45.90354253173739,1799000
2016-10-03,46.16056442260742,46.59125935172962,45.8688059060483,46.04942059243919,1672600
2016-10-04,46.23004531860352,46.59126946995007,45.9174422973603,46.24393631293542,2198300
2016-10-05,46.94553756713867,47.00111212859854,46.36896341672682,46.36896341672682,2088500
2016-10-06,46.77882766723633,47.07753439825168,46.716310242083175,46.90386781742609,1113100
2016-10-07,46.25087356567383,47.00805712566756,46.07025888260256,46.73713775100172,1971700
2016-10-10,46.396759033203125,46.70241387626513,46.31339717603635,46.51485102261059,1650700
2016-10-11,45.813232421875,46.33423205654324,45.53537018995782,46.30645007325741,1921800
2016-10-12,45.95911407470703,46.42453911358196,45.72292483266712,45.72292483266712,2192900
2016-10-13,45.61874008178711,45.72988924696789,45.083849299035336,45.667366516582725,1185900
2016-10-14,45.77852249145508,46.24394776514421,45.57706857451097,46.00081555499949,1256800
2016-10-17,45.18803787231445,45.77850307505137,45.104676021385465,45.68819307824103,1385800
2016-10-18,45.29917907714844,45.68819042580133,45.035207847688575,45.66040844365367,1508000
2016-10-19,45.764610290527344,45.82713300848621,45.299185178574135,45.417277168195184,1007400
2016-10-20,45.764610290527344,46.01469056259712,45.62567916154762,45.660414593733975,1424100
2016-10-21,45.8201789855957,45.86185725896778,45.424219488914495,45.50063319001808,1144200
2016-10-24,46.396759033203125,46.52874731541314,46.007747632857175,46.007747632857175,1620600
2016-10-25,45.87575149536133,46.8274459938298,45.80628594289166,46.403699233918296,1826300
2016-10-26,46.09109878540039,46.15362149591464,45.62567372886568,45.76460484130278,1725300
2016-10-27,44.340553283691406,46.91081659446589,43.86123181821456,46.24393755112792,4685300
2016-10-28,44.45863723754883,44.97963689267635,44.16687870264923,44.28497068583965,2039600
2016-10-31,44.46559524536133,44.72261840696981,44.2294059267148,44.6253655404341,2783000
2016-11-01,44.33359146118164,44.66008538478784,43.97236476164608,44.62534995891752,2459700
