Date,Close,High,Low,Open,Volume
2023-09-05,16.840654373168945,17.05914447648786,16.655775912576363,16.790232100546863,3311700
2023-09-06,16.924686431884766,17.025529363222297,16.697792641352343,16.781826547482268,3679100
2023-09-07,16.70619773864746,16.94990059798912,16.689391916121103,16.94990059798912,2547300
2023-09-08,16.54652976989746,16.83224955120647,16.529722346798323,16.790230993458625,1972100
2023-09-11,16.655773162841797,16.714597535011933,16.54652812921782,16.588545079955367,2317500
2023-09-12,16.731403350830078,16.815438847084707,16.53812283143507,16.68098269421481,2237600
2023-09-13,16.756616592407227,16.77342241150118,16.613756711622763,16.77342241150118,1689300
2023-09-14,16.991910934448242,17.01712206267593,16.77341929833931,16.79022671715777,1601900
2023-09-15,16.899478912353516,16.94989958260073,16.823847105560592,16.93309215823692,2986400
2023-09-18,17.185199737548828,17.218812985431963,16.90788363042467,16.91628574026223,2499900
2023-09-19,17.151582717895508,17.30284632135214,17.042337672534664,17.159986429514667,3362400
2023-09-20,17.462514877319336,17.504531835556758,17.185198785557382,17.210408319362152,2624100
2023-09-21,17.126371383666992,17.462513433143798,17.10956556346842,17.31965354296938,2243000
2023-09-22,17.20200538635254,17.378480145200843,17.101164040877183,17.11797146607117,1926900
2023-09-25,17.328054428100586,17.420492034069476,17.059140511813048,17.059140511813048,2083200
2023-09-26,17.302846908569336,17.512934897645852,17.27763577285626,17.311250620473697,2928100
2023-09-27,17.10116195678711,17.34486318102333,16.87426655285249,17.328057360721726,2787000
2023-09-28,17.159982681274414,17.25242188604963,17.0675434764992,17.126367842140244,2265400
2023-09-29,17.151582717895508,17.344863276603824,17.109565762643822,17.218810808004665,1785000
2023-10-02,16.840654373168945,17.19360066445836,16.798635812650545,17.151583706784148,3037300
2023-10-03,16.302825927734375,16.857458032696552,16.210388312136672,16.823844791436656,2993400
2023-10-04,16.2356014251709,16.479304290171353,16.20198817649338,16.36165391268919,4908100
2023-10-05,16.45408821105957,16.47929934213112,16.227192839947175,16.260807681375912,2392900
2023-10-06,15.97508716583252,16.353244496502423,15.832227302376658,16.353244496502423,2640200
2023-10-09,16.176774978637695,16.3028274501102,15.89105518844981,15.89105518844981,2670600
2023-10-10,16.361648559570312,16.386859689963263,16.126351087278064,16.16836803508916,2137700
