Date,Close,High,Low,Open,Volume
2016-09-28,46.33938217163086,46.50039151681448,45.94069751760631,45.9943692491546,115500
2016-09-29,46.109375,46.52339403836201,45.94069992702346,46.40838777501786,75600
2016-09-30,46.584739685058594,46.89142117734711,45.963713904035,46.347064307029896,91000
2016-10-03,46.761077880859375,47.144428238245645,46.26272124636477,46.52339960637668,91000
2016-10-04,46.6690788269043,46.94509159439311,46.28572841088796,46.76108503255495,64800
2016-10-05,46.768741607666016,47.25942957624851,46.49272889415562,46.88374787987235,110500
2016-10-06,47.28244018554688,47.28244018554688,46.42373604938582,46.82242084378636,83000
2016-10-07,46.439056396484375,47.32076328083981,46.278049967952576,47.32076328083981,119500
2016-10-10,46.56173324584961,47.167427501901415,46.54639888085362,46.74574270107043,91600
2016-10-11,45.8717155456543,46.56174459020692,45.70304041433327,46.56174459020692,105100
2016-10-12,45.933048248291016,46.18606093509565,45.80271050640862,45.963716984521575,55800
2016-10-13,45.48834991455078,45.75669396594176,45.212337218988175,45.75669396594176,95700
2016-10-14,45.45002746582031,46.10172497203377,45.31968971941669,45.71070588335935,47000
2016-10-17,45.511356353759766,45.74903171111978,44.20029879146475,45.358015620950304,54600
2016-10-18,45.68769454956055,45.82570090869196,45.41168183129773,45.80270082374707,96700
2016-10-19,45.83337020874024,46.00971103146386,45.49602292936434,45.78737003525745,62800
2016-10-20,46.20904922485352,46.42372447418416,45.427014199066434,46.40839010998469,183600
2016-10-21,45.41167831420898,45.86403180638738,44.99765926888011,45.86403180638738,90800
2016-10-24,46.0327262878418,46.30873910108417,45.18935347796431,45.71837901158955,67100
2016-10-25,45.61102294921875,45.97903891020132,45.48835096222456,45.97903891020132,54200
2016-10-26,45.34268569946289,45.940711398830985,45.24301377465771,45.34268569946289,61100
2016-10-27,45.13566970825195,46.25505496093849,44.88265999632856,45.54968879110597,80300
2016-10-28,45.33501052856445,45.58035450407499,45.00532901308514,45.00532901308514,54900
2016-10-31,45.92537689208984,46.04038025174738,45.19701058200022,45.273679488438574,110500
2016-11-01,45.4270133972168,46.00203888325752,45.31200713011631,45.84869816870049,102200
2016-11-02,45.350341796875,46.15537684436051,45.15866664629604,45.58035139262362,86000
2016-11-03,45.235347747802734,45.618698152445134,45.158678836766846,45.427022950123934,59600
2016-11-04,45.19700241088867,45.73369343312337,44.96699280842545,45.38867756706315,80800
2016-11-07,46.46207046508789,46.73041751814871,45.8870448260411,45.8870448260411,112400
2016-11-08,47.22877883911133,47.38211961889218,46.30874000989044,46.46207786493918,57500
2016-11-09,49.22218322753906,49.26052060281252,46.2167178491061,46.998752924040666,115500
2016-11-10,50.18055725097656,51.06226420435827,49.52886284176816,49.83554428417858,153900
2016-11-11,51.59896469116211,51.9823150801025,50.2189009511916,50.37223876698267,221000
2016-11-14,51.177276611328125,52.1356525778324,50.98560141802727,52.1356525778324,163700
2016-11-15,51.21559524536133,51.56060812724642,50.98558275779757,51.13892051653305,169700
2016-11-16,50.947265625,51.53762851443712,50.60225260610714,51.21561558354208,197000
2016-11-17,52.40399169921875,52.4806605993616,50.87059029851323,50.985596573458565,237200
2016-11-18,55.27911376953125,55.47078892535449,52.288980168796336,52.288980168796336,253700
2016-11-21,54.74242782592773,55.43245958392138,54.282408603752565,55.39412221146437,128600
2016-11-22,54.89577102661133,55.08744620886169,53.45437576189505,54.78076474736864,194700
2016-11-23,56.06392288208008,56.56346554067628,52.87454731653101,54.719003496912045,167800
2016-11-25,56.83243560791016,56.986144164352446,55.29538522377864,55.87177911782796,69200
2016-11-28,56.60187911987305,56.98614169928375,55.79492535775791,56.60187911987305,155900
2016-11-29,55.79494857788086,57.40885091038547,55.7180972026919,57.02458817105656,203500
2016-11-30,55.91024017333984,56.43283784179789,55.756537391069664,56.06394295561002,116100
2016-12-01,56.06392288208008,56.90930547203512,55.64123745048576,55.94864876834367,166700
2016-12-02,55.67965698242188,57.02457628985605,55.525954264068254,56.10234825296862,103400
2016-12-05,56.33291244506836,56.60189515417751,55.83336977764661,55.83336977764661,160600
2016-12-06,56.21764373779297,56.486626500834326,56.02551235513707,56.486626500834326,164900
2016-12-07,57.48571014404297,57.67784152037549,56.02551051123898,56.02551051123898,98900
2016-12-08,58.177391052246094,58.48480249386693,57.37044261430015,57.44729400885896,127000
2016-12-09,58.79220581054688,58.853689263051294,57.831548852858205,58.36951440380996,107800
2016-12-12,58.56163024902344,59.25330424761791,58.02366484088507,58.75376158955617,96500
2016-12-13,57.56255340576172,59.21488418192482,57.21671345909495,58.40793016975249,132200
2016-12-14,56.98616409301758,57.98524367406264,56.83245548282176,57.4088495784422,131800
2016-12-15,56.9093132019043,57.52413005774616,56.71718183506922,57.21671869813323,228100
2016-12-16,57.06302261352539,59.06118788926821,56.90931984746236,57.178302619765006,558600
2016-12-19,56.64031600952149,57.278193457907726,56.21763058460452,57.02457868492769,337300
2016-12-20,58.71533203125,58.98431470412979,57.063001521584845,57.063001521584845,173100
2016-12-21,58.52321243286133,58.94589789963875,58.25422970611502,58.63849241957651,156300
2016-12-22,57.86997222900391,58.75377185922877,57.52413223756511,58.407937731174194,116200
2016-12-23,58.3695068359375,58.4079354546165,57.562558614134375,57.793112736056415,84100
2016-12-27,58.57699966430664,58.945888527080456,58.06208911735252,58.29264319074047,96500
2016-12-28,58.10051727294922,59.061173993280335,58.02366590799939,58.63848855436463,96600
2016-12-29,58.57699966430664,58.715334453692506,57.9083805383778,58.21579183294449,107500
2016-12-30,59.061161041259766,59.21486960083468,57.83152188157055,58.67689843739551,187500
2017-01-03,59.02275466918945,59.82970284308672,58.254229248306174,59.5607201184543,184200
2017-01-04,59.13803482055664,59.40702343599527,58.67692069369422,59.022760686379215,181400
2017-01-05,58.67690658569336,59.637563228757706,58.40792389831192,59.13802060168768,137800
2017-01-06,58.40792465209961,58.94589003380526,58.33107329233922,58.715335954524086,123200
2017-01-09,57.63942337036133,58.63850905413506,57.58562680975107,58.40794901529948,112700
2017-01-10,58.33106231689453,58.48476500749496,57.793091173029445,57.83151977737045,111900
2017-01-11,58.63848114013672,58.63848114013672,57.90837860696899,58.331069855823074,105000
2017-01-12,58.13895797729492,58.52322074533602,57.332003819054805,58.52322074533602,53100
2017-01-13,58.177391052246094,58.40795109930811,57.83155684503862,58.10053965768727,121000
2017-01-17,57.293575286865234,58.21580349187805,57.25514666857973,57.75468938937164,83700
2017-01-18,57.293575286865234,57.44727803323939,56.90931255754591,57.25514666857973,87100
