Date,Close,High,Low,Open,Volume
2016-09-27,25.43557357788086,25.720118758006077,25.4078124267835,25.65071588026268,1175200
2016-09-28,25.66459274291992,25.68541227950644,25.3106473837056,25.43556989812211,1188800
2016-09-29,25.282886505126957,25.62989290498052,25.21348628413573,25.53273153661332,1214800
2016-09-30,24.97751808166504,25.56742781399634,24.96363751005805,25.477205422275063,1980200
2016-10-03,24.366788864135746,24.87341787032676,24.352908290993007,24.87341787032676,1579800
2016-10-04,24.08224296569824,24.401488195459176,23.853217487316343,24.26962672597928,1887300
2016-10-05,23.575618743896484,24.24187048357036,23.443754600298124,24.11694795145037,2370800
2016-10-06,23.614118576049805,23.90115638050718,23.201063913963253,23.509106308452704,1921300
2016-10-07,23.411088943481445,24.02017125561519,23.34808052052418,23.75413539528001,1322400
2016-10-10,23.621116638183597,23.67712263644079,23.411086800458214,23.4250889676826,919700
2016-10-11,23.565109252929688,23.64911959021187,23.38308641037821,23.52310274896836,1234300
2016-10-12,23.67713165283203,23.6981335763461,23.411095715541407,23.607123460690925,930200
2016-10-13,23.922164916992188,23.95016926435401,23.49511063761149,23.51611256281207,1286400
2016-10-14,23.64912796020508,24.020178866586104,23.60012169022594,23.90116173189289,2151000
2016-10-17,23.670129776000977,23.85215266160473,23.628123262104214,23.733138211525567,2268100
2016-10-18,23.63511848449707,23.94316085277739,23.6071168179048,23.922156264532447,984300
2016-10-19,23.684131622314453,23.75413980720732,23.558114752994435,23.60011859567373,1210800
2016-10-20,23.600120544433597,23.915162743747977,23.544114526022863,23.705135501085483,852500
2016-10-21,23.600120544433597,23.67713115655948,23.425097397107965,23.460101492444835,1078900
2016-10-24,23.52310562133789,23.943162700322265,23.44609769396618,23.73313549615048,995300
2016-10-25,23.481096267700195,23.5371022626924,22.956027045277416,23.138049867302307,2408500
2016-10-26,23.96416282653809,24.04117341878863,23.36908534746851,23.36908534746851,2387300
2016-10-27,23.49510383605957,23.9221579918132,23.173059275909843,23.915158242319865,2540800
2016-10-28,23.698129653930664,23.99916963746496,23.46710052159091,23.50910703230764,1571200
2016-10-31,24.48223876953125,24.496240941832585,23.75414183370965,23.75414183370965,2206100
2016-11-01,24.32122039794922,24.552249589052845,24.006178164042836,24.42623269549029,2414200
2016-11-02,24.118183135986328,24.58024400208455,24.09717854845425,24.35621465310605,2260200
2016-11-03,24.097183227539062,24.37022155334946,23.99917070215939,24.069181556459885,2292300
2016-11-04,24.20219612121582,24.3002086382836,23.82414555197657,24.15318986268193,2100800
2016-11-07,24.26520347595215,24.622249439566637,24.118184706854457,24.482233090315887,1499800
2016-11-08,24.580245971679688,24.671258736570135,24.17419107496899,24.27920600912264,1423800
2016-11-09,24.132190704345703,24.33521551122432,23.453100086054786,24.01317358383235,1662500
2016-11-10,23.54411506652832,24.139192712840217,23.20807093642546,24.139192712840217,3439300
2016-11-11,23.824148178100582,24.160192275363848,23.46710215933371,23.53011059448564,1907500
2016-11-14,24.489233016967773,24.643254207028424,23.523104710421265,23.761136244769222,2723700
2016-11-15,23.64212226867676,24.601248173815144,23.49510349567964,24.587246004390547,2500100
2016-11-16,23.684131622314453,23.93616269031342,23.411093291693703,23.64212510899409,2569900
2016-11-17,23.341087341308597,23.96416932668414,23.292081073063866,23.63512495077697,1974800
2016-11-18,23.208066940307617,23.48810233185432,22.99803705834648,23.355085721167704,1710600
2016-11-21,23.180063247680664,23.474100817617124,23.11005239485701,23.264073600428087,1272200
2016-11-22,23.57911491394043,23.64212334389629,23.110051564126604,23.250070594099725,1374700
2016-11-23,23.376089096069336,23.446099951294254,23.12405535854173,23.404093438159304,1145600
2016-11-25,23.467103958129883,23.656129278074804,23.334087327342548,23.411095268972293,601800
2016-11-28,23.866153717041016,24.04117684413265,23.48810312156925,23.55811397479049,1745100
2016-11-29,23.936166763305664,24.14619669500522,23.83115446809741,23.880160739989563,1441400
2016-11-30,23.83115005493164,24.013172935303004,23.565114149181777,23.6911310166085,2369900
2016-12-01,23.369091033935547,23.817149857176386,23.32708451776625,23.754141418243066,1852800
2016-12-02,23.565109252929688,23.943159776660224,23.446094830999964,23.50210083230793,1554300
2016-12-05,23.572114944458008,23.691132067034054,23.44610074208505,23.579117365537208,1965100
2016-12-06,23.45309829711914,23.838148630555605,23.34808335589061,23.551110817923963,1818900
2016-12-07,23.726131439208984,23.77513769444696,23.404089570319258,23.495102331750047,1820000
2016-12-08,23.957164764404297,24.132187878882668,23.523105517636576,23.64212262421508,2172400
2016-12-09,23.971176147460938,24.31422008813007,23.88716309735919,23.93616937459764,1071900
2016-12-12,24.1951961517334,24.22319782018334,23.901155932562496,23.901155932562496,1008100
2016-12-13,24.1951961517334,24.28620624781705,23.845149925021843,24.13218772409969,1892500
2016-12-14,24.006179809570312,24.328221817130828,23.95717353323031,24.21620708969057,2255700
2016-12-15,24.18819236755371,24.426223895119477,23.866150498094328,23.96416300874365,1956000
2016-12-16,24.650259017944336,24.81127999032585,24.265208634367557,24.279210806397412,3325400
2016-12-19,24.88129234313965,24.986304633701568,24.66426266961877,24.76927763082209,1206300
2016-12-20,25.098312377929688,25.161320803030257,24.783272923067496,24.88128543530379,1472700
2016-12-21,24.67126846313477,25.21733992648289,24.67126846313477,25.09832277614392,1443200
2016-12-22,24.797277450561523,24.825281794205942,24.419229493926608,24.608254807564663,1138900
2016-12-23,24.90229797363281,24.958306673448742,24.77628106968877,24.881296046522746,639200
2016-12-27,24.90929412841797,25.04231075104666,24.832283520870416,24.881289785556834,641400
2016-12-28,24.846290588378903,24.909299036912003,24.59425679424652,24.909299036912003,1030900
2016-12-29,25.077312469482425,25.16132281946892,24.81127657877749,24.860282838823025,871400
2016-12-30,25.53937721252441,25.56037913549569,24.93729716136268,25.03530969608365,1685400
2017-01-03,25.168323516845703,25.749398847880432,24.993300408481883,25.67238825289784,1863000
2017-01-04,25.42036247253418,25.609387789100303,25.02130991666389,25.22433473462788,1815400
2017-01-05,25.50437355041504,25.54638006771212,24.923295412358044,25.29434630521228,2907400
2017-01-06,25.712587356567383,25.825516536341144,25.38791630127333,25.47261251299264,1415400
2017-01-09,25.444372177124023,25.83962553810243,25.43025569718445,25.754929350908217,1370300
2017-01-10,25.218509674072266,25.42319456036987,25.21145278150188,25.36672865003558,889400
2017-01-11,25.07030487060547,25.26793028360953,25.02089851735445,25.197350548235026,1383400
2017-01-12,25.35967445373535,25.38084782614049,24.858551562231145,25.091466736016912,1296300
2017-01-13,25.147932052612305,25.39496369959117,25.140872467016894,25.267918083304032,788900
2017-01-17,25.35967445373535,25.430254156714533,25.183222503844316,25.19733898292877,1268200
2017-01-18,25.45849227905273,25.61377088803637,25.289099880564788,25.394969456508846,813400
2017-01-19,25.20440101623535,25.43025934276019,25.1338212988627,25.338506248664476,1061800
2017-01-20,25.45849227905273,25.55024806549249,25.253807329473137,25.380852974560916,1513900
2017-01-23,25.444372177124023,25.50083809688233,25.2749798027356,25.451431763315437,1607900
2017-01-24,25.282041549682617,25.627888643483733,25.18322886358052,25.465553131681173,1647200
2017-01-25,24.886791229248047,25.33145106483324,24.87267743727502,25.253811746761084,1615600
2017-01-26,24.71033477783203,25.035008476267222,24.696220988392064,24.97854254873289,1951600
2017-01-27,24.64681625366211,24.865617722348365,24.4774238264065,24.851501238003053,1825400
2017-01-30,24.456247329711918,25.133822337280822,24.40684098702108,25.133822337280822,2128600
2017-01-31,24.66798591613769,25.225574786883268,24.583289724519183,24.583289724519183,3500300
2017-02-01,24.33624839782715,24.71738518987465,24.30801544454008,24.58328270042503,2430300
2017-02-02,24.682104110717773,24.74562693195347,24.336257041224854,24.336257041224854,2999600
2017-02-03,24.463306427001957,24.86561679224056,24.357434144594325,24.844443412736627,2387800
2017-02-06,24.533885955810547,24.604468374327805,24.28685422211005,24.44213285040405,1114900
2017-02-07,24.64681625366211,24.731515159734,24.456250446110573,24.625642873366186,1403900
2017-02-08,25.20440101623535,25.20440101623535,24.583291964513855,24.65387168188651,2734200
2017-02-09,24.9856014251709,25.204400157033582,24.95030887524404,25.16911029955027,1062900
2017-02-10,25.19733428955078,25.23262413446712,24.823254394598425,24.90089366887991,765600
2017-02-13,24.92207717895508,25.21145830167272,24.583289720098573,25.21145830167272,1718900
2017-02-14,24.95737075805664,24.9926606187863,24.548000834749967,24.88678834415353,1212800
2017-02-15,24.886791229248047,24.985606620167943,24.53388719615214,24.85150136442728,1160200
2017-02-16,25.035011291503903,25.084417637430484,24.759746594929005,24.78091997391356,1164200
2017-02-17,25.119705200195312,25.20440140082358,24.900903765091645,25.147938164552627,1183400
2017-02-21,25.373794555664062,25.437317374392283,24.97854116219476,25.013831018723,920800
2017-02-22,25.183229446411133,25.4937839945542,25.01383434314157,25.45143723806968,1087200
2017-02-23,25.54319190979004,25.599657845167453,25.23969423824641,25.28204368977947,1367500
2017-02-24,25.550243377685547,25.5784763364014,25.366731838475644,25.522010418969696,765900
2017-02-27,25.66317749023437,25.811396513533133,25.564364808035204,25.606711561867044,796100
2017-02-28,25.76199531555176,25.82551815142486,25.514963560736472,25.677299098535688,1578000
2017-03-01,25.71963882446289,25.86080094250012,25.409084318735765,25.557303331075296,1499500
2017-03-02,25.67729759216309,25.811400152275013,25.55025192787009,25.719644351964728,1286400
2017-03-03,25.3385066986084,25.56436502914388,25.020892579904235,25.56436502914388,1751500
2017-03-06,25.507892608642575,25.54318245897445,25.19027857076977,25.24674448525516,1188900
2017-03-07,25.571420669555664,25.571420669555664,25.274982634936777,25.479664885888297,1080900
2017-03-08,25.35262107849121,25.691411274623853,25.29615784076493,25.663178309538843,1328200
2017-03-09,24.823265075683597,25.47966670484914,24.81620818064088,25.373797124546023,1602000
2017-03-10,24.625642776489254,25.35968380489342,24.51271359461509,24.823268171658043,1416600
2017-03-13,24.80208778381348,24.90090045347913,24.653868779314983,24.7103320080768,1203100
2017-03-14,24.76679801940918,24.87267027583241,24.68210182973659,24.87267027583241,1043800
2017-03-15,25.45849227905273,25.571421442192573,24.689161513773936,24.837380535561795,1347400
2017-03-16,25.45849227905273,25.649060746684395,25.338506221160745,25.35262001066505,1505800
2017-03-17,25.52907371520996,25.64200557839708,25.37379778821529,25.45849399316182,1996000
2017-03-20,25.479665756225582,25.606711401814334,25.402029143871253,25.550248166243577,995500
2017-03-21,25.52907371520996,25.63494599072598,25.47261047606021,25.52907371520996,1139400
2017-03-22,25.486722946166992,25.64905843527363,25.289097601592538,25.64905843527363,1962800
2017-03-23,25.68434715270996,25.84668263462378,25.366733082685847,25.437315482937464,1314100
2017-03-24,25.698461532592773,25.91726291682668,25.663171681572607,25.77610082030297,981300
2017-03-27,25.46555519104004,25.75493637764531,25.28910318231868,25.63494761164392,1414200
2017-03-28,25.59259033203125,25.62788287693545,25.147933344624384,25.43025485675591,1265100
2017-03-29,25.479665756225582,25.57142154302716,25.274983498282506,25.53613168423998,1411000
2017-03-30,25.51495361328125,25.55024346557589,25.18322307833671,25.42319784336067,949800
2017-03-31,25.59259033203125,25.68434610238449,25.43025485675591,25.48672077464811,1425800
2017-04-03,25.444372177124023,25.67729005746217,25.303210070171502,25.59259117782471,890800
2017-04-04,25.54319190979004,25.82551620178913,25.338509625156885,25.409089351934664,874800
2017-04-05,25.507892608642575,25.592588787927657,25.16204830597008,25.5290659803531,1205800
2017-04-06,25.65740776062012,25.728598147989374,25.36552282722345,25.4509518352144,918900
2017-04-07,25.7357120513916,25.82114103692705,25.61468516578943,25.700114151324883,952300
2017-04-10,25.885217666625977,25.935051475941325,25.636045904310294,25.714356952016967,808600
2017-04-11,25.999120712280277,26.0703110837789,25.79978549949325,25.8780938218463,917100
2017-04-12,25.77130508422852,26.070307866509896,25.757066468538223,25.9848788881064,1315600
2017-04-13,25.650278091430664,25.84249532876322,25.621803575918552,25.77130496637557,1029500
2017-04-17,26.098785400390625,26.098785400390625,25.69299435359782,25.764184717136164,1263600
2017-04-18,26.162857055664062,26.26964531361512,26.006235001532705,26.070307413155696,824300
2017-04-19,25.999120712280277,26.20557659166032,25.956404859937944,26.14150417101612,918000
2017-04-20,25.81402015686035,25.97064222549381,25.68587803748752,25.9635242749825,1146900
2017-04-21,25.77842712402344,25.906571969828352,25.66452089616781,25.76418850607415,891500
2017-04-24,25.60757064819336,25.99200249250942,25.223136088138453,25.956407303409264,1636300
2017-04-25,26.383554458618164,26.433388260346312,25.55061301479047,25.6858785186856,2470300
2017-04-26,26.4689884185791,26.72527814175994,26.15574693232421,26.326604937285413,2726700
2017-04-27,26.36219787597656,26.63984414711742,26.21981712258859,26.468986156756333,1552900
2017-04-28,26.582895278930664,26.59001323107839,26.20558135310216,26.3550827898562,2004700
2017-05-01,26.77510452270508,26.91036729874192,26.48321968913422,26.568648667908107,1603400
2017-05-02,26.646961212158203,26.874773645670373,26.54729361196393,26.7822239958878,968100
2017-05-03,26.490339279174805,26.718151713834693,26.43338752837905,26.718151713834693,1454500
2017-05-04,26.78222274780273,26.81781792967928,26.24116892235972,26.362193083887615,1660000
2017-05-05,27.038515090942383,27.05275370825641,26.760868842665293,26.83205921349685,1541000
2017-05-08,27.00292205810547,27.1310669084084,26.775109594397765,27.10971033860417,2037400
2017-05-09,26.73238754272461,27.05986754393017,26.668315132424556,26.98155923421957,1544000
2017-05-10,26.71103286743164,26.98156114291797,26.654078402807844,26.73238943379639,1452200
2017-05-11,26.77510452270508,26.832056269974917,26.42626522612612,26.490337639141096,1106700
2017-05-12,26.81070709228516,26.89613609460021,26.73951670964578,26.803589140316827,897700
2017-05-15,26.91037368774414,27.01716197336864,26.767990212157773,26.817824021252164,1042400
2017-05-16,26.803586959838867,26.96020633205228,26.74663248576941,26.945967713534912,1082900
2017-05-17,26.6256046295166,27.04563431275845,26.547293596341923,26.832057780195356,2629800
2017-05-18,26.95309257507324,27.045642251969188,26.5045855270659,26.654086971155277,1586800
2017-05-19,26.93885040283203,27.059874589499746,26.803587597308315,26.9602069732466,1379000
2017-05-22,27.123943328857425,27.173777130208855,26.88901293902043,26.995798492314155,1122000
2017-05-23,27.25208854675293,27.46566508780605,27.195136794013685,27.230731978943027,1457400
2017-05-24,27.33038902282715,27.40158208091601,27.138171839593426,27.3019117995916,797600
2017-05-25,27.26632499694824,27.50125808714053,27.12394155280791,27.444303623189075,816500
2017-05-26,27.28768920898437,27.479903770202995,27.252091304713925,27.3090457789556,749000
2017-05-30,27.294801712036133,27.437185153480115,27.216490683455028,27.259206530609703,896300
2017-05-31,27.487016677856445,27.52972980574112,27.34463324818546,27.35175119758689,1763000
2017-06-01,27.387351989746094,27.51549681843557,27.259207161056622,27.458542354245434,1841600
2017-06-02,28.013835906982425,28.063669707246333,27.515497904343324,27.515497904343324,1409500
2017-06-05,28.376922607421875,28.40539984943804,27.835865872071835,27.928415550754732,1325500
2017-06-06,28.063682556152344,28.398283410325075,28.04944664876343,28.36980616406789,1244100
2017-06-07,28.46946144104004,28.597603549820192,28.006715939641595,28.09926558306893,1950600
2017-06-08,28.433874130249023,28.554901049903275,28.03520360842148,28.469472040331556,967600
2017-06-09,28.633201599121094,28.683035396061584,28.270123689139517,28.426745745660057,1083500
2017-06-12,28.284366607666016,28.512179061404595,28.16334242975306,28.16334242975306,1272900
2017-06-13,28.2274112701416,28.455223694971583,28.028073361611625,28.312840250518263,1743200
2017-06-14,28.26301383972168,28.540660135320916,28.17758483701554,28.476587704356547,1083400
2017-06-15,28.476577758789062,28.66879498454946,28.170454330623038,28.206049509673903,969700
2017-06-16,28.611839294433597,28.70438892857431,28.519292376030844,28.55488755355021,1748700
