Date,Close,High,Low,Open,Volume
2017-04-18,46.53896713256836,46.84970448617194,46.12464964795949,46.20432784081444,2904700
2017-04-19,46.37960815429688,46.96921455217719,46.18041725546611,46.84969879711396,2528400
2017-04-20,47.14450454711914,47.359631101161256,46.59473871306406,46.69831884043519,3484400
2017-04-21,47.00906753540039,47.248096084477474,46.937358666735975,47.16842091458942,3316700
2017-04-24,47.69428253173828,47.79786267889657,47.35167384756394,47.73412011467216,3541200
2017-04-25,48.77788162231445,49.008940818215294,48.23608198612325,48.41136795824671,4565600
2017-04-26,48.77788162231445,49.10455466418744,48.61852825177362,48.77788162231445,3140800
2017-04-27,48.46715545654297,49.00098587627663,48.188286233599015,48.91334135019178,3712700
2017-04-28,48.02891540527344,48.538843692720725,47.82972447802607,48.45120223783825,3384600
2017-05-01,48.10063552856445,48.22015132867521,47.68631793810369,47.85364066614137,3797100
2017-05-02,47.13654708862305,47.1684183706245,45.23228206052109,45.98123895107875,13249400
2017-05-03,47.22420120239258,47.71819401626912,46.84972116121777,46.961267631504725,5053900
2017-05-04,46.347747802734375,47.28792930991953,46.00514217227041,47.279963009430304,4693900
2017-05-05,46.96126174926758,47.07281124499551,46.46726899726719,46.570849152165216,3669600
2017-05-08,46.70629501342773,47.02500176221547,46.56287728041453,46.89751967058294,2168000
2017-05-09,46.889556884765625,46.95329945919872,46.48320861070098,46.61069072015393,4542300
2017-05-10,47.33940505981445,47.38760511580731,46.88151525330643,47.04217904220906,3713700
2017-05-11,46.72085571289063,47.29120930417262,46.60035709415458,47.1144818782755,3219400
2017-05-12,46.14245223999024,46.62444349377854,45.98179155313364,46.51197978721645,2983800
2017-05-15,46.86544418334961,47.098406502242646,46.35935436819736,46.36738924231456,3497500
2017-05-16,47.07430648803711,47.13053835107512,46.64051826808771,46.99397613067044,3104500
2017-05-17,46.584285736083984,47.07430581203455,46.383456781144574,47.07430581203455,3736000
2017-05-18,46.95381927490234,47.12251489391893,46.07820474100693,46.3914974804398,3054500
2017-05-19,47.71695709228516,47.91778603111732,47.050203544447285,47.1867688163445,3190100
2017-05-22,47.76516342163086,48.12665619513604,47.74909673565208,47.837461976331895,3282500
2017-05-23,47.58843231201172,47.925823498165045,47.443835213829786,47.85352494907408,3334400
2017-05-24,48.01418685913086,48.56044186108703,47.66876081188191,47.7892594104689,3523900
2017-05-25,47.59646224975586,48.04632021133657,47.36349992691549,48.03025352723655,3885400
2017-05-26,47.33136367797852,47.51612900168006,47.05823925812129,47.48399563543576,2489000
2017-05-30,47.3554573059082,47.516121045822565,47.06626318694354,47.2269269268579,2593300
2017-05-31,47.49203109741211,47.572364519201344,46.92167759253876,47.39563405567174,4073100
2017-06-01,47.59646224975586,47.88565643474298,47.38760148526885,47.636627427802594,2573300
2017-06-02,47.66876220703125,48.14271867658811,47.45990143636182,47.56433028949317,2681300
2017-06-05,47.45187377929688,47.73303314111749,47.363508532894045,47.59647089806382,3179700
2017-06-06,47.11448287963867,47.29121030929193,46.88955232417789,47.28317849792883,2631100
2017-06-07,46.287052154541016,47.16266643511287,46.10228990177529,47.12250126093012,3386700
2017-06-08,47.91778945922852,48.00615162453484,46.28705627544984,46.28705627544984,7352800
2017-06-09,48.76930618286133,48.83357292397043,48.09452072325016,48.18288596007174,5542200
2017-06-12,48.96210479736328,49.30753088007658,48.68094239326268,48.76930763271124,6077500
2017-06-13,48.87373352050781,49.03439729380311,48.53633929014703,48.97013055872235,4531600
2017-06-14,48.19091796875,48.978167114073415,47.96598745265281,48.88176700814318,6740500
2017-06-15,48.40780258178711,48.40780258178711,47.70891878301352,47.74105214637019,3255300
2017-06-16,48.745208740234375,48.84964066458936,48.48814789905822,48.584544948397536,4138100
2017-06-19,49.30754089355469,49.39590615094865,48.88178129560265,48.93801317496106,4072400
2017-06-20,48.38370895385742,49.17899292262415,48.35157558727146,48.99423066136463,3763100
2017-06-21,47.1064453125,48.439949624314174,47.06628012916483,48.439949624314174,3969100
2017-06-22,47.1787338256836,47.59645838514698,46.91364122057411,47.39562944681303,4478000
2017-06-23,47.45991134643555,47.548273533442135,46.92168802619018,47.21891409188567,3868500
2017-06-26,47.387603759765625,47.94189059799101,47.36350220025544,47.7008964537368,2913600
2017-06-27,47.1064453125,47.48400477754611,47.0180800705184,47.395639535564506,3046000
2017-06-28,47.44383239746094,47.7571250701218,47.36349897856931,47.42776571368261,2148900
2017-06-29,46.897586822509766,47.58843904165098,46.60035770954431,47.55630566764273,2721900
2017-06-30,47.89368438720703,48.21501191451432,47.11447018975744,47.13053380815703,3209000
2017-07-03,48.39977645874024,48.57650691355652,47.74908956415837,47.84548966555264,2343400
2017-07-05,47.6526985168457,48.34355067497479,47.41170436188151,48.33551579997872,3445100
2017-07-06,47.54022979736328,48.06238629870783,47.48399793591468,47.516131303715774,3230400
2017-07-07,47.7731819152832,48.062376034921975,47.38759077723349,47.63661666349557,2344200
2017-07-10,47.99008941650391,48.231083554550736,47.72499371956768,47.77319377293973,2574400
2017-07-11,48.05435943603516,48.18288986426112,47.636634778199024,47.982060878632616,1927600
2017-07-12,48.24714660644531,48.640769620590746,48.16681319020692,48.40780731010913,2860100
2017-07-13,48.04632568359375,48.4158502667615,48.00615743656538,48.24715466110757,2320500
2017-07-14,48.343544006347656,48.48814109226148,48.05434983452001,48.20697872991504,2499200
2017-07-17,48.48814392089844,48.72110624672835,48.01418745928887,48.20698154214992,2826600
2017-07-18,48.062381744384766,48.50420478436006,47.9017179850102,48.464039610618,3407600
2017-07-19,48.680938720703125,48.71307208978877,48.07845184017756,48.1748519474345,1786600
2017-07-20,48.43994522094727,48.74520610247793,48.23911625812045,48.5042119599671,2370400
2017-07-21,48.23108673095703,48.263220101987976,47.91779402442262,48.15075330337967,2280800
2017-07-24,48.22305679321289,48.319456916175454,47.93386255313968,48.2953553532312,1795000
2017-07-25,48.54438781738281,48.7452168243836,48.32749212209307,48.70505163586493,1785200
2017-07-26,48.03828430175781,48.544374114577984,47.941887263641874,48.504208937396896,1756100
2017-07-27,48.12665557861328,48.19895413238815,47.73302943819304,48.13468738929628,2311900
2017-07-28,47.8213996887207,47.96599681142208,47.34744313417893,47.91779981345982,2887500
2017-07-31,47.88565444946289,48.21501379884192,47.80532103229329,48.07041671234317,3306800
2017-08-01,48.16681289672852,48.23911143869932,46.96183924015281,47.757123201831625,4827900
2017-08-02,48.994232177734375,49.01833067121644,47.90975400494246,47.99811923358549,5345600
2017-08-03,48.745208740234375,49.06653632390804,48.49617970966693,48.97817108517744,3115000
2017-08-04,49.12277221679688,49.17096921321261,48.68094598693803,48.777346108583885,2304400
2017-08-07,48.92996597290039,49.30752538504678,48.87373411122837,48.99423270875792,2703800
2017-08-08,48.54438781738281,49.114741461807256,48.39979068718965,48.80144870119123,2154500
2017-08-09,48.609161376953125,48.73062478735638,48.36623764508944,48.447214281672565,1775400
2017-08-10,47.88847732543945,48.64964212195144,47.872282001158105,48.39052002239215,2039000
2017-08-11,47.68604278564453,48.04233375973434,47.572678598958646,47.90467504094262,2802800
2017-08-14,48.28525161743164,48.46339399398537,47.95325521560719,47.95325521560719,2070800
2017-08-15,48.10711288452149,48.31764593680071,48.05043079010237,48.26096384238159,2262000
2017-08-16,48.03424453735352,48.52009203526721,47.99375776068455,48.28526749500999,2200200
2017-08-17,47.20018768310547,48.034226710942086,47.19208847741161,47.86418045867399,1775100
2017-08-18,46.96536636352539,47.45121374550217,46.811515413319285,47.08682975349075,2063500
2017-08-21,46.96536636352539,47.1597071696815,46.81961153114389,46.97346248135,2080400
2017-08-22,47.62936019897461,47.70223761665247,47.046340857551726,47.15160892507361,2894500
2017-08-23,47.31356048583984,47.637460815982806,47.2406830660048,47.42692467470714,1946400
2017-08-24,46.9815673828125,47.44312337831893,46.95727593745196,47.378342072100565,1523500
2017-08-25,47.4188232421875,47.556478859258405,47.20019100718478,47.28116453617447,1239500
2017-08-28,47.28926086425781,47.56457517058521,47.01394655793042,47.51598920278322,1526400
2017-08-29,47.24878692626953,47.29737291043486,46.89249897588604,47.07064449554928,2015900
2017-08-30,47.47550582885742,47.51599259377746,47.21638682663858,47.25687359155862,1890500
2017-08-31,47.80751037597656,47.95326522563658,47.41073259880369,47.69414617933936,2415200
2017-09-01,47.62127304077149,48.06663374862162,47.62127304077149,47.98565710877608,1833200
2017-09-05,47.49979782104492,47.82369812204698,47.32165234659957,47.564579116822216,3369400
2017-09-06,48.511985778808594,48.52008189687346,47.67794661571889,47.96135708212537,3776700
2017-09-07,48.754913330078125,48.835889961838376,48.188089263526976,48.58486703679558,3151900
2017-09-08,48.90876388549805,49.08690628473545,48.45530404692321,48.70632695400003,2254800
2017-09-11,49.32173156738281,49.33792689182077,49.10309932088386,49.20836738525942,2380400
2017-09-12,49.60514450073242,49.69421724511968,49.27314805552509,49.39461145040635,2004500
2017-09-13,49.63754653930664,49.686132526194456,49.45940409860428,49.49179166758634,1451400
2017-09-14,50.11528015136719,50.18815756137024,49.44319122706533,49.63752892777876,2401200
2017-09-15,50.48776245117188,50.60112971173953,50.01001123579091,50.04240188166739,4441700
2017-09-18,51.00601196289063,51.014108081229125,50.342015968260206,50.58494276361055,2355600
2017-09-19,51.18415069580078,51.27322343584844,50.89264103344198,51.00600830464774,2131500
2017-09-20,51.73478317260742,51.7428823799026,51.30561785423816,51.35420074223919,3070000
2017-09-21,51.370391845703125,51.96960648965352,51.35419652138638,51.70238827184068,2407900
2017-09-22,51.370391845703125,51.46756379160358,51.0869813925158,51.29751443074892,2271500
2017-09-25,51.50804901123047,51.71048592569753,51.248930007828,51.37848950952923,2806300
2017-09-26,51.09507369995117,51.54043736309435,51.01410017334807,51.532338157068814,3698600
2017-09-27,51.28941345214844,51.48375423658859,50.98980770303927,51.24082748380291,3419200
2017-09-28,50.90074157714844,51.38658896787996,50.72259609237377,51.11937382966034,2621700
2017-09-29,50.884559631347656,51.07080128306136,50.64163587210992,50.811682194682014,2903700
2017-10-02,51.176063537597656,51.27323241241481,50.73070284833092,50.90884527067191,3332600
2017-10-03,51.28131484985352,51.32989772690248,51.04648731431078,51.257020322387206,2825300
2017-10-04,51.759063720703125,51.8238450096573,51.03838887026828,51.265120292666005,2759600
2017-10-05,51.80766677856445,51.91293486337157,51.51615705998652,51.74288855718207,1725900
2017-10-06,51.58094024658203,51.88864530393413,51.46757603833205,51.621427022536594,1934100
2017-10-09,51.678104400634766,51.85624990527483,51.49186277712139,51.58903164831473,1474300
2017-10-10,51.35420989990234,51.91293792308877,51.28943167470197,51.91293792308877,1991400
2017-10-11,51.36229705810547,51.435174474946926,51.151760925478,51.33800561547243,1862900
2017-10-12,51.759063720703125,51.848136448544174,51.30560705379143,51.30560705379143,1574400
2017-10-13,51.799564361572266,52.14775613988101,51.71858773351063,52.02629274225981,1986200
2017-10-16,52.18014907836914,52.56882455433211,51.5404475888829,51.92103003509872,2489900
2017-10-17,53.02228546142578,53.52432511327203,52.87653061910928,53.09515979364151,3794400
2017-10-18,53.046573638916016,53.28949424256122,52.83603750678243,52.98179234012343,2330200
2017-10-19,52.76316452026367,53.05466801647083,52.665992569604725,52.8846217362313,2103100
2017-10-20,53.26520919799805,53.31379208898574,52.819851615544856,53.05467304057567,2648100
2017-10-23,53.52433013916016,53.79964761289232,53.22472739696079,53.23282042715464,2488200
2017-10-24,54.04256057739258,54.50411652618825,53.78344155662808,53.84012364936141,2980200
2017-10-25,53.84821701049805,54.21260097024251,53.33807823127897,54.04255471050282,2745100
2017-10-26,54.11544036865234,54.29358585142649,53.79154005250704,54.08304971924935,2006100
2017-10-27,54.5608024597168,54.89280201044363,54.018272937094366,54.18831922726475,3545200
2017-10-30,54.528411865234375,54.7713386673832,54.3097826856086,54.47172976845101,3841100
2017-10-31,52.19634246826172,54.3502745825384,52.0910774782569,54.26929486019653,9603600
2017-11-01,51.88054656982422,52.5445395861689,51.85625512181793,52.27732130232766,5364900
2017-11-02,51.516151428222656,52.01010114309685,51.459469332356,51.96961128409848,4037100
2017-11-03,51.90483474731445,52.43927128132217,51.47566938521559,51.66191101572911,4439500
2017-11-06,52.24492263793945,52.47975022915084,51.8076611961317,52.02629346150685,3690400
2017-11-07,51.078887939453125,52.131556274475365,50.75498761410595,51.85624501355542,4358100
2017-11-08,50.62542724609375,51.19225126139973,50.37440434374531,51.04649642635127,2553300
2017-11-09,49.78329086303711,50.46347909063379,48.714424089519824,50.29343280597024,5954100
2017-11-10,49.88855743408203,49.91284887717696,49.35412406339688,49.67802129745135,3613400
2017-11-13,49.710411071777344,49.90475187994019,49.548460913132025,49.90475187994019,2557300
2017-11-14,49.18408203125,49.77519754616535,49.17598282355733,49.57276059904601,2850100
2017-11-15,48.25286865234375,49.15168915105438,48.171895112742405,48.98164286452602,4276700
2017-11-16,48.18347930908203,48.77128282740104,46.9180717254029,47.39157769293446,10266700
2017-11-17,48.86108016967773,49.1794757974104,47.91406518243885,48.05285349928995,5091800
2017-11-20,49.195796966552734,49.34274782473391,48.67330641048162,48.87740447858999,5449400
2017-11-21,49.26927947998047,49.5468530170912,48.99987161077025,49.26111692636978,3276900
2017-11-22,50.51835632324219,50.68163540586492,49.5713413811777,49.5958321535698,5881500
2017-11-24,50.31426239013672,50.71429290548684,50.25711517365813,50.59999847252966,2182600
2017-11-27,50.51835632324219,50.84491137419818,50.30609258154579,50.30609258154579,3663500
2017-11-28,52.3715705871582,52.38789569361103,51.08983484462461,51.12248817181992,6466900
2017-11-29,52.14297103881836,52.71444622465685,52.09398949799369,52.29808444191185,3928800
2017-11-30,52.91854476928711,53.11447716296522,52.28175981839939,52.39605423375983,5307000
2017-12-01,52.81242370605469,53.31042354341778,51.87357124732527,52.992031021638674,4002800
2017-12-04,53.14714050292969,54.412551131233926,53.1308153965772,53.35123858952203,4531100
2017-12-05,52.80426025390625,53.32675088739243,52.73078169963932,52.92672035863138,2806000
2017-12-06,52.84507369995117,53.37572368578276,52.69812284409263,52.77159515773258,3011700
2017-12-07,53.702274322509766,53.718605653419694,52.80424420837445,52.95119504367497,3412600
2017-12-08,54.33089828491211,54.51049931999281,53.54715636557086,53.74309495969497,3973900
2017-12-11,54.21660614013672,54.624802218667206,54.12680250457378,54.17578404085252,2291900
2017-12-12,54.42887115478516,54.72277287031867,54.10231300101695,54.4533619263165,2756000
2017-12-13,54.8615608215332,55.14730311331813,54.54316831844964,54.616646865319176,3306800
2017-12-14,54.29826736450195,55.3759052242004,54.290101695432426,55.049346975805,2887700
2017-12-15,54.910552978515625,55.13097617956,54.49419112256567,54.69828921665767,4387000
2017-12-18,55.808570861816406,56.233092061982745,55.1146387428597,55.33506189459301,3989400
2017-12-19,55.95553207397461,56.14329882532103,55.63713955770956,55.89021919151529,3494400
2017-12-20,56.29841613769531,56.9352011789764,56.07799294209008,56.33107257937375,5109800
2017-12-21,56.80458068847656,56.98418800040705,56.17595509671987,56.53516972058084,2668700
2017-12-22,56.86988067626953,57.016825285172125,56.48617536570512,56.910696546994295,1790200
2017-12-26,56.763763427734375,56.95969586267398,56.624978212509646,56.902548642959104,1002000
2017-12-27,56.94336318969727,56.96785396223848,56.65762712908483,56.94336318969727,1043400
2017-12-28,57.13112258911133,57.14744769073458,56.77190806762477,57.03315329363932,1452900
2017-12-29,56.89439010620117,57.31891142673649,56.89439010620117,57.18012620930955,1848900
2018-01-02,57.7515983581543,57.76792969464707,56.90254948934723,57.19645126041814,3086500
2018-01-03,58.282257080078125,58.33940430299663,57.32707939904877,57.73527562806099,3308800
2018-01-04,58.36387252807617,58.62511776455433,58.13528372473,58.372038193503606,2806400
2018-01-05,59.13129806518555,59.1639545065629,58.12713273571472,58.58431668641835,3118800
2018-01-08,58.94351959228516,59.131292555564166,58.51899835109342,59.131292555564166,2334700
2018-01-09,59.04148864746094,59.26191181952572,58.690439722632775,59.12312662864869,3367600
2018-01-10,59.26192474365234,59.3517284111173,58.5353359640396,58.56799240935231,2411300
2018-01-11,60.315059661865234,60.33139099553915,59.15578411417003,59.49866737837642,2917300
2018-01-12,60.33956527709961,60.780411691974166,60.29057749766266,60.41303760338547,3500400
