Date,Close,High,Low,Open,Volume
2016-09-06,11.217096328735352,11.51937374694396,11.17766927535629,11.453661155736572,11537600
2016-09-07,11.210526466369629,11.27623906649904,11.013389919344997,11.184242178336024,16419500
2016-09-08,11.046244621276855,11.184241194749006,11.03310310509757,11.164527040434844,12824400
2016-09-09,10.645400047302246,10.967390376992388,10.632257277919757,10.960818992301142,12837500
2016-09-12,10.638832092285156,10.75054316132202,10.559976703932833,10.5731194775522,12503800
2016-09-13,10.527118682861328,10.632258341713879,10.408836253311309,10.540261453558797,13111700
2016-09-14,10.632259368896484,10.743970423890175,10.494263396650272,10.546832604473458,14535300
2016-09-15,10.57968521118164,10.711109117058239,10.52054401486005,10.586256594479952,7096500
2016-09-16,10.51397705078125,10.57968965802138,10.362838931483566,10.540262595022796,13412700
2016-09-19,10.527118682861328,10.645401112411347,10.435121168024446,10.546831585543933,8139600
2016-09-20,10.533690452575684,10.619115958499137,10.513976295810128,10.619115958499137,7068700
2016-09-21,10.500834465026855,10.59940275095455,10.316840038843615,10.55340430107921,15728000
2016-09-22,10.717684745788574,10.776825965536869,10.533690954006058,10.61254507809465,8204500
2016-09-23,10.67825698852539,10.776825263900593,10.638829929048033,10.69797114494588,7430300
2016-09-26,10.520546913146973,10.678256395663922,10.520546913146973,10.645400723484222,8064400
2016-09-27,10.343124389648438,10.513976660789917,10.329982244697009,10.50740527497328,8724900
2016-09-28,10.383056640625,10.47623750965237,10.289875136850565,10.343121529079653,10152500
2016-09-29,10.416336059570312,10.576075884804487,10.26990878566407,10.356434339198005,11941500
2016-09-30,10.363094329833984,10.562768725241137,10.349783042005456,10.50286634314425,13911500
2016-10-03,10.36974811553955,10.422994525177327,10.243288051336652,10.316501705901775,7380900
2016-10-04,10.276565551757812,10.45627264234208,10.229975106679168,10.363091117437584,11722600
2016-10-05,10.256599426269531,10.42299461653282,10.170073851162948,10.323157756273758,10709000
2016-10-06,10.349780082702637,10.409682447671695,10.143449785003344,10.216664068742071,8382000
2016-10-07,10.309843063354492,10.536140562805306,10.229973469680164,10.34977817756521,7481300
2016-10-10,10.44295883178711,10.49620586119013,10.323154761184817,10.336466042475251,8451300
2016-10-11,10.283219337463379,10.41633532008565,10.163415270476872,10.40302403919696,9246500
2016-10-12,10.336466789245605,10.376401905496259,10.256597191491439,10.31649954849385,4158200
2016-10-13,10.323159217834473,10.363093713693143,10.190043173726627,10.269912800191335,5522500
2016-10-14,10.276565551757812,10.442960723892634,10.276565551757812,10.383058995111753,5967700
