Date,Close,High,Low,Open,Volume
2023-09-05,27.75,28.59000015258789,27.520000457763672,28.440000534057617,303600
2023-09-06,27.260000228881836,27.969999313354492,27.1299991607666,27.59000015258789,345200
2023-09-07,27.770000457763672,27.809999465942383,26.940000534057617,27.260000228881836,213500
2023-09-08,28.219999313354492,28.450000762939453,27.469999313354492,27.850000381469727,321100
2023-09-11,28.110000610351562,28.469999313354492,27.8799991607666,28.290000915527344,225500
2023-09-12,28.399999618530273,28.399999618530273,28.059999465942383,28.09000015258789,173900
2023-09-13,28.639999389648438,28.799999237060547,28.190000534057617,28.43000030517578,231400
2023-09-14,28.639999389648438,29.0,28.3799991607666,28.770000457763672,250500
2023-09-15,28.649999618530273,28.84000015258789,28.43000030517578,28.639999389648438,598200
2023-09-18,27.850000381469727,28.610000610351562,27.81999969482422,28.610000610351562,219900
2023-09-19,25.31999969482422,28.09000015258789,25.170000076293945,27.809999465942383,477700
2023-09-20,24.040000915527344,25.56999969482422,24.030000686645508,25.350000381469727,694000
2023-09-21,22.989999771118164,24.010000228881836,22.950000762939453,23.860000610351562,605000
2023-09-22,23.260000228881836,23.280000686645508,22.299999237060547,22.959999084472656,640500
2023-09-25,23.639999389648438,24.540000915527344,23.280000686645508,23.809999465942383,554600
2023-09-26,22.110000610351562,23.520000457763672,22.110000610351562,23.280000686645508,456300
2023-09-27,21.469999313354492,22.5,21.219999313354492,22.149999618530273,766800
2023-09-28,21.440000534057617,21.770000457763672,21.030000686645508,21.5,707100
2023-09-29,21.18000030517578,21.8799991607666,21.040000915527344,21.719999313354492,370300
2023-10-02,20.75,21.549999237060547,20.459999084472656,21.110000610351562,448100
2023-10-03,20.15999984741211,20.600000381469727,20.079999923706055,20.489999771118164,391000
2023-10-04,19.979999542236328,20.3700008392334,19.770000457763672,20.15999984741211,314800
2023-10-05,19.6200008392334,19.90999984741211,19.239999771118164,19.90999984741211,1223700
2023-10-06,18.8799991607666,19.700000762939453,18.850000381469727,19.649999618530273,568400
