Date,Close,High,Low,Open,Volume
2016-11-30,36.12657165527344,36.61920547046413,34.07392553849654,34.484454761851914,1599500
2016-12-01,35.633934020996094,36.98867843361972,35.20698329861445,36.49604467122733,1930000
2016-12-02,35.83922576904297,36.33185990474531,35.42869627859387,35.42869627859387,570200
2016-12-05,36.33184814453125,36.74237750209657,36.16763577508704,36.24974352585436,559700
2016-12-06,36.12657165527344,36.24973167511581,35.633937840082744,36.08551935935578,506100
2016-12-07,36.45500946044922,36.72595721708899,36.12658471024712,36.496061771201845,638900
2016-12-08,36.660274505615234,36.94764381579071,36.12658506432869,36.7423791279252,431500
2016-12-09,36.7834358215332,36.94764821780832,36.47964492428336,36.74238350548716,385700
2016-12-12,37.3581657409668,38.548701319569446,36.70131949721394,36.78342410314932,823100
2016-12-13,37.39922332763672,38.01501735542028,37.31711871010173,37.68659575318995,494400
2016-12-14,36.84163665771485,37.83289211981645,36.75903334883731,37.46117092763907,816200
2016-12-15,37.33726119995117,37.69246105480539,36.4699139629568,36.59381891046237,539400
2016-12-16,37.95680236816406,38.1220121463214,37.00684850709518,37.54377949832793,1042300
2016-12-19,37.54378509521485,38.31200799972301,37.13076216380679,37.75029656091887,751700
2016-12-20,37.41987228393555,38.0807082614682,37.27944601732245,37.79159350602095,518500
2016-12-21,37.21336364746094,37.70899303128429,36.717737414752335,37.37857344206872,508000
2016-12-22,36.67642593383789,37.31247827343677,36.46991453364987,37.2133536836584,477700
2016-12-23,36.5112190246582,36.71773044091632,36.26340595537129,36.71773044091632,369300
2016-12-27,37.1307487487793,37.1307487487793,36.59381787149149,36.59381787149149,272300
2016-12-28,36.55253601074219,37.560313153180616,36.46993267003416,36.96555901651329,548800
2016-12-29,36.80033874511719,37.33726976075877,36.55252564217282,37.04815184806154,395900
2016-12-30,36.18080139160156,37.2133585269276,36.18080139160156,36.84163732798736,372900
2017-01-03,36.96556091308594,37.006862585559,36.34602637264316,36.71774772713195,929800
2017-01-04,37.91551208496094,38.08071876156108,37.13076776664877,37.13076776664877,584000
2017-01-05,39.03066253662109,39.15457066226253,37.7089905683136,37.9155020103063,515300
2017-01-06,38.94806289672852,39.17935472523623,38.31200721721749,39.11326954502555,374100
2017-01-09,37.79158782958984,39.03065628301902,37.79158782958984,38.86544652567232,334000
2017-01-10,38.36983108520508,38.658945877703005,37.998109815482806,38.08071314159224,425800
2017-01-11,39.27848052978516,39.484991997503386,38.41113299559156,38.49373632223288,398400
2017-01-12,39.19586181640625,39.98060571589926,38.82414069021338,39.4436748501636,286300
2017-01-13,38.82414245605469,39.31976854611198,38.617631060011846,39.07195550108333,250600
2017-01-17,37.66769027709961,38.36983115476228,37.58508695084043,38.36983115476228,462200
2017-01-18,36.759033203125,37.54377723880782,36.59382343491058,37.502475584532775,590100
2017-01-19,36.80033874511719,37.13075831645271,36.30471253922847,36.80033874511719,663000
2017-01-20,36.96556091308594,37.29598059510167,36.882957568139815,37.04816425803206,1172700
2017-01-23,37.21336364746094,37.21336364746094,36.59382928101781,36.63513094189107,663300
2017-01-24,38.28721618652344,38.518511120762255,37.25465908169687,37.41986884869196,896000
2017-01-25,38.78284454345703,38.78284454345703,37.91549722673852,38.3698217115802,978900
2017-01-26,42.58266067504883,42.62396233513169,39.93931346525519,40.06322159661844,2900100
2017-01-27,41.50879669189453,42.45875051344828,40.97186572299645,42.45875051344828,1116700
2017-01-30,41.3848876953125,41.508795808919146,40.64144846701532,41.508795808919146,1020000
2017-01-31,41.34358215332031,41.99615894153569,40.971860998570165,41.508791905555256,678100
2017-02-01,41.71531677246094,42.02921508791243,40.847969232167415,41.5914086305126,1476600
2017-02-02,41.63271331787109,42.0870379184335,41.26099204427824,41.7979199718102,762900
2017-02-03,41.880516052246094,42.00442101193862,41.34358510690269,41.71530628820857,391800
2017-02-06,41.34358215332031,41.79790660863097,41.13707075080511,41.79790660863097,775900
2017-02-07,40.765357971191406,41.302288988487575,40.66623335993111,41.302288988487575,762900
2017-02-08,40.14581298828125,40.72404551097537,39.60888526451179,40.558835768617946,1252600
2017-02-09,40.228424072265625,40.80665666161432,40.00539136704053,40.43493548623915,739400
2017-02-10,40.68274688720703,40.84795664184488,40.45971419111303,40.55883878345015,463200
2017-02-13,40.64145278930664,41.01317401854556,40.35233487718101,40.51754466252215,389100
2017-02-14,40.80665969848633,40.88926300977752,40.10451894805387,40.80665969848633,509200
2017-02-15,40.97187423706055,41.16186756174385,40.43494630770171,40.72406110419378,686200
2017-02-16,40.58363723754883,41.467506126516064,40.47625038482786,41.013181497317554,596700
2017-02-17,41.756614685058594,41.96312613567819,40.02191976029989,40.31103453072145,1245000
2017-02-21,43.36740112304688,43.45000443616882,41.63270633857076,42.12833251953125,887200
2017-02-22,42.62395095825195,43.28478994764996,42.54134766013412,43.20218349841829,619600
2017-02-23,42.00442123413086,43.4913059672196,41.74008687071824,43.28479454885885,719700
2017-02-24,42.91308975219727,43.65652925151412,42.252253591321605,42.252253591321605,1577000
2017-02-27,43.2848014831543,44.06954247775059,42.77265081477007,43.20219501190781,1244600
2017-02-28,42.12833786010742,43.367406620698816,42.11181656516576,43.24349848419376,676700
2017-03-01,42.954383850097656,43.32610510979262,42.37615112958491,42.70657072733928,634200
2017-03-02,41.3848876953125,42.66526103220039,40.97186485144266,42.66526103220039,844300
2017-03-03,40.97187423706055,41.7979201140264,40.3936446440764,41.42620199028373,1417000
2017-03-06,40.72404479980469,41.13706757292869,40.31102202668068,40.76534644689435,1072100
2017-03-07,40.393646240234375,41.17838733346908,40.228436428089935,40.76536437866552,813600
2017-03-08,39.03066253662109,40.22842953040168,38.94805922026982,40.22842953040168,992800
2017-03-09,38.78284454345703,39.650191860175546,38.46068723877136,38.9067495023516,860800
2017-03-10,38.74155426025391,39.31978387368735,38.47721982236575,39.23718054351544,634300
2017-03-13,38.74155426025391,39.34456739363097,38.24592482587731,38.65894777896694,630400
2017-03-14,37.87419128417969,38.43590257073653,37.172053751540645,38.20461080019455,992300
2017-03-15,39.64013671875,39.8478942453995,38.10272911946674,38.352040687548765,672900
2017-03-16,39.09996032714844,40.22185271376466,38.85065196460966,39.93099031569624,444400
2017-03-17,38.72599792480469,40.0140970005836,38.6428961902961,39.39082448138527,1042900
2017-03-20,38.39358901977539,38.80910404559519,38.06117573106832,38.51824162544449,908100
2017-03-21,36.19135665893555,38.72599758044455,36.10825492516592,38.47668920900772,1101500
2017-03-22,35.98360824584961,36.60688091697909,35.401886452103014,35.85895561370096,1224100
2017-03-23,37.063941955566406,37.27169948484677,35.65119329256255,35.942052565503744,1105500
2017-03-24,36.9808349609375,37.85341582599023,36.85617919301802,37.18859246071805,1166700
2017-03-27,37.188602447509766,37.43791088017124,35.8589553598961,36.60688065788052,895600
2017-03-28,37.68721389770508,38.31048647486753,37.14704623290791,37.47945637198426,639600
2017-03-29,39.930999755859375,40.38806572359093,38.35204430641141,38.35204430641141,1420600
2017-03-30,40.055660247802734,40.96979229043901,39.80635179709547,39.97255531748102,971300
2017-03-31,38.97532272338867,39.972556557144806,38.72601109482059,39.931005675759806,843700
2017-04-03,38.72599792480469,39.39082448138527,38.18583031024292,39.09996207034927,526900
2017-04-04,39.51548385620117,39.764792272587,38.68445368816276,38.7675586070437,502400
2017-04-05,39.30772018432617,40.51271437409406,39.224618448533086,39.88944184526184,748100
2017-04-06,39.43238067626953,39.88944661807597,39.05841648019939,39.47393154913768,447900
2017-04-07,39.43238067626953,39.88944661807597,39.18307226893224,39.18307226893224,628200
2017-04-10,40.055660247802734,40.28834771244565,39.64014510658098,39.76479774687014,469900
2017-04-11,40.13874816894531,40.26340393638456,39.34926903879506,39.889439804194666,454900
2017-04-12,39.2246208190918,40.01410003735076,39.0833440555518,39.97254599681487,738100
2017-04-13,38.019622802734375,39.34926954527064,37.9614509558814,39.0584103110058,854300
2017-04-17,39.09996032714844,39.349268689687214,38.352035239532114,39.22461609348174,1209900
2017-04-18,38.601348876953125,39.59858563350866,38.06117804253147,38.72600149019241,895400
2017-04-19,38.227386474609375,39.38251786303464,38.06117981243322,38.76755733414978,821000
2017-04-20,37.23015213012695,38.72600584823237,37.14705037861556,38.60135322096527,1080200
2017-04-21,37.105499267578125,37.30494473799226,36.48222662480892,37.14705014307035,1212200
2017-04-24,37.89498519897461,38.31050040146393,37.52102405283775,38.10274280021927,803100
2017-04-25,38.185848236083984,38.43515672677229,37.68722808457792,38.01964151891529,490000
2017-04-26,38.31048583984375,38.51824336212084,37.4462169564685,37.97807570627734,952900
2017-04-27,37.27169036865234,38.35203179277476,35.966973657499466,36.98083116685172,2232200
2017-04-28,38.14428329467773,38.55979834943401,37.72876823992146,37.77031911137143,1342000
2017-05-01,38.10272216796875,38.47668628173712,37.58748448351438,38.47668628173712,798700
2017-05-02,37.3963623046875,38.26894345777109,37.02239804761484,38.10273676905781,875700
2017-05-03,36.56532669067383,37.379735859277964,36.44067089981333,37.35480596915725,1128200
2017-05-04,35.31877899169922,36.48222239124178,34.90326394473805,36.399117479772606,1069800
2017-05-05,35.90049362182617,36.23290369185887,35.40187376158571,35.40187376158571,800400
2017-05-08,34.8617057800293,36.10825066010094,34.69549916199423,35.900493180089,1384400
2017-05-09,35.235679626464844,35.55146880095815,34.653957887465346,34.653957887465346,1057200
2017-05-10,36.14981842041016,36.38250589235311,34.969756903980546,35.36033899329493,896900
2017-05-11,34.98637008666992,35.94205608293823,34.69551078526407,35.609642735507,1100700
2017-05-12,34.778602600097656,35.44342910500554,34.653950008023216,34.98636009034944,809700
2017-05-15,35.85895156860352,36.14981084760183,35.36033158586991,35.36033158586991,722300
2017-05-16,36.56532669067383,36.73153335511167,35.85895232947355,36.025155823782946,924100
2017-05-17,35.235679626464844,36.44067080780784,34.86171542495599,36.02515573282654,1483500
2017-05-18,35.4849853515625,35.69274287332794,34.030682699204434,34.98636539724853,912400
2017-05-19,36.73153305053711,37.230149869587706,35.90050290536717,35.90050290536717,873900
2017-05-22,36.64841842651367,37.3132449026532,36.44066094525197,37.10548742139149,549300
2017-05-23,36.81462860107422,37.022386102400965,36.48221850102815,36.89773350368165,949900
2017-05-24,36.64841842651367,37.10548742139149,36.44066094525197,36.731523321094905,965100
2017-05-25,35.52654266357422,37.14705226120161,35.48499178571275,36.689986264467926,1110600
2017-05-26,35.52654266357422,35.651198467287394,34.03068886966001,35.318785104138115,885000
2017-05-30,35.2772216796875,35.692736650778926,34.82015584551247,35.2772216796875,549700
2017-05-31,34.279991149902344,35.11102123838482,33.98913188698476,35.11102123838482,1259800
2017-06-01,34.82016372680664,34.94481634427171,34.0722353415028,34.48775040664307,900500
2017-06-02,34.321537017822266,34.73705200150081,33.90602203414372,34.6955011371585,725500
2017-06-05,33.822933197021484,34.32155009943176,33.65672650617508,34.196897458893666,746600
2017-06-06,34.321537017822266,34.61239940847389,33.44895618612287,33.44895618612287,753100
2017-06-07,33.98914337158203,34.487760325098,32.95035540998269,34.28000273277814,1123700
2017-06-08,34.321537017822266,34.86170776465547,33.86447116980141,33.90602203414372,569100
2017-06-09,34.94482421875,35.06948003443341,34.3215514805911,34.3215514805911,500100
2017-06-12,34.98637008666992,35.52654098371351,34.77861253705756,35.06947500859204,617400
2017-06-13,35.94206237792969,36.13319897663381,35.02793026758315,35.1525829171054,780700
2017-06-14,34.2265510559082,35.925324998962296,34.05918342586945,35.858376670037984,1024000
2017-06-15,33.89180374145508,34.226538882476575,33.70769909466617,33.80812155233515,656900
2017-06-16,34.35206985473633,34.393910958661046,33.64076151120131,34.26838764688689,698300
2017-06-19,34.8960075378418,35.27258379031817,34.37717091902492,34.435749092491136,636100
2017-06-20,34.2265510559082,34.711913671521366,33.84997468638901,34.31023327479157,704000
2017-06-21,33.598915100097656,34.77048178629079,33.0382341808007,34.268382233961034,1443300
2017-06-22,34.43574905395508,35.147057269403646,33.72443764623549,33.72443764623549,635500
2017-06-23,35.230743408203125,35.31442880262798,34.18469991992784,34.68680270966281,817500
2017-06-26,35.06338119506836,35.64916303129195,34.77048708468498,35.356272113180154,587400
2017-06-27,35.39811325073242,35.56548085792994,35.00480304493058,35.27258993953798,724600
2017-06-28,36.77889251708984,37.15546884030836,35.649163547434306,35.649163547434306,1011900
2017-06-29,36.318626403808594,37.57387842432358,35.94205015919991,37.11361679631798,1141700
2017-06-30,36.86257553100586,37.36467837035699,36.56968460225481,36.65336681267748,952000
2017-07-03,36.82073211669922,37.40651712973737,36.3939477626733,37.19730842452885,379800
2017-07-05,35.73284149169922,37.07177570343702,35.69100039613322,36.90440812890205,995500
2017-07-06,35.98389434814453,36.485993922605495,35.64915917032307,35.69100346175418,1039500
2017-07-07,35.90021514892578,36.067579559546886,35.27258903228212,35.858370853999,754500
2017-07-10,36.15126037597656,36.44415124971935,35.398107854536406,35.69100192055029,991900
2017-07-11,36.318626403808594,36.360467499371566,35.774682584677045,36.109417733722765,851900
2017-07-12,37.155460357666016,37.69940097389114,36.594779472817855,36.86256630991012,938300
2017-07-13,37.197303771972656,37.44835354836783,36.73704531653632,37.36467135365981,517200
2017-07-14,37.40652084350586,37.80820121431299,37.28099433100971,37.364679736764415,537400
2017-07-17,38.117820739746094,38.24334722426661,37.36467140943631,37.36467140943631,794800
2017-07-18,37.99230194091797,38.368875054475325,37.44835803335726,38.15966635037836,808200
2017-07-19,39.3730697631836,39.58227842631664,37.99229450186806,38.075976690212926,982400
2017-07-20,38.95465087890625,39.7496444054698,38.95465087890625,39.45675356570621,643700
2017-07-21,38.53623962402344,38.78728941073191,38.15966334782511,38.66176611351329,966700
2017-07-24,38.57807922363281,38.95465548519427,38.32702944668221,38.661764610797086,681400
2017-07-25,39.0801887512207,39.540447287542,38.77056074566226,39.12202985592779,872500
2017-07-26,38.57807922363281,39.41491394164889,38.20150615434247,39.331231746755726,741600
2017-07-27,37.61573028564453,38.24335647553091,36.69520995844805,37.783097908068605,2011200
2017-07-28,37.82493209838867,38.60318868690619,36.94625623168959,37.07177953134872,1107100
2017-07-31,37.07177734375,37.99229744828703,36.61151888761703,37.95045315859858,925500
2017-08-01,37.28097915649414,37.448346707607946,36.73703860571243,37.15545588736168,568300
2017-08-02,37.78310012817383,37.86678234816703,36.7370564168985,37.11362959913996,753500
2017-08-03,37.32282638549805,37.992296700075535,37.23914419231138,37.90861131461783,550200
2017-08-04,38.36886596679688,38.619918906068456,37.44834916370352,37.53203134861356,477800
2017-08-07,37.95045852661133,38.494402446789806,37.74124981766138,38.28519373783986,323700
2017-08-08,37.40652084350586,38.49440558014248,37.19731211752682,37.82493829546393,541000
2017-08-09,37.53203201293945,37.783084956654726,37.23914116829934,37.32282335469058,434200
2017-08-10,36.40231704711914,38.075986796411975,36.40231704711914,37.44836064042716,586400
2017-08-11,36.7370491027832,36.98809890505243,36.34373572412284,36.44415500657624,582600
2017-08-14,36.94625473022461,37.61572187801393,36.86256934158146,37.02993692659659,501600
2017-08-15,36.61151885986328,36.86256863644813,36.06757501703687,36.86256863644813,599500
2017-08-16,36.94625473022461,37.69940407438591,36.65336065838036,36.82072824339548,585900
2017-08-17,36.23494720458984,37.05504494821896,36.193106101885895,36.77889111655569,480500
2017-08-18,36.7370491027832,37.07178110838503,35.98389650370408,36.27678740763961,448700
2017-08-21,36.65336227416992,36.86257096659357,36.48599468177674,36.86257096659357,269700
2017-08-22,37.07177734375,37.557143012150256,36.69520108245172,36.77888646955751,383800
2017-08-23,38.07598114013672,38.07598114013672,36.862570113700095,36.862570113700095,584300
2017-08-24,37.86677551269531,38.32703402411908,37.82493441025161,38.07598421718534,322700
2017-08-25,38.95465087890625,39.105281365719165,38.034134074845774,38.32702491460936,633300
2017-08-28,38.870975494384766,39.28939287711814,38.68687082445527,39.080184185751456,634700
2017-08-29,40.08438491821289,40.168067114459554,38.36887116471592,38.5362387494804,943800
2017-08-30,41.54884338378906,41.65762959439513,39.66596534269175,40.00069730130201,853800
2017-08-31,42.76225662231445,42.92962421927841,41.69947924497682,41.84173962741978,1093100
2017-09-01,43.3898811340332,43.51540762524531,42.67857286322136,43.22251673544544,819900
2017-09-05,41.925418853759766,43.43172392724142,41.59068687586364,43.43172392724142,883200
2017-09-06,42.34383392333984,42.72041017128242,41.84173438759708,41.84173438759708,1269600
2017-09-07,42.00911331176758,42.678580604362025,41.92542790502336,42.636739497125845,765000
2017-09-08,41.799896240234375,42.09278712469972,41.50700216349781,41.925419536889,775400
2017-09-11,42.92962265014648,43.22251673219561,41.75805589876381,42.21831437938812,637200
2017-09-12,43.64093017578125,44.01750323087132,42.84593658519034,43.431721504166326,555200
2017-09-13,44.22671508789063,44.29366339991939,43.473565731194334,43.473565731194334,559600
2017-09-14,43.46927261352539,44.26880165718797,43.343029495844014,44.14256175000244,862900
2017-09-15,42.5855712890625,43.30094350562202,42.4593313994311,43.00637734215796,1294300
2017-09-18,43.974239349365234,44.31088552810419,42.711820994838,42.711820994838,1313700
2017-09-19,44.10047149658203,44.85792039454348,43.84798532009979,43.97422840834091,1261000
2017-09-20,43.76382827758789,44.52128043582119,43.38510219847124,44.100474394690536,1005700
2017-09-21,43.67967224121094,43.93215524626218,43.4271860256641,43.76383217272949,684000
2017-09-22,43.595516204833984,44.08365287659068,43.14104479537006,43.3851131312484,997700
2017-09-25,43.048458099365234,43.63758397223234,42.58556889854791,43.42718095749546,815500
2017-09-26,43.25886535644531,43.51134835679122,42.45933317993697,43.25886535644531,603700
2017-09-27,43.17469787597656,43.97422997211404,43.03162536734423,43.469264022182585,470000
2017-09-28,43.13262939453125,43.57868287603302,42.96430629625825,43.13262939453125,467800
2017-09-29,42.33309173583984,43.38510695397948,42.206851835960485,43.38510695397948,1040100
2017-10-02,42.79598236083984,43.34303161690206,41.99645327805108,42.08061322029326,729400
2017-10-03,43.13262939453125,43.80591857712716,42.75390322604103,42.83806638042556,597400
2017-10-04,43.216793060302734,43.721762398610295,42.94747736407057,43.34303619750371,459600
2017-10-05,42.92221450805664,43.38510049300527,42.58556840418753,43.38510049300527,479500
2017-10-06,41.65980911254883,42.652911889647264,41.40732606305686,42.62766454784691,885400
2017-10-09,41.40731430053711,41.74395720073133,41.28107120640475,41.61771731709422,648800
2017-10-10,41.491477966308594,42.37517007347578,41.26424230266637,41.491477966308594,2448700
2017-10-11,42.33309173583984,42.7791483714681,41.65980263832961,41.70188260495606,948000
2017-10-12,41.70188522338867,42.24893445536839,41.49148216654968,41.91228828022766,686400
2017-10-13,42.080596923828125,42.48457026903751,41.49146792479558,41.70187090941472,569400
2017-10-16,42.080596923828125,42.54348284789128,41.8112813603552,42.37515981809702,355700
2017-10-17,41.575645446777344,42.33309452749037,41.575645446777344,42.08061150058603,449400
2017-10-18,42.24893569946289,42.83806491805919,41.57564653985111,41.61772651035886,1018700
2017-10-19,42.16476058959961,42.543486637750696,41.78603775194357,42.03852071387928,416300
2017-10-20,42.33309173583984,42.585574746094224,41.870205681957536,42.29101176921339,414100
2017-10-23,42.66973876953125,43.25886794593419,42.45933572156561,42.58557562404756,581800
2017-10-24,43.216793060302734,43.38511617307192,42.88015004526071,42.88015004526071,595500
2017-10-25,42.88014221191406,43.34302827959701,42.45933611211215,43.30094831171597,785000
2017-10-26,42.45932388305664,43.30093584026096,42.03851790445449,42.711806828118974,1126400
2017-10-27,41.99645233154297,42.54349836477996,41.12958953560484,42.417258454261855,814400
2017-10-30,42.24893569946289,42.88014488856693,41.87020954390128,42.038532636428215,703900
2017-10-31,41.02859115600586,41.74396017914316,40.86026808865136,41.74396017914316,964100
2017-11-01,41.95436096191406,42.08060405828704,41.19691201516208,41.49147495937197,858300
2017-11-02,41.91228485107422,42.03852795904708,41.44939880599974,42.03852795904708,419500
2017-11-03,42.37517166137695,42.41725483845826,41.61772263134828,41.786045708186535,501700
2017-11-06,43.09054946899414,43.300952539437965,42.33309713119795,42.54350020164178,490300
2017-11-07,42.5855712890625,43.17470040549522,42.2320957455001,43.00637734215796,481900
2017-11-08,43.42717361450195,43.46925677872977,41.9964359246072,42.45932183666107,542500
2017-11-09,43.974239349365234,44.77377161599833,42.92222405392587,42.92222405392587,880800
2017-11-10,43.42717361450195,44.10046571621087,43.2588537995694,43.763819665356415,504500
2017-11-13,43.11577987670898,43.80590141988529,42.9642894686464,43.30093553333988,334700
2017-11-14,42.37517166137695,43.21678383507259,42.23209913288661,42.83806092530608,445900
2017-11-15,41.575645446777344,42.16477143938885,41.01176358321164,42.16477143938885,718000
2017-11-16,42.16476058959961,42.543486637750696,41.78603775194357,41.78603775194357,304200
2017-11-17,42.45932388305664,42.83804990589755,41.91227482667591,42.20684093799432,451900
2017-11-20,42.5855712890625,42.66973442597883,42.400418808837365,42.41725143622063,262700
2017-11-21,43.72174453735352,43.93214753973684,42.75388944219222,42.96429244457554,412400
2017-11-22,43.974239349365234,44.14256243873472,43.63759317062628,43.974239349365234,218000
2017-11-24,43.93216323852539,45.02625859978542,43.76384013437088,44.05840315876914,235400
2017-11-27,43.216793060302734,44.445549536170354,43.04847315802989,44.05840541365232,474900
2017-11-28,43.048458099365234,43.8059070261209,42.92221500632502,43.30094107495046,613600
2017-11-29,43.84799575805664,44.01631884561553,42.96430356149233,43.006383530758086,445800
2017-11-30,44.81583404541016,45.152480092390434,43.84797906821283,44.01630209170297,728900
2017-12-01,45.57330322265625,45.72479367984536,44.68960781888781,45.02625399275158,830600
2017-12-04,45.447059631347656,46.33075181541359,45.447059631347656,45.99410885555295,505600
2017-12-05,45.69953155517578,46.372820521876406,45.32080550812699,45.362888677073,466400
2017-12-06,44.26879501342773,45.99410238049576,44.18463508793457,45.27873017182245,665200
2017-12-07,44.689598083496094,45.404970244492624,44.058389052878944,44.43711511334826,478800
2017-12-08,44.64752578735352,45.236654959153256,44.64752578735352,45.068331879996805,222000
2017-12-11,44.85792541503906,45.11040840928409,44.6475223847523,44.73168552316428,246700
2017-12-12,47.04611587524414,47.50900187044519,45.02624562828199,45.15248872265285,999900
2017-12-13,48.18229293823242,49.02390504195701,47.088197845489546,47.25652090833354,1238900
2017-12-14,48.56301498413086,49.23985076642868,48.18229384802346,48.56301498413086,833300
2017-12-15,48.52071762084961,48.98604531875685,48.351511069692165,48.64762576162578,598600
2017-12-18,48.9437255859375,49.73054807395751,48.73221423383335,49.07063368816284,571500
2017-12-19,49.53596115112305,49.66286926137702,48.90142705466782,48.90142705466782,503300
2017-12-20,50.12820053100586,50.297410292203885,49.70517774171467,49.91668913636027,767400
2017-12-21,49.8743896484375,50.55122549493836,49.66287824469299,50.12820268744934,610300
2017-12-22,50.33971786499024,50.382019503428765,49.4513705481485,50.04360316851237,528700
2017-12-26,51.43956756591797,51.48186919692609,49.882843662003,50.3397090226689,259700
2017-12-27,51.481876373291016,51.820295923345455,51.00809287610441,51.43957473638621,264500
2017-12-28,51.43956756591797,51.98949845124629,51.3126626728936,51.43956756591797,367000
2017-12-29,51.22806167602539,51.77799262031605,50.813501129326944,51.10115676939456,320600
2018-01-02,53.08934783935547,53.3854624327556,51.7356765160877,51.904883010940914,575600
2018-01-03,54.18922805786133,54.35843461091043,52.96245795639851,53.55469057429472,629200
2018-01-04,53.93540191650391,54.4853327956352,53.68158890590775,54.35842467663335,520900
2018-01-05,53.470096588134766,54.273840764400056,53.25858513266542,54.23153589137924,468000
2018-01-08,52.79324722290039,53.04706025978391,51.930280315570165,52.4125260538712,578100
2018-01-09,51.86259460449219,52.52251236674745,51.39727017024316,52.24331576975333,949600
2018-01-10,51.43956756591797,52.666334229598974,51.35496430390172,52.11640334427066,575500
2018-01-11,51.43956756591797,51.98949845124629,51.228056183469775,51.86259033081434,746600
2018-01-12,51.820289611816406,51.94719773448187,51.18575545330437,51.56647659389312,706200
2018-01-16,49.78977966308594,51.989500044399314,49.68825510007383,51.989500044399314,1063300
2018-01-17,49.74747467041016,50.424310423784334,49.02833728758898,50.04359253135398,773800
2018-01-18,49.32445526123047,50.08589755246868,48.95219637851827,49.451363385572726,443200
2018-01-19,50.12820053100586,50.17050216445343,48.98604029088276,49.45136471362151,491500
2018-01-22,50.29740524291992,50.40739206076838,49.62056949348213,50.12819549870861,626700
2018-01-23,50.80503845214844,50.88964494995476,49.958992838532616,50.17050424193658,616100
2018-01-24,51.31266784667969,51.60878252100096,50.788117241585006,51.14345807817843,755400
