Date,Close,High,Low,Open,Volume
2016-10-12,22.732696533203125,22.94474090166569,22.68151345787196,22.77656754139638,193100
2016-10-13,22.06731414794922,22.520651161300666,21.891828717493734,22.520651161300666,442900
2016-10-14,22.301294326782227,22.425596678815232,22.140433033706536,22.323230528188358,320500
2016-10-17,22.20624351501465,22.410975846432333,22.147748363947535,22.25742659786907,263800
2016-10-18,22.28666877746582,22.462154193670184,22.147743694617024,22.462154193670184,270000
2016-10-19,22.549896240234375,22.586455176752786,22.315915699394875,22.418281837353646,343100
2016-10-20,22.13312339782715,22.601084588821774,22.118499261949978,22.345167789508704,413200
2016-10-21,21.972259521484375,22.06731500498586,21.86989336506827,21.950324713471943,254000
2016-10-24,22.20624351501465,22.44022411928309,22.096563886458707,22.169683173951196,168200
2016-10-25,22.08924674987793,22.235485291308542,21.964945802686227,22.14043121562251,229600
2016-10-26,21.95032501220703,22.242800744972307,21.906452606316513,21.92107674161335,209300
2016-10-27,22.10386848449707,22.220858747093523,21.986878221900618,22.14774087894619,277700
2016-10-28,21.847951889038086,22.155051678796816,21.76752195468186,22.155051678796816,196300
2016-10-31,21.899141311645508,22.016131601430583,21.796773762107872,21.884517176763808,412500
2016-11-01,21.59935188293457,22.016129933039576,21.460425401354847,22.016129933039576,233800
2016-11-02,21.12407684326172,21.518920078845813,21.08751790424873,21.518920078845813,294600
2016-11-03,21.292253494262695,21.387307580983553,21.12407873370387,21.25569315734371,284700
2016-11-04,21.204504013061523,21.570098909838446,21.10944995353842,21.365365265575182,234100
2016-11-07,21.760208129882812,21.826015321985356,21.57009861876812,21.694400937780273,404300
2016-11-08,21.957639694213867,22.125813086247963,21.50430120847579,21.694410806066955,315300
2016-11-09,23.24453353881836,23.39077071946076,21.884519530500977,22.045380847597947,772500
2016-11-10,24.180452346801758,24.48024012617982,23.398079293564663,23.47119717564969,802800
2016-11-11,25.218740463256836,25.218740463256836,24.05614842981872,24.136576974509904,764700
2016-11-14,25.832942962646484,26.46176399346422,25.489282784397478,25.518531052603432,569600
2016-11-15,25.781755447387695,25.920683317833763,25.328418476304154,25.752509970323228,486300
2016-11-16,25.518535614013672,25.767140359665348,25.430790793711523,25.5770293716129,421600
2016-11-17,25.686697006225586,25.913364046309866,25.4819619770709,25.569706756394726,323500
2016-11-18,26.03767204284668,26.249717777224774,25.723260171670347,25.811002176173407,386100
2016-11-21,26.088857650756836,26.235096198675606,25.869501223512835,26.21315860346339,387800
2016-11-22,26.16929054260254,26.31552909918872,25.97186890960147,26.235097753602897,536000
2016-11-23,26.344776153564453,26.388648559942844,26.081547293831377,26.257034130076306,486100
2016-11-25,26.571439743041992,26.578750414396847,26.264338550046478,26.32283507795723,227900
2016-11-28,26.008432388305664,26.483707082799885,25.884131406549027,26.35940331177429,527800
2016-11-29,25.912813186645508,26.295290475719714,25.750995116620288,26.140829302968843,462400
2016-11-30,25.817188262939453,26.258509423110986,25.773058111005867,26.19231138937694,472700
2016-12-01,26.243797302246094,26.258508287532315,25.868674192031225,26.052557299358714,438600
2016-12-02,26.08198356628418,26.214379649835593,25.934876495023275,26.10405145076542,215300
2016-12-05,26.62627410888672,26.68511524332892,26.317349034106268,26.390903959450903,422800
2016-12-06,27.17057228088379,27.21470524543612,26.56008170333071,26.73660794987185,320300
2016-12-07,27.75164222717285,27.766353214582637,26.994044613489514,27.111729706933858,398000
2016-12-08,28.01643180847168,28.25915606379255,27.803126719426828,27.83990278164712,572500
2016-12-09,28.009078979492188,28.17089422171406,27.611890755628476,28.053209133810054,426300
2016-12-12,27.427995681762695,28.12675181434098,27.273534597271496,27.94286876923262,367700
2016-12-13,27.420642852783203,27.810476874157494,27.038165725569886,27.464775800250013,342400
2016-12-14,27.185272216796875,27.66336931798904,27.008746042023095,27.199983199000183,259700
2016-12-15,27.656023025512695,27.84726306163188,27.251480680261537,27.398587752853057,372700
2016-12-16,27.450075149536133,27.979659495132992,27.383877106336524,27.65602337023088,1411900
2016-12-19,27.670726776123047,27.678083671037157,27.192632422537923,27.420645659875966,318800
2016-12-20,28.222383499145508,28.266516462779425,27.64131491005278,27.957591329010068,284900
2016-12-21,28.273862838745117,28.398904798670813,27.972294684120317,28.126758611773624,283700
2016-12-22,28.24445152282715,28.354779723703643,27.96494836343873,28.28122758978598,304300
2016-12-23,28.185592651367188,28.33269964716749,28.112040556383324,28.215014611693764,131500
2016-12-27,28.36213493347168,28.420976075938828,28.060566713013582,28.3180019722459,167400
2016-12-28,28.1708927154541,28.413619774559354,28.104694681683004,28.38419780269805,189300
2016-12-29,28.075273513793945,28.48717271414646,27.854614330182642,28.20031549486839,139300
2016-12-30,27.972286224365234,28.148815171509348,27.891377240500532,28.060552100853503,339300
2017-01-03,28.06791877746582,28.634279112726357,27.78841565488046,28.362132886064487,268400
2017-01-04,28.64162826538086,28.67840712699077,28.1120468893632,28.1120468893632,387500
2017-01-05,27.832555770874023,28.48717938473624,27.611896535592905,28.48717938473624,337800
2017-01-06,27.773696899414062,28.156174011264167,27.766342811381495,28.08262190760691,248400
2017-01-09,27.177928924560547,27.64131522762137,27.104373984325612,27.64131522762137,248200
2017-01-10,27.78105926513672,27.81048123472784,27.0970139042272,27.17792291768605,452300
2017-01-11,28.0017147064209,28.0017147064209,27.472130547450057,27.72956853843114,349200
2017-01-12,27.273548126220703,27.803129650863696,27.001399064262262,27.75164259715999,337600
2017-01-13,27.626604080200195,28.222383660578778,27.464786018450923,27.53098406136344,228300
2017-01-17,26.663042068481445,27.32502216630784,26.633620107281907,27.244113175925428,262200
2017-01-18,26.832223892211914,26.905778821953653,26.457103570946902,26.905778821953653,297000
2017-01-19,26.685115814208984,26.942553849672368,26.49387861588877,26.942553849672368,218600
2017-01-20,26.810157775878906,26.97932989896993,26.655696638165395,26.736602848991353,246200
2017-01-23,26.648338317871094,26.802799447326716,26.405614086702744,26.699825361022967,224300
2017-01-24,27.001399993896484,27.111731001822452,26.611568629337153,26.773386692739482,577600
2017-01-25,27.4794921875,27.523622337813467,27.199989076902593,27.3912290810395,285900
2017-01-26,27.766342163085938,27.79576412619505,27.07494286501885,27.251469032007844,387800
2017-01-27,27.310314178466797,27.825187332549724,27.27353812585365,27.825187332549724,241800
2017-01-30,26.670408248901367,27.052885500422274,26.508593000598083,27.052885500422274,423900
2017-01-31,26.802806854248047,26.927848854910234,26.55272565875786,26.58950453331592,302900
2017-02-01,26.766021728515625,27.398579997526053,26.604203713885074,26.87635270318795,352400
2017-02-02,26.47916603088379,27.325029401425937,26.39090292974753,27.133789408825074,558000
2017-02-03,27.670726776123047,27.685437760117967,26.832220329245576,26.913129338300998,500300
2017-02-06,27.553041458129883,27.700148490901075,27.295606255155253,27.52361949040899,363700
2017-02-07,27.435354232788086,27.736922363598232,27.24411706932706,27.700146309759543,253900
2017-02-08,27.258834838867188,27.913458300014806,26.780737602429568,27.22205597003833,411200
2017-02-09,27.854612350463867,27.928167276995676,27.295608937989858,27.42800499991357,332700
2017-02-10,28.1414794921875,28.23709952754616,27.832557109107345,28.038505364494114,305500
2017-02-13,28.398900985717773,28.597495032465165,28.10468695961062,28.31799198824666,295300
2017-02-14,28.671056747436523,28.722543798390276,28.14882934157197,28.398910505847564,350200
2017-02-15,28.72254180908203,28.83287279967509,28.14147049618141,28.83287279967509,272900
2017-02-16,28.715192794799805,28.72254688608355,28.391556661632148,28.72254688608355,265600
2017-02-17,28.994691848754883,29.002048745540844,28.310649156863263,28.619571481857285,510800
2017-02-21,29.52427101135254,29.561047071337164,29.05353070954891,29.05353070954891,645600
2017-02-22,29.384510040283203,29.509549159352193,29.119718016569482,29.369799060539943,307600
2017-02-23,29.52427101135254,29.52427101135254,28.91378055927393,29.40658593590163,271900
2017-02-24,29.207988739013672,29.252121689802248,28.95790762954487,29.11972564326975,455200
2017-02-27,29.474197387695312,29.488986585661795,29.111869089394137,29.156236683293596,248700
2017-02-28,29.04532814025879,29.400260539563657,28.934413352148997,29.341106550055496,401300
2017-03-01,30.147083282470703,30.191450865923166,29.555529606856634,29.562922793723498,433500
2017-03-02,29.163633346557617,30.161883172597165,29.126661757612023,29.977022407117776,292900
2017-03-03,29.193218231201172,29.474207446961156,29.067514236711105,29.27455743740159,500100
2017-03-06,28.978757858276367,29.12664695967437,28.631221713853552,28.986153864758762,315000
2017-03-07,28.816089630126953,29.207993449723524,28.72735445452906,28.93440037684011,331400
2017-03-08,28.520309448242188,29.34109143282728,28.512916261144802,29.141441532191674,263300
2017-03-09,28.542495727539062,28.89003480433076,28.49813095739605,28.572074121468333,433000
2017-03-10,28.49073028564453,28.845662492453638,28.12100888429124,28.845662492453638,346200
2017-03-13,28.853065490722656,29.074897821130858,28.48334399979195,28.48334399979195,284800
2017-03-14,28.853065490722656,28.956587056863075,28.365033235524166,28.631233160314455,242300
2017-03-15,28.690378189086914,29.25974944613345,28.63861742215089,29.00833879783693,405400
2017-03-16,29.097074508666992,29.148835281598757,28.764327488605815,28.853059839238757,303400
2017-03-17,29.134042739868164,29.304114217892398,28.68298225344521,28.978757633193887,1288500
2017-03-20,28.67559814453125,28.986165665984352,28.438976614258,28.963980458254824,303300
2017-03-21,27.189311981201172,29.00834058464178,27.17452278677274,28.956579814517482,1070400
2017-03-22,26.775224685668945,27.248467654180264,26.55339239677309,26.952692209235988,422000
2017-03-23,27.08579444885254,27.381569918935945,26.71607299568516,26.753044576851728,304300
2017-03-24,27.056217193603516,27.418545474077444,26.834384876522986,27.167134762519257,348800
2017-03-27,26.91571617126465,27.01184169404943,26.04317353487117,26.51641642496591,519400
2017-03-28,27.366777420043945,27.507273360574818,26.716069771929092,26.723462958969957,430000
2017-03-29,27.196706771850586,27.433328255158376,27.071002842921704,27.255863553052826,217200
2017-03-30,28.165382385253906,28.32066472946581,27.11537191802121,27.11537191802121,467800
2017-03-31,27.862207412719727,28.135800483292023,27.847418216911674,28.12101128748397,463100
2017-04-03,27.499874114990234,27.936145438548166,27.181913515409867,27.9213562454572,354900
2017-04-04,27.677349090576172,27.706927484751066,27.25586684621214,27.35938840507335,449000
2017-04-05,26.91571617126465,28.047062631694274,26.893530971525745,27.995301866887043,474600
2017-04-06,27.27804183959961,27.292831032679448,26.686488220156914,26.930502854098833,792200
2017-04-07,27.181917190551758,27.307623938446117,26.930506515513578,27.05621326340794,218700
2017-04-10,27.071002960205078,27.433328374011506,26.745646303684346,27.20410289773618,241400
2017-04-11,27.41854476928711,27.433331145394906,26.834384186748427,26.893538153432246,481000
2017-04-12,27.034029006958008,27.610793471751172,26.93050464850123,27.337200433419845,336800
2017-04-13,26.398117065429688,27.07101011831852,26.383327866154495,26.90093855778083,409800
2017-04-17,26.967485427856445,26.974878616264032,26.235435662460464,26.25022486002666,317900
2017-04-18,26.819595336914062,26.908327698463356,26.40550628176583,26.664312999015067,320500
2017-04-19,27.344600677490234,27.470307449113584,26.81959684605118,26.9748791926879,600000
2017-04-20,28.261503219604492,28.90481763167194,27.729103529203694,27.8769926455095,676400
2017-04-21,28.209760665893555,28.542507866484975,28.010110653087445,28.143210661624853,395200
2017-04-24,28.83827018737793,29.20799160003662,28.73474864315358,28.89742696736357,434700
2017-04-25,28.956581115722656,29.38545931116812,28.956581115722656,29.171020213445388,358400
2017-04-26,29.28932762145996,29.599892220831308,28.823477901652723,28.919606248446332,412400
2017-04-27,28.801298141479492,29.444612599224595,28.7347481754541,29.444612599224595,276500
2017-04-28,28.135801315307617,28.89742940781607,28.128408127560302,28.80130104259641,329400
2017-05-01,28.609039306640625,28.86044995732325,27.99530328396703,28.291078694872887,427300
2017-05-02,28.31326675415039,28.631227398018407,28.217138396044803,28.631227398018407,317400
2017-05-03,28.512910842895508,28.53509322072291,27.995300401172955,28.098821925367467,319500
2017-05-04,28.638626098632812,29.00095439770779,28.50552613740128,28.838276040480118,315900
2017-05-05,28.646020889282227,28.845668001884587,28.313271000360007,28.845668001884587,322100
2017-05-08,28.793901443481445,28.853058221086123,28.431576053279223,28.682986716598286,401600
2017-05-09,28.660799026489258,29.134044743991545,28.47593834364858,28.84565970932994,380200
2017-05-10,28.697786331176758,28.81609710859439,28.44637557657035,28.535107954445717,373800
2017-05-11,28.098827362060547,28.549887936824234,27.891784273611847,28.51291635970847,305400
2017-05-12,27.99530792236328,28.054461886045253,27.640375678019222,27.92136194182239,543700
2017-05-15,28.209760665893555,28.505536268725052,28.10623624311283,28.15799986487924,509300
2017-05-16,28.261503219604492,28.424178708865632,27.89178183921511,28.231924832193275,363700
2017-05-17,26.834379196166992,27.729104284086773,26.568179343719702,27.64776512686673,642300
2017-05-18,26.91571617126465,27.196702374289572,26.701277105206053,26.708670291285603,431600
2017-05-19,26.989667892456055,27.241078610311714,26.871357132332864,26.92311791358982,345700
2017-05-22,27.2041015625,27.24107313872164,26.716069422423164,27.10797320772337,356400
2017-05-23,27.514663696289062,27.714313574708743,26.95268845465418,27.174520712648206,352500
2017-05-24,27.285438537597656,27.98790689180595,27.070999463633964,27.551635557526467,270100
2017-05-25,27.292837142944336,27.514669447304943,27.085794034974544,27.388965509109223,261800
2017-05-26,27.2041015625,27.344594680442412,27.063605623807128,27.263255520304533,280900
2017-05-30,26.564533233642578,27.159482998298976,26.33398895867511,26.973561019534838,545500
2017-05-31,26.400922775268555,26.616592966130373,25.917524462915434,26.616592966130373,338700
2017-06-01,26.832258224487305,26.847129484552454,26.214995964858264,26.564530152211766,454900
2017-06-02,26.78020477294922,27.196671091996457,26.378615391913872,26.527350728696376,486400
2017-06-05,26.64634132385254,27.062804771361495,26.601719024357525,26.832263316331744,483200
2017-06-06,26.356298446655273,26.57940708868206,26.11831854297465,26.423230471874465,798100
2017-06-07,27.16691780090332,27.21154009574616,26.333988155779508,26.438104006801964,698400
2017-06-08,28.1708984375,28.803032017523858,27.14460834147783,27.189230636763735,824100
2017-06-09,29.115386962890625,29.450044300554598,28.408882780260136,28.408882780260136,644100
2017-06-12,29.174877166748047,29.516972933837142,28.70635297629035,29.107945139539805,676100
2017-06-13,29.085636138916016,29.487228312237352,28.95920771237661,29.338490155050444,336400
2017-06-14,29.01871109008789,29.041020826101697,28.341955007200095,28.79560521911462,325600
2017-06-15,28.981517791748047,29.32361353804609,28.691479970454306,28.691479970454306,241900
2017-06-16,28.840221405029297,28.892279341093307,28.446067649989022,28.706357330309064,984800
2017-06-19,28.803035736083984,29.264121499122435,28.654297569539292,28.966648002977607,328800
2017-06-20,28.42374610900879,28.773277414961935,28.282443623866595,28.684035681201937,308600
2017-06-21,27.94779396057129,28.542743741215162,27.88086193293983,28.460937614449566,531300
2017-06-22,27.665191650390625,28.08909354486817,27.471831199293728,27.888297462703385,275300
2017-06-23,27.449520111083984,27.865986353889024,27.36027835796297,27.865986353889024,688300
2017-06-26,27.509021759033203,27.918049612323568,27.323099749633517,27.635447363691522,404000
2017-06-27,27.486709594726562,27.91061155546276,27.456961391916536,27.672631606872077,351600
2017-06-28,27.82136344909668,28.21551711727468,27.620567381267097,27.620567381267097,368000
2017-06-29,28.327077865600586,28.691486257425204,27.95523384155067,28.572493446262257,380800
2017-06-30,28.222957611083984,28.468373153644198,28.10396765533933,28.39400549515791,522300
2017-07-03,28.676607131958008,28.87740321019935,28.349382632478367,28.356821100345233,411400
2017-07-05,28.356821060180664,28.899712898977892,28.059344758701293,28.899712898977892,584900
2017-07-06,27.84367561340332,28.47581206822747,27.769307953750772,28.28245161401985,443200
2017-07-07,28.312198638916016,28.364256565903503,27.73212297423017,28.02959643745234,397600
2017-07-10,27.858549118041992,28.222957451227153,27.836239388011336,28.111403127185245,418700
2017-07-11,27.88085174560547,27.992403192935424,27.494133820253037,27.91803556138212,609200
2017-07-12,27.925479888916016,28.245265910710724,27.7172481861452,27.821364037530607,226200
2017-07-13,27.992412567138672,28.081654322276908,27.665190907002312,27.91060644286852,280500
2017-07-14,27.709808349609375,27.910604411766318,27.44208310367749,27.642876328890395,348300
2017-07-17,27.791610717773438,28.103961051295336,27.479263221195197,27.672620789989775,360200
2017-07-18,27.62057113647461,27.73956109985363,27.34540737808771,27.605697036434165,294300
2017-07-19,27.858549118041992,27.97753907311268,27.575949747839296,27.635443306902488,557800
2017-07-20,28.542747497558594,28.817911275392014,27.47927338353694,27.47927338353694,772400
2017-07-21,28.40887451171875,28.74353458892292,28.237826658246355,28.74353458892292,589700
2017-07-24,28.505563735961914,28.60224113788689,28.267580954833903,28.379135294833137,313200
2017-07-25,29.033578872680664,29.182317033265324,28.817908681680134,29.048452972433576,625700
2017-07-26,28.28244972229004,29.085634010147913,28.23039179662638,29.085634010147913,261800
2017-07-27,28.096529006958008,28.579927294848677,27.97753905197721,28.334508916919606,330400
2017-07-28,27.925479888916016,28.02959574030142,27.769306111837903,27.918044258221705,246500
2017-07-31,27.851110458374023,28.111400070241146,27.828797893825413,27.99241012810989,327400
2017-08-01,28.037038803100586,28.18577697386199,27.82136859734378,28.11884493886659,306400
2017-08-02,28.1783390045166,28.364261012028,27.9924169970052,28.074223134221366,604500
2017-08-03,27.6949405670166,28.20808423234243,27.605695970220843,28.156026302683767,458700
2017-08-04,27.93292236328125,28.14858972768192,27.66519422877605,27.90317416234854,222800
2017-08-07,27.657752990722656,27.93291956638113,27.575949701765484,27.93291956638113,226000
2017-08-08,27.63544273376465,28.18577303764335,27.50157868246832,27.650316832458046,363400
2017-08-09,27.18179702758789,27.45696080534027,26.817391480256717,27.33797083358697,431800
2017-08-10,26.549663543701172,27.047933167797655,26.534789442496763,26.98100113085017,329800
2017-08-11,26.25962257385254,26.854572367325797,26.066262117883483,26.705834209721385,395400
2017-08-14,26.9215087890625,26.958692625294624,26.5199165490879,26.60915832343397,311700
2017-08-15,26.750459671020508,27.27103902877189,26.728147100727785,27.129739322660047,217800
2017-08-16,26.705829620361328,26.958683593752905,26.54221739141857,26.88431594620287,210200
2017-08-17,26.00676727294922,26.743016719475644,25.969580607675876,26.564533208718313,587700
2017-08-18,26.073698043823242,26.13319159889758,25.657231810526408,25.73159946360536,408400
2017-08-21,25.969575881958008,26.02163663647827,25.67953810204771,25.991888444450616,334200
2017-08-22,26.2447509765625,26.33399274485567,26.066264603031502,26.140635107396363,217300
2017-08-23,26.237316131591797,26.505044310394986,25.954716686806254,25.954716686806254,194400
2017-08-24,26.38604736328125,26.497601687336232,26.17781565111921,26.33398943524074,234500
2017-08-25,26.41579818725586,26.63146838883142,26.348866153558088,26.438107919506923,214300
2017-08-28,26.460420608520508,26.6165944088743,26.244750405968354,26.48273034087259,471100
2017-08-29,26.1406307220459,26.28193040121771,25.954708747741005,26.10344405762957,427300
2017-08-30,26.29026222229004,26.46233815801646,26.080778970796175,26.222927912310546,386600
2017-08-31,26.387523651123047,26.52967259330886,26.34263315959293,26.40996746989047,298900
2017-09-01,26.619455337524414,26.686786798281375,26.372561898767074,26.43989621351949,269800
2017-09-05,26.005964279174805,26.447377502241714,25.953593460674966,26.40997018245548,352300
2017-09-06,26.1406307220459,26.335153335018994,26.035889093827457,26.133150400314005,383800
2017-09-07,25.669288635253906,26.14810904917732,25.43735874863703,26.14810904917732,347100
2017-09-08,26.005964279174805,26.193003732101538,25.639368549675922,25.639368549675922,662400
2017-09-11,26.671831130981445,26.813980109096406,26.25286166612201,26.38753032075554,575500
2017-09-12,27.292789459228516,27.360123758754362,26.769078557804676,26.784042052587623,335000
2017-09-13,27.427461624145508,27.562130240705574,27.113236754835473,27.24042219603377,307400
2017-09-14,27.292789459228516,27.479828863023116,27.105750055433916,27.412494563497265,488900
2017-09-15,27.375099182128906,27.569618991078812,27.12072536796607,27.292801351959156,652200
2017-09-18,27.711761474609375,27.77909578075267,27.419980432653457,27.44990457116541,313600
2017-09-19,27.876352310180664,28.04094790366586,27.629461773947767,27.629461773947767,305100
2017-09-20,28.32525634765625,28.42251766621065,27.59206200515959,27.76413796629696,334300
2017-09-21,28.25792121887207,28.617036630183133,28.22799422109725,28.385106678421668,257900
2017-09-22,28.429981231689453,28.51975932067121,28.093309830515388,28.115756493256317,298800
2017-09-25,28.617033004760742,28.744218448197522,28.302808129920294,28.42251325185883,291600
2017-09-26,28.84148406982422,28.946225710453067,28.534739470555888,28.609556966716248,194100
2017-09-27,29.911338806152344,30.001116913933203,29.04347615361846,29.178144742287046,704100
2017-09-28,30.090904235839844,30.113348054030222,29.604600579083513,29.978679436897554,424900
2017-09-29,30.07594108581543,30.592168888112507,30.07594108581543,30.098384904264584,368800
2017-10-02,30.666976928710938,30.666976928710938,29.881409276971887,30.143266112216352,487500
2017-10-03,30.674470901489258,30.75676871908377,30.352762807617403,30.577209584877956,357600
2017-10-04,29.993635177612305,30.666978089155393,29.948744698844614,30.666978089155393,261700
2017-10-05,30.382688522338867,30.539800974385535,29.903867990008735,30.15075857836843,238900
2017-10-06,30.435062408447266,30.704399698539046,30.18816894119787,30.592174876335545,234400
2017-10-09,30.345273971557617,30.56223751144154,30.240529507826803,30.56223751144154,141400
2017-10-10,30.674470901489258,30.674470901489258,30.39765330466776,30.4500241242287,241500
2017-10-11,30.50986671447754,30.73431628282118,30.382681289477972,30.6819426239448,284200
2017-10-12,30.25550651550293,30.629585491058585,30.210618864993748,30.629585491058585,159200
2017-10-13,30.135799407958984,30.43506371064213,29.7916474576705,30.16572640902648,331400
2017-10-16,30.427576065063477,30.622098689440488,30.113351161986667,30.113351161986667,262800
2017-10-17,30.090904235839844,30.622095528976935,30.023569927273506,30.622095528976935,193600
2017-10-18,30.442537307739258,30.681947555390558,30.12082925233371,30.23305405454319,296900
2017-10-19,30.487436294555664,30.577214448942204,30.06098649372451,30.13580114671395,325500
2017-10-20,30.711872100830078,30.883948024233124,30.577203490515508,30.883948024233124,390500
2017-10-23,30.397645950317383,30.74927810315396,30.307864977938113,30.74927810315396,245900
2017-10-24,30.719369888305664,30.854038562678863,30.457512864137158,30.52484720132376,517700
2017-10-25,30.726839065551758,30.95876899927449,30.180684241619563,30.95876899927449,488200
2017-10-26,31.295446395874023,31.901452469651918,30.80914261820415,30.958774769333026,817100
2017-10-27,31.662038803100586,31.76678044155578,31.17573507713507,31.362774532660946,399000
2017-10-30,30.861507415771484,31.497440366377123,30.719358469658378,31.460033049399502,362600
2017-10-31,31.272993087768555,31.460032523525538,30.8689872215746,30.97373170295456,452200
2017-11-01,31.21314811706543,31.662041709941487,30.82410567137478,31.594707385610494,357500
2017-11-02,31.602184295654297,31.75181356094242,30.883950693892956,31.18321493245979,434400
2017-11-03,31.25055503845215,31.684485125446002,31.13833021468011,31.579743478723202,305400
2017-11-06,31.130836486816406,31.42261747818903,31.07846568600566,31.250541582097345,203500
2017-11-07,30.105871200561523,31.302922541858088,30.001126710951993,31.235588225535434,339800
2017-11-08,29.799116134643555,29.926301546297953,29.484888484330277,29.926301546297953,573800
2017-11-09,29.574668884277344,30.008601660280885,29.20059008592728,29.597115552894767,306200
2017-11-10,29.410070419311523,29.694368195748662,29.350216453328436,29.597109782017412,220200
2017-11-13,29.926311492919922,29.94127499114584,28.991114258766174,29.11829971269326,373300
2017-11-14,29.978683471679688,30.04601778930844,29.64949505993667,29.64949505993667,166700
2017-11-15,30.008602142333984,30.19564154451358,29.350222647543255,29.597116028337823,259400
2017-11-16,30.427576065063477,30.472466560072515,29.896384717102876,30.21061247417517,474800
2017-11-17,30.861507415771484,30.876470913361604,30.083422665057395,30.22557446516585,371100
2017-11-20,31.452547073364258,31.4600273938169,30.547277036867957,30.861501867786078,571900
2017-11-21,31.602184295654297,31.624628114648456,31.302920057087462,31.527366809014943,420800
2017-11-22,31.594694137573242,31.908921804023713,31.542323335497276,31.64706493964921,414100
2017-11-24,31.36277961730957,31.85656659978821,31.34781896995815,31.736858589008374,244900
2017-11-27,31.46002960205078,31.721886500190905,31.34032448844231,31.35528798439275,305100
2017-11-28,32.64960479736328,32.709458789194926,31.497441140562863,31.57225863035242,451800
2017-11-29,33.48005294799805,34.07109814310022,32.76182232949136,32.851600443306,715500
2017-11-30,32.63760757446289,33.337146303004545,32.426994751034265,33.17166315923376,977000
2017-12-01,32.75042724609375,32.930951646905115,31.51683331947615,32.675206354602665,563500
2017-12-04,33.179176330566406,33.8034939491946,33.14156731946074,33.3145710660537,572700
2017-12-05,32.2464485168457,33.532698151219456,32.23892786444057,33.40482410526946,463900
2017-12-06,32.193809509277344,32.449554844339445,31.998240897469426,32.20133303437616,393400
2017-12-07,32.41194534301758,32.584949115713904,32.00576107526931,32.00576107526931,248200
2017-12-08,32.36681365966797,32.6376031786819,32.14868020880375,32.6376031786819,348500
2017-12-11,31.923023223876953,32.48716714924551,31.78762845223775,32.291598517646875,337200
2017-12-12,32.35177230834961,32.64512955919614,31.923023155538097,32.073462109191205,519700
2017-12-13,32.08098220825195,32.517251970922274,32.02832901050526,32.34424819698541,240600
2017-12-14,31.825231552124023,32.25398058742593,31.644704283341518,32.25398058742593,367000
2017-12-15,32.359291076660156,32.848214017419764,31.7424940398112,31.90045362670043,1545800
2017-12-18,32.908382415771484,33.16412767389224,32.577419145596544,32.67520198739034,271500
2017-12-19,32.592472076416016,33.149092401648275,32.5097305193016,33.12652756584762,288200
2017-12-20,32.389381408691406,32.93095757805161,32.10354770831143,32.93095757805161,214700
2017-12-21,32.81814193725586,33.08893155079658,32.57744069619413,32.697791316724995,213100
2017-12-22,32.53982162475586,32.82565536154386,32.3367323287424,32.82565536154386,198200
2017-12-26,32.148681640625,32.59999561282585,31.990719167908875,32.494689210604605,250000
2017-12-27,32.09602355957031,32.464598813640634,32.0057613446612,32.25398602239135,210700
2017-12-28,32.22389602661133,32.23894020656384,32.005759721375796,32.17876348675379,118600
