Date,Close,High,Low,Open,Volume
2023-09-05,61.508995056152344,63.1821675508699,61.45919902459876,62.99294111128879,313600
2023-09-06,60.851680755615234,61.90737415625155,60.24416306006528,61.011030344466576,295400
2023-09-07,61.01103210449219,61.07078962673301,60.06489603044009,60.672413743515506,289500
2023-09-08,62.06672286987305,62.41529890332185,60.01509361804829,61.07078700379782,304500
2023-09-11,61.25005340576172,62.564688394437695,60.73216631943578,62.25594692012982,272300
2023-09-12,61.63846969604492,62.046803246203616,60.941313835014675,61.39944721747065,288100
2023-09-13,61.26997756958008,62.37546703629672,60.164488102863444,61.877499081861764,773100
2023-09-14,61.67831039428711,62.41530083038875,61.19030013319769,61.92729436849327,343200
2023-09-15,61.40940475463867,62.00696474881072,61.01102889239478,61.28989351564302,1639500
2023-09-18,61.3596076965332,61.57871479702614,60.48318309375518,61.57871479702614,365800
2023-09-19,61.3795280456543,62.14639911288398,61.08074804783341,61.51895845802446,394900
2023-09-20,60.333797454833984,62.16631582744025,60.164486379594734,61.757982268467096,547200
2023-09-21,59.53704833984375,60.582784099730354,59.36774105632324,59.97526257802679,483300
2023-09-22,59.03907775878906,59.60676090653174,58.38176022986629,59.60676090653174,530000
2023-09-25,59.90554428100586,59.97525948818079,58.98928130225927,59.03907733607082,292500
2023-09-26,58.0033073425293,59.756152820278835,57.93358833564727,59.258184880109845,486700
2023-09-27,57.36590576171875,58.61082562459627,56.79822260818211,58.35188396476307,364500
2023-09-28,58.23237228393555,58.81997460676416,57.196598054001406,57.39578599040319,273400
2023-09-29,58.66062545776367,59.76611110466278,58.38176082503058,58.82993273549991,301300
2023-10-02,57.70452117919922,58.810010569035505,57.256353090730435,58.570988095077986,289300
2023-10-03,56.818138122558594,57.59497065041467,56.40980458580096,57.28622917659552,239800
2023-10-04,56.98745346069336,57.176679914139434,55.98155607331599,57.00737263461304,217400
2023-10-05,58.511234283447266,58.640707014572186,56.947615220148535,56.947615220148535,346200
2023-10-06,58.19253158569336,58.84984908982624,57.336026153206376,57.94354762504918,395300
2023-10-09,57.84395980834961,58.29212793106622,57.027288862204685,57.67464872709714,172100
2023-10-10,57.973426818847656,59.06895856930918,57.794158056030206,58.67058269656065,444300
2023-10-11,58.52119064331055,58.74029775267564,57.644769804237946,58.01326501610242,226400
2023-10-12,58.0033073425293,58.580948177544514,57.21651708525577,58.580948177544514,244300
2023-10-13,57.12688064575195,58.47139251608734,56.698627928701235,58.47139251608734,392100
2023-10-16,58.2722053527832,58.650662042421125,57.604930151847135,57.7144837040471,289600
2023-10-17,59.845787048339844,60.483185402254115,57.65472735736413,57.99334570778032,463700
2023-10-18,57.913673400878906,59.178508635217256,57.814077532572874,59.178508635217256,341100
2023-10-19,55.90188217163086,57.96346914532341,55.79232861663951,57.26631326744616,563400
2023-10-20,53.362247467041016,55.75249135296374,53.26265159729801,55.75249135296374,598400
2023-10-23,53.66102600097656,54.88602667114529,52.844358887530746,53.063462196547086,498700
2023-10-24,53.68094253540039,54.08927607204946,52.67504522369831,53.90004583364552,505300
2023-10-25,53.959808349609375,54.33826506228286,53.043545329325276,53.53155560086692,415600
2023-10-26,55.563262939453125,56.29029566656083,53.76061765222299,54.1191551722638,348600
2023-10-27,54.26854705810547,56.75838672531322,53.61122953793038,55.702693338707356,357600
2023-10-30,54.6071662902832,56.081150941267985,54.28846331245444,54.866107948226336,298300
2023-10-31,54.83623123168945,55.294360827282674,53.91001055409791,54.74659685001305,420000
2023-11-01,54.139076232910156,54.91590502061788,53.6012699340999,54.756555428288245,506300
2023-11-02,56.937652587890625,57.07708680278547,54.89598478828244,54.89598478828244,303000
2023-11-03,57.53521728515625,59.57688511628108,57.345990832240176,58.74029880996726,484800
2023-11-06,56.66875076293945,57.79415552567262,56.51935886740099,57.54517156590434,344200
2023-11-07,56.011436462402344,57.39578674996432,55.603102897012164,56.469566062753486,308100
2023-11-08,55.563262939453125,56.28033418034091,55.413871039704844,56.28033418034091,340600
2023-11-09,54.74659729003906,55.76245235747195,54.56732852524539,55.662856488589945,306300
2023-11-10,54.34822082519531,54.68683917734457,53.94984495236305,54.60716628229445,521600
2023-11-13,54.16895294189453,54.55736733465613,53.03358662483942,53.99964566266777,346300
2023-11-14,56.76834487915039,58.32200621197377,56.180742560889676,56.40980735625316,637800
2023-11-15,56.39985275268555,57.67464952673342,56.091111246823424,56.26042233042332,566700
2023-11-16,54.816314697265625,56.618956305601195,54.79639552269029,56.529321919609245,553200
2023-11-17,54.736637115478516,55.70269617122182,54.497614622820684,55.70269617122182,713800
2023-11-20,54.49761199951172,54.95574158771496,53.78053695766746,54.68683844702336,476600
