Date,Close,High,Low,Open,Volume
2023-09-05,107.16999816894531,108.37999725341797,107.01000213623047,108.0,1168300
2023-09-06,106.23999786376953,107.33000183105469,104.86299896240234,106.94999694824219,1223100
2023-09-07,98.72000122070312,104.37000274658203,98.02999877929688,103.8499984741211,2572600
2023-09-08,99.33999633789062,99.45999908447266,97.97000122070312,98.30000305175781,1256500
2023-09-11,97.20999908447266,100.9020004272461,97.08999633789062,100.4800033569336,1346000
2023-09-12,94.51000213623047,97.44999694824219,94.11000061035156,96.45999908447266,2063300
2023-09-13,94.33999633789062,95.20999908447266,93.7249984741211,94.37000274658203,1233400
2023-09-14,96.0999984741211,96.4800033569336,94.76000213623047,95.41999816894531,1589400
2023-09-15,95.93000030517578,97.0,95.16999816894531,95.6500015258789,2216200
2023-09-18,96.87000274658203,97.47000122070312,95.80999755859375,95.80999755859375,1528600
2023-09-19,95.6500015258789,96.9000015258789,95.52400207519531,96.9000015258789,722000
2023-09-20,95.20999908447266,96.61000061035156,95.16999816894531,96.12999725341797,1049100
2023-09-21,94.55000305175781,95.69499969482422,94.47000122070312,94.47000122070312,961700
2023-09-22,94.12999725341797,95.23999786376953,93.83999633789062,95.22000122070312,763500
2023-09-25,96.5,96.71499633789062,93.48999786376953,93.48999786376953,1154100
2023-09-26,94.80999755859375,96.37999725341797,94.60099792480469,95.4000015258789,1552000
2023-09-27,94.55999755859375,95.5,93.4800033569336,94.98999786376953,1408300
2023-09-28,95.47000122070312,96.5999984741211,94.41000366210938,94.41000366210938,1067500
2023-09-29,95.47000122070312,96.92500305175781,95.29000091552734,96.79000091552734,840400
2023-10-02,95.12000274658203,95.9800033569336,94.47000122070312,95.02999877929688,1224800
2023-10-03,93.7300033569336,96.87000274658203,93.18000030517578,94.75,1038100
2023-10-04,94.0999984741211,94.27999877929688,93.05999755859375,93.86000061035156,946900
2023-10-05,93.91999816894531,94.58000183105469,92.94999694824219,94.2699966430664,871800
2023-10-06,94.83000183105469,95.77999877929688,93.2300033569336,93.83999633789062,1029300
2023-10-09,94.9000015258789,95.05999755859375,93.12999725341797,93.41000366210938,650700
2023-10-10,93.26000213623047,94.30999755859375,90.875,91.63999938964844,1669600
2023-10-11,93.41999816894531,93.58000183105469,91.55500030517578,92.94999694824219,1207200
2023-10-12,92.98999786376953,93.86000061035156,91.91000366210938,93.58000183105469,1159200
2023-10-13,90.91999816894531,93.26000213623047,90.41000366210938,93.12999725341797,953100
2023-10-16,92.22000122070312,92.70999908447266,91.31999969482422,91.4800033569336,888200
2023-10-17,92.76000213623047,93.06500244140625,90.62999725341797,90.87999725341797,885600
2023-10-18,91.69999694824219,92.04000091552734,90.87000274658203,91.5,1066600
2023-10-19,90.9800033569336,93.22000122070312,90.68000030517578,92.47000122070312,1215700
2023-10-20,90.0,91.47000122070312,89.87999725341797,91.23999786376953,1174100
2023-10-23,88.38999938964844,90.16999816894531,88.33999633789062,89.58999633789062,1108600
2023-10-24,88.83999633789062,89.62000274658203,87.91999816894531,88.55000305175781,963400
2023-10-25,86.19999694824219,87.61000061035156,85.5,87.54000091552734,1194300
2023-10-26,86.27999877929688,87.75,86.02999877929688,87.02999877929688,1067700
2023-10-27,86.47000122070312,87.55999755859375,85.94000244140625,86.88999938964844,1005500
2023-10-30,86.06999969482422,86.8499984741211,84.61000061035156,86.30999755859375,1192900
2023-10-31,87.41999816894531,87.5199966430664,85.34500122070312,86.0999984741211,1594800
2023-11-01,87.81999969482422,87.98999786376953,85.69000244140625,87.44999694824219,1960300
2023-11-02,85.4800033569336,91.0,80.62000274658203,90.20999908447266,3583900
2023-11-03,88.33000183105469,89.30000305175781,85.9800033569336,86.01000213623047,1552600
2023-11-06,88.13999938964844,88.94999694824219,87.1050033569336,88.0,1258200
2023-11-07,88.12000274658203,88.41999816894531,87.27999877929688,87.6500015258789,1003100
2023-11-08,87.94000244140625,90.97000122070312,87.80000305175781,88.9800033569336,1515400
2023-11-09,87.43000030517578,89.06999969482422,87.31999969482422,88.63999938964844,1466500
2023-11-10,91.66000366210938,91.94999694824219,88.38999938964844,88.5,2349800
2023-11-13,90.37000274658203,91.03500366210938,89.6500015258789,90.93000030517578,995500
2023-11-14,94.62000274658203,95.2699966430664,92.38999938964844,92.6500015258789,1805800
2023-11-15,95.19999694824219,95.94999694824219,94.62000274658203,94.94999694824219,1480200
2023-11-16,93.86000061035156,95.31999969482422,93.54000091552734,94.80999755859375,1194300
2023-11-17,94.08000183105469,94.48999786376953,93.55999755859375,94.41000366210938,1112700
2023-11-20,95.13999938964844,95.55999755859375,93.69999694824219,94.01000213623047,803300
2023-11-21,93.12999725341797,94.0,92.44000244140625,93.98999786376953,1196800
2023-11-22,93.3499984741211,94.72000122070312,93.26000213623047,93.68000030517578,793800
2023-11-24,93.38999938964844,93.70999908447266,93.16999816894531,93.27999877929688,390400
2023-11-27,93.33999633789062,93.80999755859375,92.69000244140625,93.05999755859375,1100700
2023-11-28,93.51000213623047,94.02999877929688,92.5,92.79000091552734,1133400
2023-11-29,95.88999938964844,97.08000183105469,95.05999755859375,95.05999755859375,1371000
2023-11-30,96.5,96.70999908447266,95.50499725341797,96.08999633789062,1675200
2023-12-01,97.41999816894531,97.83999633789062,95.19000244140625,96.2300033569336,1379100
2023-12-04,97.66999816894531,97.76000213623047,96.12999725341797,96.43000030517578,1207200
2023-12-05,97.11000061035156,97.81999969482422,96.18000030517578,96.79000091552734,1073500
2023-12-06,97.51000213623047,98.91999816894531,97.19999694824219,97.72000122070312,1167200
2023-12-07,100.31999969482422,101.05999755859375,97.69999694824219,98.06999969482422,1257500
2023-12-08,103.97000122070312,104.83999633789062,101.87999725341797,101.9000015258789,1696000
2023-12-11,106.04000091552734,106.37999725341797,103.97000122070312,104.12000274658203,1374000
2023-12-12,106.2699966430664,106.95999908447266,105.26000213623047,105.37000274658203,869700
2023-12-13,108.31999969482422,109.33000183105469,106.01000213623047,106.01000213623047,1518200
2023-12-14,112.55000305175781,112.7300033569336,109.23999786376953,109.58999633789062,1993000
2023-12-15,112.26000213623047,113.4000015258789,111.62000274658203,113.08000183105469,2048500
2023-12-18,111.91000366210938,112.2979965209961,110.30000305175781,112.0,1478100
2023-12-19,111.48999786376953,112.44999694824219,111.3499984741211,112.08999633789062,1479700
2023-12-20,108.55000305175781,111.6500015258789,108.45899963378906,110.91999816894531,1600300
2023-12-21,111.20999908447266,111.62000274658203,109.91000366210938,110.41000366210938,1041500
2023-12-22,112.5999984741211,113.44999694824219,111.13999938964844,111.55999755859375,1166100
2023-12-26,114.37999725341797,114.97000122070312,112.9800033569336,113.23999786376953,733300
2023-12-27,114.61000061035156,114.7300033569336,113.84500122070312,114.6500015258789,602200
2023-12-28,114.18000030517578,114.86000061035156,114.0,114.63999938964844,545100
2023-12-29,112.61000061035156,114.33799743652344,112.30999755859375,114.05999755859375,908900
2024-01-02,108.91000366210938,111.37000274658203,107.875,111.2300033569336,2131300
2024-01-03,105.69000244140625,107.87999725341797,105.51000213623047,107.87999725341797,1537200
2024-01-04,102.98999786376953,104.19000244140625,101.3499984741211,102.22000122070312,1951600
2024-01-05,103.12000274658203,104.30500030517578,102.23999786376953,102.7300033569336,1175700
2024-01-08,105.38999938964844,106.19000244140625,103.09500122070312,103.45999908447266,1093400
2024-01-09,104.0,105.5250015258789,103.38999938964844,104.0199966430664,851400
2024-01-10,104.48999786376953,104.62999725341797,102.5199966430664,103.62000274658203,964100
2024-01-11,103.70999908447266,104.38999938964844,101.47000122070312,103.98999786376953,1207900
2024-01-12,102.30000305175781,104.52999877929688,101.80999755859375,104.0,891600
2024-01-16,101.41000366210938,102.52999877929688,100.5,101.76000213623047,1022500
2024-01-17,99.88999938964844,101.13999938964844,98.37999725341797,100.37000274658203,1061900
2024-01-18,103.77999877929688,103.93000030517578,101.2300033569336,102.11000061035156,1734500
2024-01-19,105.55999755859375,106.2300033569336,103.81999969482422,105.11000061035156,1361100
2024-01-22,106.69999694824219,107.56700134277344,105.88999938964844,106.38999938964844,874500
2024-01-23,107.7699966430664,108.29000091552734,106.69000244140625,107.12000274658203,607000
2024-01-24,105.95999908447266,108.29000091552734,105.58999633789062,107.86000061035156,1031400
2024-01-25,106.44000244140625,107.7699966430664,105.55999755859375,107.73999786376953,1309300
2024-01-26,103.68000030517578,105.84500122070312,102.72000122070312,105.16999816894531,1260400
2024-01-29,103.69999694824219,104.23500061035156,102.7699966430664,104.0,1620100
2024-01-30,100.26000213623047,103.19000244140625,100.11000061035156,102.87999725341797,2413800
2024-01-31,99.73999786376953,102.1500015258789,98.33999633789062,101.05000305175781,3626300
2024-02-01,105.75,108.43000030517578,102.77999877929688,105.06999969482422,3979200
2024-02-02,103.58999633789062,105.30000305175781,102.33999633789062,105.30000305175781,2167800
2024-02-05,107.33000183105469,108.12999725341797,104.02999877929688,104.19000244140625,1736400
