Date,Close,High,Low,Open,Volume
2023-09-05,1.7859163284301758,1.8207634438797102,1.7772045495677922,1.8120516650173266,13250500
2023-09-06,1.7684929370880127,1.7946282761340173,1.759781157406011,1.7772047167700142,14467900
2023-09-07,1.742357611656189,1.7772047306564787,1.742357611656189,1.7597811711563338,11512800
2023-09-08,1.7597812414169312,1.7772048016127249,1.7423576812211374,1.7510694613190343,9693700
2023-09-11,1.7684929370880127,1.7859164964520158,1.7684929370880127,1.7772047167700142,8118600
2023-09-12,1.8207637071609497,1.829475487283051,1.7946283667946457,1.7946283667946457,6760600
2023-09-13,1.8207637071609497,1.829475487283051,1.8120519270388482,1.8207637071609497,10942500
2023-09-14,1.838187336921692,1.8556111055300482,1.8294755564701286,1.8294755564701286,3771900
2023-09-15,1.838187336921692,1.8556111055300482,1.8294755564701286,1.8294755564701286,10661500
2023-09-18,1.7859163284301758,1.8207634438797102,1.7859163284301758,1.8207634438797102,8572900
2023-09-19,1.812051773071289,1.8207635524531625,1.8033399936894157,1.8033399936894157,6741400
2023-09-20,1.8643229007720947,1.8991700228548052,1.8556111202514172,1.88174646181345,8724800
2023-09-21,1.8556108474731445,1.8817461851932338,1.8556108474731445,1.873034405953204,8421700
2023-09-22,1.8904578685760498,1.9253049837692173,1.8817460897777578,1.9165932049709253,11945500
2023-09-25,1.8730344772338867,1.8817462568054542,1.8556109180907516,1.8643226976623193,7782300
2023-09-26,1.8643229007720947,1.8730346812927723,1.8468991320255082,1.8643229007720947,10284200
2023-09-27,1.8556108474731445,1.8643226267131743,1.8294753020478545,1.8643226267131743,12319600
2023-09-28,1.8643229007720947,1.8730346812927723,1.8381873515048304,1.8468991320255082,9482500
2023-09-29,1.8556108474731445,1.8817461851932338,1.846898860527914,1.873034405953204,8501000
2023-10-02,1.7946282625198364,1.8381871605994036,1.7859164829039231,1.8381871605994036,12748300
2023-10-03,1.7684929370880127,1.7859164964520158,1.7510693777240094,1.7859164964520158,14564200
2023-10-04,1.7684929370880127,1.7772047167700142,1.7423575980420078,1.7684929370880127,11267000
2023-10-05,1.7684929370880127,1.7684929370880127,1.7423575980420078,1.7423575980420078,9645900
2023-10-06,1.803340196609497,1.8120519769716599,1.751069514436521,1.7597812947986837,9182300
2023-10-09,1.7772047519683838,1.7859165318229262,1.7597811922592987,1.7597811922592987,5890500
2023-10-10,1.8294754028320312,1.8381871825519853,1.8120518433921233,1.8294754028320312,7074000
2023-10-11,1.838187336921692,1.8468991173732552,1.8207637760185653,1.838187336921692,11744000
2023-10-12,1.8207637071609497,1.8381872674051523,1.803340146916747,1.829475487283051,10390800
