Date,Close,High,Low,Open,Volume
2023-12-27,3.460627555847168,3.501150281521077,3.4444185428682745,3.476836568826061,120900
2023-12-28,3.4687323570251465,3.517359397384187,3.4363139436657555,3.4444186436189446,200000
2023-12-29,3.379582643508911,3.4930457394829486,3.379582643508911,3.4687324121437686,183700
2024-01-02,3.274223566055298,3.4038956640524707,3.2499102409074956,3.355268627303531,243200
2024-01-03,3.1850740909576416,3.3147463859382436,3.1688650782384005,3.2985373732190024,227400
2024-01-04,3.233701229095459,3.249910435542532,3.168865176213883,3.201283202654671,217100
2024-01-05,3.2418057918548584,3.2742238188571378,3.1931787513514394,3.201283258102009,461400
2024-01-08,3.2580149173736572,3.282328631688008,3.185074354110673,3.2255968892567752,246100
2024-01-09,3.2174923419952393,3.249910562933445,3.160760793500081,3.2012833281394797,201800
2024-01-10,3.233701229095459,3.233701229095459,3.160760669603686,3.193178696044474,213900
2024-01-11,3.2661192417144775,3.2661192417144775,3.2012829997163736,3.2174920119092327,186500
2024-01-12,3.339059829711914,3.3714778562952636,3.2742237765452145,3.3147465030010816,171500
2024-01-16,3.2174923419952393,3.339059945913435,3.2012833281394797,3.339059945913435,278300
2024-01-17,3.168865203857422,3.2174922439428006,3.152656190495629,3.168865203857422,129900
2024-01-18,3.1445512771606445,3.2012828165903846,3.095924050137069,3.1931783109575647,153800
2024-01-19,3.2418057918548584,3.249910491832111,3.136447010870768,3.16886523109973,206700
2024-01-22,3.3309555053710938,3.36337353184815,3.2823284656555094,3.2823284656555094,196600
2024-01-23,3.3876864910125732,3.4444182244203376,3.371477479532257,3.3957911899793896,232500
2024-01-24,3.4120004177093506,3.4849411672203527,3.379582392694092,3.452523142205094,207900
2024-01-25,3.549776792526245,3.557881104583722,3.4444180306059775,3.468731739684999,271500
2024-01-26,3.4038960933685303,3.5740909366822953,3.3957917794482193,3.5740909366822953,164600
2024-01-29,3.5173587799072266,3.5173587799072266,3.387686308593928,3.4120000177318266,170800
2024-01-30,3.3714778423309326,3.5011503345806014,3.3633735289453424,3.460627608292575,313400
2024-01-31,3.2661192417144775,3.3795823270644925,3.258014542391381,3.3633733148716334,227900
2024-02-01,3.2823286056518555,3.3066419333199693,3.1931788358108966,3.290432919390102,230900
2024-02-02,3.1607606410980225,3.209387680320656,3.120237915185817,3.2012831737835503,314400
2024-02-05,3.0878195762634277,3.1526558152195046,3.063506059114896,3.1526558152195046,407000
2024-02-06,3.2499101161956787,3.2499101161956787,3.0878196134659266,3.0878196134659266,377100
2024-02-07,3.095924139022827,3.2418054378285786,3.0472971038297976,3.2255964260975687,334800
2024-02-08,3.168865203857422,3.1769697105383186,3.087819943821776,3.1283424772262585,282300
2024-02-09,3.2418057918548584,3.249910491832111,3.16076072434916,3.1769697378502997,247000
2024-02-12,3.2904326915740967,3.3552687428045855,3.1607605891131194,3.2255966403436083,320600
2024-02-13,3.0797154903411865,3.2012832858813285,3.0797154903411865,3.144551738135048,303100
2024-02-14,3.233701229095459,3.249910435542532,3.128342449936219,3.1526561629934893,242400
2024-02-15,3.339059829711914,3.355268843003589,3.2418057499618644,3.249910449834382,270200
2024-02-16,3.233701229095459,3.3066417885872315,3.193178696044474,3.2985374752037138,230100
2024-02-20,3.19317889213562,3.2093879063513993,3.160760863704061,3.1769698779198405,194200
2024-02-21,3.2012832164764404,3.2174922297668176,3.176969696540874,3.1931787098312516,138700
2024-02-22,3.152656078338623,3.217492129479226,3.104028846756496,3.2012831166940754,304100
2024-02-23,3.095924139022827,3.144551367442519,3.0148790803677774,3.1283421624848473,413000
2024-02-26,3.1040287017822266,3.120237713810332,3.0472971596838563,3.063506171711962,277200
2024-02-27,3.1040287017822266,3.1769694491353673,3.063506171711962,3.1769694491353673,165400
2024-02-28,3.031088352203369,3.079715391569196,3.031088352203369,3.0554018718862825,185000
2024-02-29,3.1202380657196045,3.128342572647707,3.055402010294788,3.1040290518634004,255000
2024-03-01,3.071611166000366,3.120238209814613,3.0067751075813702,3.120238209814613,203900
2024-03-04,2.966252088546753,3.0797151723228597,2.966252088546753,3.0635061603548444,180500
2024-03-05,2.8933115005493164,2.9824612645018584,2.8933115005493164,2.9500432387833615,1627800
2024-03-06,1.450708031654358,1.5155441809634562,1.34534934941041,1.4993351677895164,11810600
2024-03-07,1.288617730140686,1.4101854186565996,1.2724087178870087,1.4101854186565996,4792900
2024-03-08,1.2075726985931396,1.3048268789031021,1.1670501637195487,1.2967223719283838,4376800
2024-03-11,1.21567702293396,1.23999054020544,1.1832589999053198,1.22378152869112,1874900
2024-03-12,1.1913635730743408,1.2399906103688028,1.158945451598031,1.231886104153059,1949900
2024-03-13,1.2561997175216675,1.280513334615556,1.199468169733726,1.2156771833874236,1655600
2024-03-14,1.1557037830352783,1.2394504542359945,1.1389544687618927,1.2310757970993016,2153100
2024-03-15,1.1724531650543213,1.1808278226749112,1.1138305617101918,1.1640785074337314,1820000
2024-03-18,1.1808277368545532,1.2059518077241462,1.1640784228306824,1.1892023938664888,1820100
2024-03-19,1.222701072692871,1.2310757293688126,1.1557037194515554,1.1808276894793803,1183800
2024-03-20,1.3483209609985352,1.3650702735843665,1.2059517041851908,1.2310756730639378,2102800
2024-03-21,1.390194296836853,1.4320676797729748,1.3734449835959168,1.390194296836853,2136500
2024-03-22,1.3650703430175781,1.3985689698931216,1.3650703430175781,1.3985689698931216,1009300
2024-03-25,1.3566957712173462,1.3734450857034954,1.339946456731197,1.3566957712173462,1111900
2024-03-26,1.3566957712173462,1.38181974294657,1.339946456731197,1.3483211139742717,1199100
2024-03-27,1.3650703430175781,1.3818196564553498,1.3483210295798063,1.356695686298692,592900
2024-03-28,1.37344491481781,1.3985688834210792,1.3650702586167203,1.3650702586167203,1053600
2024-04-01,1.3818196058273315,1.4236929877213593,1.3483209801791327,1.3901942622393813,1151500
2024-04-02,1.4069435596466064,1.4153183158006672,1.339946309084345,1.365070278045193,1235700
2024-04-03,1.5158143043518066,1.540938375014523,1.3818196934303917,1.3818196934303917,1356200
2024-04-04,1.5744367837905884,1.6498087856273183,1.507439437731965,1.507439437731965,1314700
2024-04-05,1.6079356670379639,1.6246850811377012,1.540938409974166,1.5660623813730903,1029000
2024-04-08,1.591186285018921,1.6581836390637432,1.5576876579134018,1.5744369714661615,898200
2024-04-09,1.6833076477050781,1.6916823046720657,1.5911863212344288,1.6163102921353916,831300
2024-04-10,1.7084317207336426,1.7084317207336426,1.6079357312884994,1.6665584333955794,1550700
2024-04-11,1.825676679611206,1.8508006458855646,1.700056648571878,1.7084313039966643,1282600
2024-04-12,1.725180983543396,1.8340517270004693,1.7168063263288194,1.8089277553567396,976500
2024-04-15,1.7586795091629028,1.8256769626141784,1.7335555389940118,1.7503048524399392,749200
2024-04-16,1.6414344310760498,1.7503049761707452,1.6246851164460965,1.7419303188557687,1041500
2024-04-17,1.6749329566955566,1.708431583882657,1.6246850159149062,1.6330596727116813,790200
2024-04-18,1.6581836938858032,1.6833076650455792,1.6246850656727687,1.6833076650455792,691400
2024-04-19,1.7586795091629028,1.7921783357223235,1.6414343150414112,1.6414343150414112,890500
2024-04-22,1.7670540809631348,1.7838035932716645,1.7168061430402148,1.7503047683221615,664700
2024-04-23,1.7670540809631348,1.8340515311945844,1.7335554556811883,1.758679424642648,430000
2024-04-24,1.741930365562439,1.7670543381810218,1.7251810504833835,1.7586796806414942,392100
2024-04-25,1.7586795091629028,1.7670541658858665,1.700056912102157,1.7419301957169755,725200
2024-04-26,1.750304937362671,1.7838037655474155,1.7419302802333787,1.7670542516212553,403900
2024-04-29,1.8005528450012207,1.8005528450012207,1.750304709110603,1.750304709110603,541100
2024-04-30,1.750304937362671,1.7921784226767077,1.7419302802333787,1.7838037655474155,549500
2024-05-01,1.825676679611206,1.867549956735137,1.7503045811205953,1.7586792365453814,902800
2024-05-02,1.9261729717254639,1.9596716008509814,1.834051741630291,1.8508010561930497,1023300
2024-05-03,1.884299635887146,1.884299635887146,1.7084316379242004,1.792178408208618,960800
2024-05-06,1.8173022270202637,1.8926741342557947,1.8089275706607604,1.8926741342557947,502200
2024-05-07,1.7586795091629028,1.8759249029519605,1.7586795091629028,1.8173023058912146,575800
2024-05-08,1.825676679611206,1.8926739230094956,1.7335552702710229,1.7754285473949538,753900
2024-05-09,1.834051489830017,1.8591754582248396,1.800552865303587,1.834051489830017,451100
2024-05-10,1.8005528450012207,1.8424261251871108,1.750304709110603,1.8089275010383987,536800
2024-05-13,1.8675501346588135,1.892674103326762,1.8173021973229169,1.8173021973229169,510700
2024-05-14,1.9094234704971313,1.942922096347817,1.867550188183774,1.867550188183774,550400
2024-05-15,1.859175443649292,1.9429220043088118,1.859175443649292,1.9261726921769078,322100
2024-05-16,1.8173022270202637,1.9010487906152982,1.8173022270202637,1.8759248215367879,635600
2024-05-17,1.85080087184906,1.8591755282963045,1.8089275896128376,1.8256769025073265,365300
2024-05-20,1.7838037014007568,1.8508009560258325,1.775428844905054,1.842426299197698,382600
2024-05-21,1.750304937362671,1.817302394064584,1.7335556231040865,1.7921784226767077,307800
2024-05-22,1.750304937362671,1.7670542516212553,1.7335556231040865,1.750304937362671,245600
2024-05-23,1.69168221950531,1.7503048153229026,1.6581835933238285,1.7335555022321618,417900
2024-05-24,1.7586795091629028,1.7586795091629028,1.7084315688251206,1.7168062255480843,332000
2024-05-28,1.8005528450012207,1.8089275010383987,1.758679365147781,1.758679365147781,344700
2024-05-29,1.7838037014007568,1.8256769855414292,1.775428844905054,1.7921783582288913,288400
2024-05-30,1.825676679611206,1.8759246121599231,1.7921780579120612,1.7921780579120612,549600
2024-05-31,1.8089278936386108,1.8675504986219993,1.7754290625519387,1.8089278936386108,1405700
2024-06-03,1.7838037014007568,1.842426299197698,1.7670541880769193,1.842426299197698,294000
2024-06-04,1.716806411743164,1.7754290151617846,1.700057096480701,1.767054357530553,325800
2024-06-05,1.741930365562439,1.7503050231019666,1.7000570778648005,1.7251810504833835,208600
2024-06-06,1.7084317207336426,1.7419303506040928,1.6833077483308048,1.7251810356688677,240200
2024-06-07,1.750304937362671,1.758679594491963,1.6916823374576258,1.6916823374576258,673300
2024-06-10,1.8173022270202637,1.8340515397392707,1.733555463757672,1.7503047764766788,314300
2024-06-11,1.8089278936386108,1.8173025514933807,1.7921785779290713,1.7921785779290713,217300
2024-06-12,1.8424263000488281,1.875924927376841,1.8173023295528186,1.8424263000488281,548100
2024-06-13,1.7586795091629028,1.8508009327830695,1.7335555389940118,1.8508009327830695,603300
2024-06-14,1.741521954536438,1.861627008607501,1.6986273654173207,1.7929954614793786,685300
2024-06-17,1.672890543937683,1.7415218837381947,1.664311626462619,1.7415218837381947,381300
2024-06-18,1.715785026550293,1.7243639435015439,1.6471535886715287,1.6728904417940385,501000
2024-06-20,1.6814693212509155,1.732942821810635,1.6728904044909623,1.7157849882907286,360300
2024-06-21,1.6471537351608276,1.6728905905722395,1.5871013111613206,1.6728905905722395,782400
2024-06-24,1.690048336982727,1.715785088769771,1.6214168966151823,1.672890502458031,362800
2024-06-25,1.698627233505249,1.7243639849780534,1.6557325454484821,1.681469399190046,151800
2024-06-26,1.6814693212509155,1.7157849882907286,1.664311487731009,1.6900482380108688,330400
2024-06-27,1.6814693212509155,1.7586795720904949,1.6728904044909623,1.698627154770822,260700
2024-06-28,1.741521954536438,1.8015743793032022,1.7157852010649677,1.7157852010649677,2787500
2024-07-01,1.7072060108184814,1.7844162589122814,1.6814692614538815,1.7501005930928146,444000
2024-07-02,1.7586795091629028,1.7758373420688822,1.6643114281800162,1.7157849268979544,430000
2024-07-03,1.698627233505249,1.7586796536084595,1.698627233505249,1.7586796536084595,137400
2024-07-05,1.672890543937683,1.707206213837939,1.647153689243728,1.6986272963628748,526500
2024-07-08,1.6471537351608276,1.715785179143316,1.6385748174466124,1.6986273437148856,212000
2024-07-09,1.6214168071746826,1.6814693269672658,1.6214168071746826,1.6557324743311557,176900
2024-07-10,1.5956798791885376,1.6557322900277938,1.587100963354358,1.6471533741936144,301800
2024-07-11,1.741521954536438,1.741521954536438,1.6557326740294362,1.6557326740294362,428300
2024-07-12,1.7844164371490479,1.7929953544608213,1.7415218505901808,1.7501007679019542,442600
2024-07-15,1.8101530075073242,1.844468877849704,1.7758373417024462,1.7758373417024462,357800
2024-07-16,1.8702056407928467,1.878784557306403,1.818731937174004,1.8273110582250642,790000
2024-07-17,1.8959424495697021,1.921679199914482,1.8273111153169561,1.8444689488801427,338500
2024-07-18,1.8358900547027588,1.9388370573494025,1.8273111378155384,1.87020572225164,268700
2024-07-19,1.741521954536438,1.8444691729598541,1.741521954536438,1.8444691729598541,488600
2024-07-22,1.7844164371490479,1.8015742717725947,1.6986272640313138,1.7586796852137276,492200
2024-07-23,1.8530477285385132,1.9131001415658622,1.7672583625333766,1.7758372786801409,577800
2024-07-24,1.7758375406265259,1.8702058366983,1.7758375406265259,1.810153210275344,472500
2024-07-25,1.8101530075073242,1.895942376557021,1.7758373417024462,1.7844162581536658,521700
2024-07-26,1.9045214653015137,1.9131003825288282,1.8273112102556828,1.8444690447103118,410100
2024-07-29,1.8358900547027588,1.9216792235749618,1.8273111378155384,1.9045213898005213,611000
2024-07-30,1.8702056407928467,1.8873634738199596,1.818731937174004,1.8530478077657335,286000
2024-07-31,1.8787845373153687,1.9216791194267353,1.8530477880485487,1.8702056208930953,376200
2024-08-01,1.8101530075073242,1.878784543654582,1.7586795088000073,1.8702056272033625,430800
2024-08-02,1.6557326316833496,1.7758375804139088,1.6557326316833496,1.758679745205081,320100
2024-08-05,1.5613645315170288,1.6214169544972428,1.5184698414052544,1.587101284222835,437200
2024-08-06,1.6214168071746826,1.6557324743311557,1.5613643896508547,1.5956800568073277,494900
2024-08-07,1.5613645315170288,1.6900483973148233,1.5613645315170288,1.681469479746221,274800
2024-08-08,1.5699434280395508,1.578522345493147,1.5098909035956143,1.5442065734099992,728100
2024-08-09,1.5785223245620728,1.6299958286011156,1.4927330488949064,1.5871012419019133,763300
2024-08-12,1.5527855157852173,1.6214169587842586,1.518469845420079,1.6128380411929741,703500
2024-08-13,1.5356276035308838,1.5785222916032258,1.5356276035308838,1.5785222916032258,487200
2024-08-14,1.4927328824996948,1.5613643158368218,1.4841539661161478,1.5442063808009774,329100
2024-08-15,1.6214168071746826,1.6385746407529191,1.5356275370147447,1.5356275370147447,293100
2024-08-16,1.5956798791885376,1.6557322900277938,1.5956798791885376,1.6128377108568965,479700
2024-08-19,1.6814693212509155,1.732942821810635,1.6042589681425814,1.6042589681425814,440400
2024-08-20,1.6385747194290161,1.690048324903984,1.6385747194290161,1.690048324903984,227200
2024-08-21,1.6814693212509155,1.698627154770822,1.6385746351823944,1.664311487731009,196500
2024-08-22,1.664311408996582,1.7072059907671124,1.655732390373726,1.6900481580589002,165200
2024-08-23,1.7672582864761353,1.7929950338087992,1.6814691287005894,1.6814691287005894,375700
2024-08-26,1.7586795091629028,1.8358899617773121,1.7501005927099131,1.7758373420688822,473700
2024-08-27,1.7501007318496704,1.767258566119764,1.6986272290393905,1.7415218147146239,199600
2024-08-28,1.715785026550293,1.7501006943552966,1.6814693587452894,1.7501006943552966,231200
2024-08-29,1.715785026550293,1.7672585282577984,1.715785026550293,1.7501006943552966,250900
2024-08-30,1.7844164371490479,1.7844164371490479,1.6900483467195404,1.7157850986548606,191600
2024-09-03,1.698627233505249,1.7758374879236625,1.6900483163476476,1.7586796536084595,275400
2024-09-04,1.698627233505249,1.7415218192932564,1.681469399190046,1.698627233505249,161900
2024-09-05,1.698627233505249,1.7415218192932564,1.681469399190046,1.7243639849780534,134900
2024-09-06,1.664311408996582,1.7157849071212186,1.6214167249573015,1.681469241704794,479300
2024-09-09,1.664311408996582,1.7243638234753247,1.6471534740196199,1.664311408996582,209500
2024-09-10,1.6471537351608276,1.7243640968575313,1.6214169820181819,1.655732652875043,227100
2024-09-11,1.6814693212509155,1.6900482380108688,1.6128378849025347,1.6299957184224412,190900
2024-09-12,1.6814693212509155,1.7157849882907286,1.664311487731009,1.6728904044909623,155000
2024-09-13,1.715785026550293,1.715785026550293,1.6643115248427875,1.6900482756965403,266400
2024-09-16,1.715785026550293,1.7245839155159022,1.662991587865607,1.715785026550293,213100
2024-09-17,1.7685784101486206,1.8037739670021946,1.7069861856548663,1.7245839640816532,294800
2024-09-18,1.7509804964065552,1.8741651456564554,1.7245838308063015,1.759779384939973,359500
2024-09-19,1.7949751615524292,1.8301707200484256,1.777377382304431,1.8301707200484256,155500
2024-09-20,1.715785026550293,1.8301705831032133,1.715785026550293,1.7773772493095579,494900
2024-09-23,1.689388394355774,1.7509807270954136,1.689388394355774,1.7509807270954136,185100
2024-09-24,1.7597793340682983,1.8125726637426567,1.7245837809520594,1.7245837809520594,293500
2024-09-25,1.786176085472107,1.8037738628830986,1.7421816419446272,1.777377196766611,198200
2024-09-26,1.8301706314086914,1.8477684098043852,1.8037739638151506,1.8037739638151506,363300
2024-09-27,1.874165415763855,1.9181598647714873,1.8477685365771952,1.8477685365771952,324000
2024-09-30,1.8213716745376587,1.9005618841580296,1.8213716745376587,1.8653661188922768,208300
2024-10-01,1.8125728368759155,1.8917630487335848,1.7861761695173806,1.8301706151149388,200900
2024-10-02,1.7949751615524292,1.8389696096724248,1.777377382304431,1.8213718304244266,191200
2024-10-03,1.7773773670196533,1.8125729252129812,1.7509806983746574,1.7685784774713214,201200
2024-10-04,1.8301706314086914,1.8389695206065384,1.7861761854194567,1.8125728530129974,136500
2024-10-07,1.7949751615524292,1.8389696096724248,1.777377382304431,1.8389696096724248,69200
2024-10-08,1.7949751615524292,1.8125729408004274,1.768578492680432,1.8037740511764284,482500
2024-10-09,1.8653662204742432,1.8653662204742432,1.8037739950236593,1.8037739950236593,90700
2024-10-10,1.8125728368759155,1.8389695042344505,1.7949750586368922,1.8389695042344505,153600
2024-10-11,1.874165415763855,1.874165415763855,1.8125729773710895,1.8125729773710895,118100
2024-10-14,1.8565672636032104,1.8917630295055894,1.838969485543052,1.8653661526332896,139500
2024-10-15,1.8301706314086914,1.874165287179992,1.8213717422108444,1.8653661882000792,181100
2024-10-16,1.9181597232818604,1.9269586124343523,1.803773954517398,1.8125728436698902,257900
2024-10-17,2.0149476528167725,2.0501432120268697,1.874165415976385,1.9181598649890061,587300
2024-10-18,1.988551139831543,2.0677411542834636,1.988551139831543,2.0413444827994898,239500
2024-10-21,1.935757040977478,2.0061481374479992,1.9357570409774778,1.9885503633303692,113100
2024-10-22,1.979751706123352,1.9885505942037298,1.944556153801841,1.944556153801841,83500
2024-10-23,1.944556474685669,1.9885509223473659,1.9181598060886509,1.9621542537503476,86300
2024-10-24,1.935757040977478,1.9533548150951083,1.9181592668598475,1.9357570409774778,91100
2024-10-25,1.8917632102966309,1.9621543292643664,1.8917632102966309,1.9533554393933994,92800
2024-10-28,2.0061488151550293,2.032545485248664,1.9093610248117012,1.9093610248117012,140900
2024-10-29,2.0149476528167725,2.067740991631918,1.9885509834092,2.0061487630142483,140800
2024-10-30,2.032545328140259,2.0853386642467946,1.9973497707359014,2.0237464387891695,160400
2024-10-31,2.041344165802002,2.1029365994821005,1.997349720160549,2.0325452766737113,203100
2024-11-01,2.0061488151550293,2.0501432653110876,1.9533554749677595,2.032545485248664,242000
2024-11-04,2.0237460136413574,2.076539338657091,2.0061482386361127,2.0237460136413574,114400
2024-11-05,2.1645286083221436,2.1733274965762153,2.0149472982208763,2.03254507472902,740500
2024-11-06,2.2525174617767334,2.2789141261980963,2.164528580372189,2.2789141261980963,657700
2024-11-07,2.085338592529297,2.1117354694568116,1.9005619225111305,2.085338592529297,591200
2024-11-08,2.1733274459838867,2.1733274459838867,2.041343915463174,2.0765394676601536,216200
2024-11-11,2.2437191009521484,2.252517991160506,2.1293335282434964,2.164529089076928,269400
2024-11-12,2.234920024871826,2.287713361731301,2.164528909059193,2.2085233564420887,319800
2024-11-13,2.278914213180542,2.331707753820353,2.2437186592753675,2.2701153247042485,257500
2024-11-14,2.270115613937378,2.3317080509009123,2.2261211659506217,2.2965122827294318,340900
2024-11-15,2.2613165378570557,2.322908969741275,2.2261209823701065,2.2965120933440044,285400
2024-11-18,2.085338592529297,2.2613165832810416,2.085338592529297,2.2525176942325573,189900
2024-11-19,2.076539993286133,2.111735764174111,2.0325455419037746,2.076539993286133,190100
2024-11-20,2.1029369831085205,2.1029369831085205,2.0413445381924746,2.067741210392736,132400
2024-11-21,2.1733274459838867,2.1821263340331316,2.0941374535406823,2.111735229639172,160100
2024-11-22,2.1997246742248535,2.2261213451417006,2.155730222696775,2.182126893613622,231800
2024-11-25,2.1557300090789795,2.226121124548637,2.1557300090789795,2.2085233456812228,128700
2024-11-26,2.050143003463745,2.120534324505039,2.041344114556341,2.120534324505039,251100
